index,n
84651bbffffffff-2018-02,1
84651bbffffffff-2018-06,1
84651bbffffffff-2019-08,1
84651bbffffffff-2020-03,1
84651bbffffffff-2020-07,1
84651bbffffffff-2021-04,2
84651bbffffffff-2022-05,1
84651bbffffffff-2022-07,2
84651bbffffffff-2022-12,2
84651bbffffffff-2023-01,2
84651bbffffffff-2023-03,4
84651bbffffffff-2023-05,1
84651bdffffffff-2020-06,1
84651bdffffffff-2022-01,1
84651bdffffffff-2022-04,1
84651bdffffffff-2022-12,2
84651bdffffffff-2023-02,1
84651c1ffffffff-2017-12,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,3
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2021-11,2
84651c1ffffffff-2022-01,3
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,20
84651c1ffffffff-2022-05,6
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-10,5
84651c1ffffffff-2022-11,1
84651c1ffffffff-2023-03,3
84651c1ffffffff-2023-06,12
84651c1ffffffff-2023-07,2
84651c1ffffffff-2023-11,1
84651c3ffffffff-2015-08,4
84651c3ffffffff-2015-12,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,4
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-08,2
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,2
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-12,2
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,2
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-08,7
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2020-08,1
84651c3ffffffff-2020-09,1
84651c3ffffffff-2021-03,1
84651c3ffffffff-2021-09,1
84651c3ffffffff-2022-01,2
84651c3ffffffff-2022-04,10
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-03,2
84651c3ffffffff-2023-06,5
84651c3ffffffff-2023-11,1
84651c5ffffffff-2020-04,1
84651c5ffffffff-2021-05,1
84651c5ffffffff-2022-01,1
84651c5ffffffff-2022-03,3
84651c5ffffffff-2022-05,2
84651c5ffffffff-2022-07,1
84651c5ffffffff-2022-08,1
84651c5ffffffff-2022-11,1
84651c7ffffffff-2021-03,1
84651c7ffffffff-2021-07,2
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-01,2
84651c7ffffffff-2022-04,12
84651c7ffffffff-2023-06,8
84651c7ffffffff-2023-07,1
84651c9ffffffff-2015-09,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2021-04,15
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,10
84651c9ffffffff-2022-05,7
84651c9ffffffff-2022-06,20
84651c9ffffffff-2022-07,8
84651c9ffffffff-2022-08,20
84651c9ffffffff-2023-02,3
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-05,2
84651c9ffffffff-2023-06,6
84651c9ffffffff-2023-07,1
84651c9ffffffff-2023-08,2
84651cbffffffff-2017-08,1
84651cbffffffff-2017-11,1
84651cbffffffff-2021-05,1
84651cbffffffff-2022-04,9
84651cbffffffff-2022-05,1
84651cbffffffff-2022-07,10
84651cbffffffff-2022-09,1
84651cbffffffff-2022-10,4
84651cbffffffff-2023-01,2
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,3
84651cdffffffff-2013-04,6
84651cdffffffff-2013-06,3
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-06,1
84651cdffffffff-2017-08,16
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,19
84651cdffffffff-2018-04,4
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,5
84651cdffffffff-2019-05,57
84651cdffffffff-2019-08,31
84651cdffffffff-2019-10,7
84651cdffffffff-2020-09,4
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,7
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,61
84651cdffffffff-2021-05,3
84651cdffffffff-2021-06,8
84651cdffffffff-2021-07,7
84651cdffffffff-2021-08,6
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,5
84651cdffffffff-2022-02,2
84651cdffffffff-2022-03,15
84651cdffffffff-2022-04,42
84651cdffffffff-2022-05,72
84651cdffffffff-2022-06,29
84651cdffffffff-2022-07,40
84651cdffffffff-2022-08,18
84651cdffffffff-2022-09,1
84651cdffffffff-2022-10,2
84651cdffffffff-2023-01,7
84651cdffffffff-2023-02,7
84651cdffffffff-2023-03,13
84651cdffffffff-2023-04,44
84651cdffffffff-2023-05,13
84651cdffffffff-2023-06,32
84651cdffffffff-2023-07,32
84651cdffffffff-2023-08,10
84651cdffffffff-2023-09,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-07,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-08,11
84651d1ffffffff-2019-09,8
84651d1ffffffff-2019-10,5
84651d1ffffffff-2019-11,5
84651d1ffffffff-2020-01,4
84651d1ffffffff-2020-02,3
84651d1ffffffff-2020-05,3
84651d1ffffffff-2020-10,3
84651d1ffffffff-2020-11,6
84651d1ffffffff-2021-02,3
84651d1ffffffff-2021-03,8
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-07,2
84651d1ffffffff-2021-09,3
84651d1ffffffff-2021-10,2
84651d1ffffffff-2021-11,1
84651d1ffffffff-2022-01,2
84651d1ffffffff-2022-07,1
84651d1ffffffff-2022-08,8
84651d1ffffffff-2022-09,9
84651d1ffffffff-2022-10,2
84651d1ffffffff-2022-12,1
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-02,3
84651d1ffffffff-2023-03,8
84651d1ffffffff-2023-04,3
84651d1ffffffff-2023-05,4
84651d1ffffffff-2023-07,12
84651d1ffffffff-2023-08,31
84651d1ffffffff-2023-09,11
84651d1ffffffff-2023-10,4
84651d1ffffffff-2023-11,2
84651d5ffffffff-2018-03,1
84651d5ffffffff-2018-07,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2016-07,3
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-04,2
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,3
84651d9ffffffff-2019-10,2
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-05,6
84651d9ffffffff-2022-06,4
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,3
84651d9ffffffff-2023-10,1
84651dbffffffff-2013-03,1
84651dbffffffff-2013-05,1
84651dbffffffff-2014-11,1
84651dbffffffff-2014-12,1
84651dbffffffff-2015-01,4
84651dbffffffff-2015-02,1
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,2
84651dbffffffff-2015-12,8
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,3
84651dbffffffff-2016-03,4
84651dbffffffff-2016-04,3
84651dbffffffff-2016-05,2
84651dbffffffff-2016-06,3
84651dbffffffff-2016-07,2
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,2
84651dbffffffff-2016-11,2
84651dbffffffff-2016-12,3
84651dbffffffff-2017-01,14
84651dbffffffff-2017-02,1
84651dbffffffff-2017-03,2
84651dbffffffff-2017-04,2
84651dbffffffff-2017-05,2
84651dbffffffff-2017-06,7
84651dbffffffff-2017-07,14
84651dbffffffff-2017-08,3
84651dbffffffff-2017-09,8
84651dbffffffff-2017-10,15
84651dbffffffff-2017-11,1
84651dbffffffff-2017-12,7
84651dbffffffff-2018-01,7
84651dbffffffff-2018-02,2
84651dbffffffff-2018-03,3
84651dbffffffff-2018-04,3
84651dbffffffff-2018-05,6
84651dbffffffff-2018-06,3
84651dbffffffff-2018-07,8
84651dbffffffff-2018-08,6
84651dbffffffff-2018-11,1
84651dbffffffff-2018-12,5
84651dbffffffff-2019-01,6
84651dbffffffff-2019-02,6
84651dbffffffff-2019-03,3
84651dbffffffff-2019-04,5
84651dbffffffff-2019-05,2
84651dbffffffff-2019-06,4
84651dbffffffff-2019-07,7
84651dbffffffff-2019-08,7
84651dbffffffff-2019-09,3
84651dbffffffff-2019-10,1
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,7
84651dbffffffff-2020-01,7
84651dbffffffff-2020-02,9
84651dbffffffff-2020-03,4
84651dbffffffff-2020-05,3
84651dbffffffff-2020-06,9
84651dbffffffff-2020-07,5
84651dbffffffff-2020-08,4
84651dbffffffff-2020-09,4
84651dbffffffff-2020-10,3
84651dbffffffff-2020-11,9
84651dbffffffff-2020-12,13
84651dbffffffff-2021-01,4
84651dbffffffff-2021-02,4
84651dbffffffff-2021-03,9
84651dbffffffff-2021-04,5
84651dbffffffff-2021-05,12
84651dbffffffff-2021-07,9
84651dbffffffff-2021-08,11
84651dbffffffff-2021-09,10
84651dbffffffff-2021-10,7
84651dbffffffff-2021-11,12
84651dbffffffff-2021-12,9
84651dbffffffff-2022-01,9
84651dbffffffff-2022-02,12
84651dbffffffff-2022-03,7
84651dbffffffff-2022-04,9
84651dbffffffff-2022-05,3
84651dbffffffff-2022-06,8
84651dbffffffff-2022-07,11
84651dbffffffff-2022-08,13
84651dbffffffff-2022-09,10
84651dbffffffff-2022-10,11
84651dbffffffff-2022-11,3
84651dbffffffff-2022-12,12
84651dbffffffff-2023-01,6
84651dbffffffff-2023-02,12
84651dbffffffff-2023-03,9
84651dbffffffff-2023-04,9
84651dbffffffff-2023-05,3
84651dbffffffff-2023-06,7
84651dbffffffff-2023-07,5
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,4
84651dbffffffff-2023-10,4
84651dbffffffff-2023-11,17
84651ddffffffff-2022-01,2
84651ebffffffff-2020-05,1
84651ebffffffff-2021-07,6
84651ebffffffff-2021-08,2
84651ebffffffff-2021-09,1
84651ebffffffff-2021-10,2
84651ebffffffff-2021-11,1
84651ebffffffff-2022-01,3
84651ebffffffff-2022-03,2
84651ebffffffff-2022-04,2
84651ebffffffff-2022-06,1
8465205ffffffff-2018-12,1
8465205ffffffff-2021-10,2
8465205ffffffff-2022-05,2
8465205ffffffff-2022-09,1
8465205ffffffff-2022-11,1
8465205ffffffff-2023-06,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-01,1
846520dffffffff-2012-04,3
846520dffffffff-2012-06,1
846520dffffffff-2012-08,1
846520dffffffff-2012-10,3
846520dffffffff-2013-01,6
846520dffffffff-2013-02,4
846520dffffffff-2013-05,1
846520dffffffff-2013-06,2
846520dffffffff-2013-07,1
846520dffffffff-2013-08,2
846520dffffffff-2013-09,2
846520dffffffff-2013-10,1
846520dffffffff-2014-01,2
846520dffffffff-2014-02,1
846520dffffffff-2014-03,1
846520dffffffff-2014-05,1
846520dffffffff-2014-06,1
846520dffffffff-2014-07,1
846520dffffffff-2014-08,1
846520dffffffff-2015-03,1
846520dffffffff-2015-04,2
846520dffffffff-2015-05,4
846520dffffffff-2015-06,3
846520dffffffff-2015-07,3
846520dffffffff-2015-08,3
846520dffffffff-2015-09,1
846520dffffffff-2015-10,1
846520dffffffff-2015-11,4
846520dffffffff-2015-12,3
846520dffffffff-2016-01,7
846520dffffffff-2016-02,4
846520dffffffff-2016-03,7
846520dffffffff-2016-04,4
846520dffffffff-2016-05,6
846520dffffffff-2016-06,4
846520dffffffff-2016-07,6
846520dffffffff-2016-08,3
846520dffffffff-2016-09,7
846520dffffffff-2016-10,8
846520dffffffff-2016-11,6
846520dffffffff-2016-12,4
846520dffffffff-2017-01,22
846520dffffffff-2017-02,19
846520dffffffff-2017-03,36
846520dffffffff-2017-04,34
846520dffffffff-2017-05,39
846520dffffffff-2017-06,25
846520dffffffff-2017-07,15
846520dffffffff-2017-08,9
846520dffffffff-2017-09,15
846520dffffffff-2017-10,27
846520dffffffff-2017-11,25
846520dffffffff-2017-12,22
846520dffffffff-2018-01,29
846520dffffffff-2018-02,47
846520dffffffff-2018-03,33
846520dffffffff-2018-04,26
846520dffffffff-2018-05,66
846520dffffffff-2018-06,16
846520dffffffff-2018-07,18
846520dffffffff-2018-08,14
846520dffffffff-2018-09,32
846520dffffffff-2018-10,22
846520dffffffff-2018-11,35
846520dffffffff-2018-12,24
846520dffffffff-2019-01,74
846520dffffffff-2019-02,36
846520dffffffff-2019-03,22
846520dffffffff-2019-04,40
846520dffffffff-2019-05,24
846520dffffffff-2019-06,22
846520dffffffff-2019-07,15
846520dffffffff-2019-08,12
846520dffffffff-2019-09,25
846520dffffffff-2019-10,13
846520dffffffff-2019-11,42
846520dffffffff-2019-12,17
846520dffffffff-2020-01,63
846520dffffffff-2020-02,58
846520dffffffff-2020-03,43
846520dffffffff-2020-04,11
846520dffffffff-2020-05,6
846520dffffffff-2020-06,22
846520dffffffff-2020-07,39
846520dffffffff-2020-08,37
846520dffffffff-2020-09,45
846520dffffffff-2020-10,68
846520dffffffff-2020-11,93
846520dffffffff-2020-12,96
846520dffffffff-2021-01,50
846520dffffffff-2021-02,89
846520dffffffff-2021-03,70
846520dffffffff-2021-04,51
846520dffffffff-2021-05,63
846520dffffffff-2021-06,60
846520dffffffff-2021-07,36
846520dffffffff-2021-08,28
846520dffffffff-2021-09,22
846520dffffffff-2021-10,75
846520dffffffff-2021-11,90
846520dffffffff-2021-12,41
846520dffffffff-2022-01,52
846520dffffffff-2022-02,135
846520dffffffff-2022-03,70
846520dffffffff-2022-04,82
846520dffffffff-2022-05,120
846520dffffffff-2022-06,54
846520dffffffff-2022-07,53
846520dffffffff-2022-08,40
846520dffffffff-2022-09,42
846520dffffffff-2022-10,84
846520dffffffff-2022-11,57
846520dffffffff-2022-12,47
846520dffffffff-2023-01,38
846520dffffffff-2023-02,42
846520dffffffff-2023-03,54
846520dffffffff-2023-04,30
846520dffffffff-2023-05,47
846520dffffffff-2023-06,42
846520dffffffff-2023-07,45
846520dffffffff-2023-08,25
846520dffffffff-2023-09,30
846520dffffffff-2023-10,58
846520dffffffff-2023-11,39
8465215ffffffff-2022-06,1
846521bffffffff-2018-03,1
846521bffffffff-2019-10,1
846521bffffffff-2020-04,1
846521bffffffff-2021-01,2
846521bffffffff-2021-02,1
846521bffffffff-2021-04,1
846521bffffffff-2021-05,4
846521bffffffff-2021-06,2
846521bffffffff-2021-07,1
846521bffffffff-2021-12,2
846521bffffffff-2022-02,1
846521bffffffff-2022-08,1
846521bffffffff-2022-10,1
846521bffffffff-2022-12,1
846521bffffffff-2023-06,1
846521bffffffff-2023-07,2
846521bffffffff-2023-09,1
846521bffffffff-2023-11,1
8465221ffffffff-2016-01,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-07,5
8465221ffffffff-2016-09,1
8465221ffffffff-2016-10,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-04,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-07,2
8465221ffffffff-2018-04,1
8465221ffffffff-2018-06,1
8465221ffffffff-2018-10,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-05,3
8465221ffffffff-2019-06,2
8465221ffffffff-2019-07,5
8465221ffffffff-2019-09,2
8465221ffffffff-2019-10,4
8465221ffffffff-2019-12,3
8465221ffffffff-2020-01,1
8465221ffffffff-2020-02,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,14
8465221ffffffff-2022-07,12
8465221ffffffff-2022-08,3
8465221ffffffff-2022-11,1
8465221ffffffff-2023-01,1
8465221ffffffff-2023-03,6
8465221ffffffff-2023-04,12
8465221ffffffff-2023-05,16
8465221ffffffff-2023-06,5
8465221ffffffff-2023-07,11
8465221ffffffff-2023-08,3
8465221ffffffff-2023-09,5
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,4
8465223ffffffff-2016-09,1
8465223ffffffff-2018-03,1
8465223ffffffff-2020-10,1
8465223ffffffff-2022-08,2
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,3
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,2
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-05,1
8465225ffffffff-2017-03,3
8465225ffffffff-2017-04,10
8465225ffffffff-2017-05,1
8465225ffffffff-2017-07,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,1
8465225ffffffff-2018-07,1
8465225ffffffff-2018-09,1
8465225ffffffff-2018-10,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,13
8465225ffffffff-2019-06,2
8465225ffffffff-2019-10,7
8465225ffffffff-2020-01,1
8465225ffffffff-2020-03,3
8465225ffffffff-2022-04,1
8465225ffffffff-2023-01,3
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-05,11
8465225ffffffff-2023-07,3
8465227ffffffff-2016-04,3
8465227ffffffff-2020-10,1
8465227ffffffff-2021-02,5
8465227ffffffff-2021-03,2
8465227ffffffff-2021-04,3
8465227ffffffff-2021-05,2
8465227ffffffff-2021-06,2
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,2
8465227ffffffff-2021-09,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,3
8465227ffffffff-2022-07,2
8465227ffffffff-2022-09,4
8465227ffffffff-2023-02,8
8465227ffffffff-2023-06,1
8465229ffffffff-2012-02,3
8465229ffffffff-2012-11,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-03,1
8465229ffffffff-2013-06,2
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-04,2
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,2
8465229ffffffff-2014-08,5
8465229ffffffff-2014-09,2
8465229ffffffff-2014-10,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,12
8465229ffffffff-2015-05,3
8465229ffffffff-2015-06,4
8465229ffffffff-2015-07,7
8465229ffffffff-2015-08,5
8465229ffffffff-2015-09,7
8465229ffffffff-2015-10,2
8465229ffffffff-2015-11,3
8465229ffffffff-2015-12,1
8465229ffffffff-2016-01,1
8465229ffffffff-2016-03,5
8465229ffffffff-2016-04,6
8465229ffffffff-2016-06,2
8465229ffffffff-2016-07,3
8465229ffffffff-2016-08,9
8465229ffffffff-2016-09,3
8465229ffffffff-2016-12,2
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,8
8465229ffffffff-2017-03,3
8465229ffffffff-2017-04,10
8465229ffffffff-2017-05,7
8465229ffffffff-2017-06,13
8465229ffffffff-2017-07,19
8465229ffffffff-2017-08,12
8465229ffffffff-2017-09,3
8465229ffffffff-2017-10,7
8465229ffffffff-2017-11,3
8465229ffffffff-2017-12,4
8465229ffffffff-2018-01,9
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,10
8465229ffffffff-2018-04,26
8465229ffffffff-2018-05,13
8465229ffffffff-2018-06,22
8465229ffffffff-2018-07,12
8465229ffffffff-2018-08,5
8465229ffffffff-2018-09,7
8465229ffffffff-2018-10,8
8465229ffffffff-2018-11,13
8465229ffffffff-2018-12,3
8465229ffffffff-2019-01,5
8465229ffffffff-2019-02,4
8465229ffffffff-2019-03,11
8465229ffffffff-2019-04,15
8465229ffffffff-2019-05,5
8465229ffffffff-2019-06,10
8465229ffffffff-2019-07,10
8465229ffffffff-2019-08,12
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,20
8465229ffffffff-2019-11,7
8465229ffffffff-2019-12,8
8465229ffffffff-2020-01,12
8465229ffffffff-2020-02,8
8465229ffffffff-2020-03,9
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,3
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,3
8465229ffffffff-2020-10,7
8465229ffffffff-2021-03,5
8465229ffffffff-2021-04,2
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,11
8465229ffffffff-2021-11,7
8465229ffffffff-2022-01,2
8465229ffffffff-2022-02,9
8465229ffffffff-2022-03,8
8465229ffffffff-2022-04,14
8465229ffffffff-2022-05,32
8465229ffffffff-2022-06,45
8465229ffffffff-2022-07,22
8465229ffffffff-2022-08,18
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,5
8465229ffffffff-2022-11,6
8465229ffffffff-2022-12,3
8465229ffffffff-2023-01,5
8465229ffffffff-2023-02,9
8465229ffffffff-2023-03,7
8465229ffffffff-2023-04,14
8465229ffffffff-2023-05,7
8465229ffffffff-2023-06,12
8465229ffffffff-2023-07,15
8465229ffffffff-2023-08,8
8465229ffffffff-2023-09,24
8465229ffffffff-2023-10,5
8465229ffffffff-2023-11,5
846522dffffffff-2015-07,1
846522dffffffff-2018-06,6
846522dffffffff-2022-06,2
846522dffffffff-2022-07,2
846522dffffffff-2022-12,2
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465231ffffffff-2022-10,1
8465231ffffffff-2023-01,1
8465235ffffffff-2016-02,1
8465235ffffffff-2019-07,1
8465237ffffffff-2014-08,1
8465237ffffffff-2016-02,1
8465237ffffffff-2016-05,1
8465237ffffffff-2016-08,1
8465237ffffffff-2017-01,2
8465237ffffffff-2017-02,3
8465237ffffffff-2017-08,2
8465237ffffffff-2017-10,2
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,1
8465237ffffffff-2018-02,2
8465237ffffffff-2018-04,1
8465237ffffffff-2018-05,2
8465237ffffffff-2018-06,1
8465237ffffffff-2018-08,1
8465237ffffffff-2018-10,1
8465237ffffffff-2018-11,2
8465237ffffffff-2018-12,11
8465237ffffffff-2019-01,19
8465237ffffffff-2019-02,14
8465237ffffffff-2019-03,17
8465237ffffffff-2019-04,20
8465237ffffffff-2019-05,24
8465237ffffffff-2019-06,14
8465237ffffffff-2019-07,20
8465237ffffffff-2019-08,6
8465237ffffffff-2019-09,14
8465237ffffffff-2019-10,12
8465237ffffffff-2019-11,13
8465237ffffffff-2019-12,10
8465237ffffffff-2020-01,1
8465237ffffffff-2020-02,17
8465237ffffffff-2020-03,21
8465237ffffffff-2020-04,24
8465237ffffffff-2020-05,16
8465237ffffffff-2020-06,8
8465237ffffffff-2020-07,15
8465237ffffffff-2020-08,18
8465237ffffffff-2020-09,5
8465237ffffffff-2020-10,21
8465237ffffffff-2020-11,19
8465237ffffffff-2020-12,16
8465237ffffffff-2021-01,19
8465237ffffffff-2021-02,15
8465237ffffffff-2021-03,20
8465237ffffffff-2021-04,11
8465237ffffffff-2021-05,8
8465237ffffffff-2021-06,4
8465237ffffffff-2021-07,6
8465237ffffffff-2021-08,7
8465237ffffffff-2021-09,1
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,1
8465237ffffffff-2021-12,4
8465237ffffffff-2022-01,6
8465237ffffffff-2022-02,3
8465237ffffffff-2022-04,2
8465237ffffffff-2022-05,5
8465237ffffffff-2022-06,7
8465237ffffffff-2022-07,1
8465237ffffffff-2022-08,2
8465237ffffffff-2022-09,3
8465237ffffffff-2022-10,1
8465237ffffffff-2022-12,4
8465237ffffffff-2023-01,4
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,3
846524dffffffff-2019-09,1
8465257ffffffff-2012-12,1
8465257ffffffff-2016-01,1
8465257ffffffff-2016-03,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-08,4
8465257ffffffff-2018-10,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-05,1
8465257ffffffff-2021-01,1
8465257ffffffff-2021-07,1
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,3
8465257ffffffff-2021-10,2
8465257ffffffff-2021-12,1
8465257ffffffff-2022-04,3
8465257ffffffff-2022-05,2
8465257ffffffff-2022-06,2
8465257ffffffff-2022-09,3
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-07,5
8465257ffffffff-2023-10,5
8465261ffffffff-2016-04,1
8465261ffffffff-2023-03,1
8465263ffffffff-2012-08,3
8465263ffffffff-2014-02,1
8465263ffffffff-2015-03,2
8465263ffffffff-2015-11,1
8465263ffffffff-2016-10,1
8465263ffffffff-2017-01,2
8465263ffffffff-2017-03,1
8465263ffffffff-2017-04,2
8465263ffffffff-2017-06,2
8465263ffffffff-2017-08,3
8465263ffffffff-2018-01,2
8465263ffffffff-2018-02,2
8465263ffffffff-2018-03,2
8465263ffffffff-2018-04,1
8465263ffffffff-2018-08,6
8465263ffffffff-2018-09,6
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,1
8465263ffffffff-2019-02,1
8465263ffffffff-2019-06,1
8465263ffffffff-2019-10,3
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,2
8465263ffffffff-2020-01,1
8465263ffffffff-2020-02,1
8465263ffffffff-2020-03,1
8465263ffffffff-2020-07,8
8465263ffffffff-2021-01,1
8465263ffffffff-2021-02,1
8465263ffffffff-2021-03,5
8465263ffffffff-2021-04,1
8465263ffffffff-2021-05,4
8465263ffffffff-2021-06,10
8465263ffffffff-2021-07,7
8465263ffffffff-2021-08,8
8465263ffffffff-2021-09,2
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,1
8465263ffffffff-2021-12,6
8465263ffffffff-2022-01,6
8465263ffffffff-2022-02,4
8465263ffffffff-2022-03,2
8465263ffffffff-2022-04,36
8465263ffffffff-2022-05,9
8465263ffffffff-2022-06,6
8465263ffffffff-2022-07,7
8465263ffffffff-2022-08,2
8465263ffffffff-2022-09,3
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,4
8465263ffffffff-2023-02,2
8465263ffffffff-2023-03,3
8465263ffffffff-2023-04,8
8465263ffffffff-2023-05,6
8465263ffffffff-2023-06,1
8465263ffffffff-2023-07,3
8465263ffffffff-2023-08,2
8465263ffffffff-2023-09,1
8465263ffffffff-2023-10,2
8465263ffffffff-2023-11,1
8465267ffffffff-2016-04,1
8465267ffffffff-2020-10,2
