index,n
843d041ffffffff-2016-09,1
843d041ffffffff-2021-05,1
843d041ffffffff-2022-09,1
843d043ffffffff-2014-05,1
843d043ffffffff-2016-06,1
843d043ffffffff-2017-05,1
843d043ffffffff-2017-06,1
843d043ffffffff-2021-09,4
843d043ffffffff-2022-05,1
843d043ffffffff-2023-05,8
843d045ffffffff-2013-10,1
843d045ffffffff-2019-09,2
843d045ffffffff-2021-10,1
843d045ffffffff-2022-09,1
843d045ffffffff-2022-10,2
843d049ffffffff-2018-05,2
843d049ffffffff-2018-09,2
843d049ffffffff-2019-05,2
843d049ffffffff-2021-03,1
843d049ffffffff-2021-04,2
843d049ffffffff-2021-05,3
843d049ffffffff-2022-04,3
843d049ffffffff-2022-06,4
843d049ffffffff-2022-09,4
843d049ffffffff-2023-04,1
843d049ffffffff-2023-05,2
843d049ffffffff-2023-09,1
843d04dffffffff-2015-04,4
843d04dffffffff-2019-04,2
843d04dffffffff-2019-05,3
843d04dffffffff-2020-04,4
843d04dffffffff-2020-05,4
843d04dffffffff-2020-09,1
843d04dffffffff-2021-03,4
843d04dffffffff-2021-04,32
843d04dffffffff-2021-05,13
843d04dffffffff-2021-10,1
843d04dffffffff-2022-03,1
843d04dffffffff-2022-04,22
843d04dffffffff-2022-05,29
843d04dffffffff-2022-09,15
843d04dffffffff-2022-10,4
843d04dffffffff-2023-03,5
843d04dffffffff-2023-04,24
843d04dffffffff-2023-05,57
843d04dffffffff-2023-06,1
843d04dffffffff-2023-09,1
843d04dffffffff-2023-10,1
843d063ffffffff-2023-05,1
843d065ffffffff-2018-08,1
843d065ffffffff-2023-06,3
843d067ffffffff-2014-04,1
843d067ffffffff-2021-06,1
843d067ffffffff-2021-09,1
843d067ffffffff-2022-06,1
843d067ffffffff-2022-08,1
843d067ffffffff-2023-05,2
843d06bffffffff-2015-10,1
843d06bffffffff-2017-06,1
843d06bffffffff-2019-09,1
843d06bffffffff-2019-10,1
843d06bffffffff-2021-09,1
843d06bffffffff-2022-09,2
843d06bffffffff-2023-05,2
843d06dffffffff-2013-08,1
843d06dffffffff-2017-07,4
843d101ffffffff-2015-11,1
843d101ffffffff-2016-02,2
843d101ffffffff-2018-01,2
843d101ffffffff-2019-02,1
843d101ffffffff-2019-03,1
843d101ffffffff-2019-10,2
843d101ffffffff-2019-11,1
843d101ffffffff-2020-01,4
843d101ffffffff-2020-02,2
843d101ffffffff-2020-03,1
843d101ffffffff-2020-09,2
843d101ffffffff-2020-10,1
843d101ffffffff-2020-12,5
843d101ffffffff-2021-02,1
843d101ffffffff-2022-02,2
843d101ffffffff-2022-11,3
843d103ffffffff-2015-03,1
843d103ffffffff-2021-04,2
843d103ffffffff-2021-08,1
843d107ffffffff-2016-01,7
843d107ffffffff-2016-02,1
843d107ffffffff-2019-02,1
843d107ffffffff-2019-11,2
843d107ffffffff-2019-12,2
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,4
843d107ffffffff-2020-03,1
843d107ffffffff-2020-04,1
843d107ffffffff-2020-10,1
843d107ffffffff-2020-12,2
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,10
843d107ffffffff-2021-04,4
843d107ffffffff-2021-12,2
843d107ffffffff-2022-02,2
843d107ffffffff-2022-04,2
843d107ffffffff-2022-11,5
843d107ffffffff-2023-02,2
843d107ffffffff-2023-03,4
843d107ffffffff-2023-10,3
843d107ffffffff-2023-11,2
843d109ffffffff-2022-10,1
843d10bffffffff-2021-04,1
843d10dffffffff-2021-09,1
843d111ffffffff-2021-04,2
843d111ffffffff-2021-09,4
843d111ffffffff-2022-04,1
843d111ffffffff-2022-08,3
843d111ffffffff-2023-04,3
843d111ffffffff-2023-05,7
843d111ffffffff-2023-09,1
843d115ffffffff-2018-04,2
843d115ffffffff-2019-10,2
843d115ffffffff-2021-06,1
843d115ffffffff-2021-10,4
843d115ffffffff-2022-04,1
843d115ffffffff-2023-05,6
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d117ffffffff-2017-05,2
843d117ffffffff-2019-09,1
843d117ffffffff-2022-05,1
843d117ffffffff-2023-05,1
843d119ffffffff-2014-10,2
843d119ffffffff-2015-06,1
843d119ffffffff-2018-10,11
843d119ffffffff-2019-06,7
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,8
843d119ffffffff-2021-09,1
843d119ffffffff-2021-10,1
843d119ffffffff-2022-05,5
843d119ffffffff-2022-06,1
843d119ffffffff-2023-05,1
843d119ffffffff-2023-06,4
843d11dffffffff-2015-04,2
843d11dffffffff-2015-09,6
843d11dffffffff-2017-06,1
843d11dffffffff-2019-05,1
843d11dffffffff-2021-04,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,4
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,1
843d12dffffffff-2017-10,1
843d135ffffffff-2023-02,3
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-02,4
843d137ffffffff-2017-02,1
843d137ffffffff-2017-04,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-12,1
843d137ffffffff-2020-02,6
843d137ffffffff-2023-03,1
843d139ffffffff-2013-10,1
843d139ffffffff-2015-05,3
843d139ffffffff-2017-05,1
843d139ffffffff-2018-04,3
843d139ffffffff-2018-10,1
843d139ffffffff-2019-10,4
843d139ffffffff-2019-11,2
843d139ffffffff-2020-01,2
843d139ffffffff-2020-02,1
843d139ffffffff-2021-03,1
843d139ffffffff-2023-10,2
843d13dffffffff-2016-12,1
843d13dffffffff-2019-04,2
843d13dffffffff-2020-01,3
843d13dffffffff-2020-02,2
843d13dffffffff-2021-01,8
843d13dffffffff-2021-02,1
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,9
843d13dffffffff-2022-03,1
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,1
843d13dffffffff-2023-01,3
843d13dffffffff-2023-02,3
843d13dffffffff-2023-03,1
843d13dffffffff-2023-11,1
843d147ffffffff-2016-02,2
843d147ffffffff-2018-03,1
843d147ffffffff-2018-11,1
843d147ffffffff-2018-12,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-04,3
843d147ffffffff-2019-10,2
843d147ffffffff-2019-12,1
843d147ffffffff-2021-04,1
843d147ffffffff-2021-09,2
843d147ffffffff-2022-03,2
843d14bffffffff-2018-02,1
843d14bffffffff-2019-02,2
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,2
843d14bffffffff-2021-11,1
843d14bffffffff-2022-02,1
843d14bffffffff-2023-02,5
843d14dffffffff-2018-12,1
843d14dffffffff-2019-02,1
843d14dffffffff-2019-05,1
843d151ffffffff-2013-06,14
843d151ffffffff-2014-06,3
843d151ffffffff-2017-06,2
843d151ffffffff-2018-05,11
843d151ffffffff-2019-06,8
843d151ffffffff-2023-05,2
843d153ffffffff-2016-05,1
843d153ffffffff-2019-09,1
843d155ffffffff-2017-04,1
843d155ffffffff-2019-11,2
843d155ffffffff-2023-04,8
843d155ffffffff-2023-05,3
843d157ffffffff-2017-06,1
843d157ffffffff-2019-04,1
843d157ffffffff-2019-11,1
843d157ffffffff-2023-06,1
843d159ffffffff-2017-05,2
843d159ffffffff-2018-06,1
843d159ffffffff-2019-05,2
843d159ffffffff-2019-06,1
843d159ffffffff-2021-07,1
843d159ffffffff-2023-05,2
843d15bffffffff-2016-08,2
843d15bffffffff-2019-06,1
843d15bffffffff-2019-07,2
843d15bffffffff-2021-06,1
843d15bffffffff-2023-04,20
843d15bffffffff-2023-05,2
843d15dffffffff-2012-05,1
843d15dffffffff-2016-04,1
843d15dffffffff-2017-04,1
843d15dffffffff-2018-02,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-11,1
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,2
843d15dffffffff-2021-10,1
843d15dffffffff-2021-11,1
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,4
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,1
843d15dffffffff-2023-05,1
843d15dffffffff-2023-11,1
843d161ffffffff-2020-02,1
843d165ffffffff-2017-02,1
843d165ffffffff-2018-02,4
843d165ffffffff-2022-03,1
843d167ffffffff-2016-01,3
843d167ffffffff-2016-02,2
843d167ffffffff-2016-12,3
843d167ffffffff-2017-02,7
843d167ffffffff-2017-03,3
843d167ffffffff-2017-04,3
843d167ffffffff-2017-09,1
843d167ffffffff-2018-01,1
843d167ffffffff-2018-02,1
843d167ffffffff-2018-03,3
843d167ffffffff-2019-01,2
843d167ffffffff-2021-02,1
843d169ffffffff-2022-03,2
843d16bffffffff-2022-01,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-05,30
843d1a9ffffffff-2014-05,16
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2023-05,18
843d1abffffffff-2015-10,1
843d1abffffffff-2016-05,3
843d1adffffffff-2019-12,1
843d1adffffffff-2022-04,1
843d1e1ffffffff-2018-06,1
843d1e1ffffffff-2022-05,1
843d1e1ffffffff-2023-04,3
843d1e3ffffffff-2019-05,2
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-09,2
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,2
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-05,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,1
843d1edffffffff-2013-06,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,3
843d1edffffffff-2014-06,1
843d1edffffffff-2015-04,3
843d1edffffffff-2015-05,2
843d1edffffffff-2016-04,1
843d1edffffffff-2016-05,2
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,1
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,9
843d1edffffffff-2017-05,2
843d1edffffffff-2017-07,1
843d1edffffffff-2017-10,3
843d1edffffffff-2018-03,6
843d1edffffffff-2018-04,16
843d1edffffffff-2018-05,15
843d1edffffffff-2018-10,1
843d1edffffffff-2019-04,32
843d1edffffffff-2019-06,1
843d1edffffffff-2021-04,9
843d1edffffffff-2021-05,7
843d1edffffffff-2021-10,2
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,10
843d1edffffffff-2022-05,10
843d1edffffffff-2022-10,1
843d1edffffffff-2023-04,12
843d1edffffffff-2023-05,8
843d1edffffffff-2023-10,2
843d207ffffffff-2021-05,1
843d221ffffffff-2016-09,1
843d223ffffffff-2017-05,1
843d223ffffffff-2018-09,1
843d223ffffffff-2019-05,7
843d223ffffffff-2020-06,2
843d223ffffffff-2021-04,2
843d223ffffffff-2021-09,2
843d223ffffffff-2022-04,1
843d223ffffffff-2022-06,2
843d223ffffffff-2023-04,2
843d223ffffffff-2023-05,8
843d225ffffffff-2019-09,1
843d227ffffffff-2022-04,1
843d227ffffffff-2023-04,6
843d227ffffffff-2023-05,1
843d229ffffffff-2023-05,1
843d22dffffffff-2021-05,1
843d22dffffffff-2021-09,1
843d261ffffffff-2022-06,1
843d263ffffffff-2021-05,1
843d265ffffffff-2018-07,1
843d265ffffffff-2023-09,1
843d26dffffffff-2021-10,1
843d2c7ffffffff-2019-05,1
843d301ffffffff-2015-04,1
843d301ffffffff-2015-09,3
843d301ffffffff-2017-08,8
843d301ffffffff-2017-09,1
843d301ffffffff-2018-07,1
843d305ffffffff-2020-03,1
843d305ffffffff-2020-10,2
843d307ffffffff-2017-08,4
843d307ffffffff-2020-01,2
843d307ffffffff-2022-05,4
843d307ffffffff-2023-01,2
843d307ffffffff-2023-11,2
843d30bffffffff-2023-09,1
843d30dffffffff-2016-06,1
843d30dffffffff-2021-04,1
843d311ffffffff-2021-10,1
843d317ffffffff-2012-06,1
843d31dffffffff-2015-07,5
843d31dffffffff-2015-09,2
843d31dffffffff-2015-10,1
843d31dffffffff-2016-11,1
843d31dffffffff-2017-07,6
843d31dffffffff-2018-07,2
843d321ffffffff-2021-11,2
843d323ffffffff-2013-03,1
843d323ffffffff-2016-01,2
843d323ffffffff-2016-02,1
843d323ffffffff-2016-12,3
843d323ffffffff-2017-03,2
843d323ffffffff-2018-02,1
843d323ffffffff-2018-03,4
843d323ffffffff-2019-01,1
843d323ffffffff-2019-03,4
843d323ffffffff-2019-11,1
843d323ffffffff-2019-12,11
843d323ffffffff-2020-01,3
843d323ffffffff-2020-02,17
843d323ffffffff-2020-11,2
843d323ffffffff-2020-12,1
843d323ffffffff-2021-02,6
843d323ffffffff-2021-11,3
843d323ffffffff-2021-12,1
843d323ffffffff-2022-02,2
843d323ffffffff-2023-01,5
843d323ffffffff-2023-02,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-01,1
843d325ffffffff-2017-02,1
843d325ffffffff-2019-01,1
843d325ffffffff-2019-02,2
843d325ffffffff-2019-03,2
843d325ffffffff-2019-05,1
843d325ffffffff-2019-11,2
843d325ffffffff-2020-01,1
843d325ffffffff-2021-10,4
843d325ffffffff-2022-01,1
843d32bffffffff-2018-11,5
843d32bffffffff-2018-12,1
843d333ffffffff-2016-10,2
843d333ffffffff-2017-06,3
843d333ffffffff-2018-07,2
843d333ffffffff-2018-08,1
843d333ffffffff-2019-07,4
843d333ffffffff-2020-09,1
843d333ffffffff-2021-10,2
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d333ffffffff-2023-05,4
843d335ffffffff-2016-02,1
843d335ffffffff-2017-01,1
843d335ffffffff-2017-10,1
843d335ffffffff-2020-01,3
843d335ffffffff-2022-12,1
843d335ffffffff-2023-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2017-03,1
843d337ffffffff-2017-04,2
843d337ffffffff-2018-02,1
843d337ffffffff-2020-01,2
843d337ffffffff-2023-10,1
843d33bffffffff-2012-05,1
843d33bffffffff-2012-06,1
843d33bffffffff-2017-06,3
843d33bffffffff-2019-04,1
843d33bffffffff-2019-06,1
843d33bffffffff-2020-05,1
843d33bffffffff-2020-07,1
843d33bffffffff-2021-04,4
843d33dffffffff-2015-03,1
843d33dffffffff-2023-02,1
843d341ffffffff-2021-01,1
843d341ffffffff-2023-08,3
843d343ffffffff-2020-04,1
843d343ffffffff-2020-05,2
843d343ffffffff-2020-08,1
843d343ffffffff-2020-10,1
843d343ffffffff-2020-12,1
843d343ffffffff-2021-02,1
843d343ffffffff-2022-05,1
843d345ffffffff-2017-12,1
843d349ffffffff-2017-05,1
843d34bffffffff-2015-05,1
843d34bffffffff-2019-05,1
843d34bffffffff-2020-04,1
843d34bffffffff-2020-11,3
843d34bffffffff-2020-12,1
843d34bffffffff-2021-02,10
843d34bffffffff-2021-03,3
843d34bffffffff-2021-04,17
843d34bffffffff-2021-05,10
843d34bffffffff-2021-06,1
843d34bffffffff-2021-10,3
843d34bffffffff-2021-11,3
843d34bffffffff-2021-12,2
843d34bffffffff-2022-01,4
843d34bffffffff-2022-02,1
843d34bffffffff-2022-03,3
843d34bffffffff-2022-04,4
843d34bffffffff-2022-05,9
843d34bffffffff-2022-08,1
843d34bffffffff-2022-11,2
843d34bffffffff-2022-12,1
843d34bffffffff-2023-01,4
843d34bffffffff-2023-02,8
843d34bffffffff-2023-03,4
843d34bffffffff-2023-04,3
843d34bffffffff-2023-05,6
843d34bffffffff-2023-10,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,1
843d34dffffffff-2020-04,1
843d34dffffffff-2023-01,1
843d351ffffffff-2019-05,1
843d353ffffffff-2021-09,1
843d353ffffffff-2022-08,1
843d353ffffffff-2023-04,1
843d353ffffffff-2023-08,1
843d355ffffffff-2022-06,1
843d355ffffffff-2022-07,4
843d355ffffffff-2022-09,2
843d355ffffffff-2023-07,2
843d355ffffffff-2023-08,4
843d359ffffffff-2014-05,1
843d359ffffffff-2018-07,3
843d359ffffffff-2018-08,4
843d359ffffffff-2021-05,4
843d359ffffffff-2021-07,3
843d359ffffffff-2021-09,1
843d359ffffffff-2022-08,2
843d359ffffffff-2023-05,2
843d359ffffffff-2023-08,1
843d35bffffffff-2018-10,2
843d35bffffffff-2021-10,1
843d35dffffffff-2015-08,1
843d35dffffffff-2019-11,1
843d35dffffffff-2020-05,1
843d35dffffffff-2020-08,2
843d35dffffffff-2020-11,2
843d35dffffffff-2020-12,1
843d35dffffffff-2021-02,5
843d35dffffffff-2021-03,5
843d35dffffffff-2021-04,8
843d35dffffffff-2021-05,2
843d35dffffffff-2021-07,5
843d35dffffffff-2021-10,3
843d35dffffffff-2021-11,2
843d35dffffffff-2022-01,1
843d35dffffffff-2022-04,2
843d35dffffffff-2022-06,9
843d35dffffffff-2022-07,2
843d35dffffffff-2022-10,1
843d35dffffffff-2023-02,1
843d35dffffffff-2023-05,4
843d35dffffffff-2023-08,1
843d361ffffffff-2022-10,1
843d361ffffffff-2022-11,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,2
843d363ffffffff-2017-04,2
843d363ffffffff-2017-09,4
843d363ffffffff-2017-11,7
843d363ffffffff-2017-12,4
843d363ffffffff-2018-01,2
843d363ffffffff-2018-02,6
843d363ffffffff-2018-03,1
843d363ffffffff-2018-10,3
843d363ffffffff-2018-12,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-03,2
843d363ffffffff-2019-10,6
843d363ffffffff-2019-11,9
843d363ffffffff-2019-12,9
843d363ffffffff-2020-02,4
843d363ffffffff-2020-10,4
843d363ffffffff-2020-12,3
843d363ffffffff-2021-01,2
843d363ffffffff-2021-02,7
843d363ffffffff-2021-03,3
843d363ffffffff-2021-11,6
843d363ffffffff-2022-02,1
843d363ffffffff-2022-04,1
843d363ffffffff-2022-12,10
843d363ffffffff-2023-01,7
843d363ffffffff-2023-02,6
843d363ffffffff-2023-03,4
843d363ffffffff-2023-11,1
843d36bffffffff-2018-01,1
843d36bffffffff-2019-10,3
843d36bffffffff-2019-11,1
843d36bffffffff-2020-02,1
843d36bffffffff-2023-10,1
843d497ffffffff-2021-07,2
843d823ffffffff-2020-03,1
843d851ffffffff-2016-12,3
843d853ffffffff-2015-12,3
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,2
843d859ffffffff-2013-12,1
843d859ffffffff-2014-12,1
843d859ffffffff-2022-01,1
843d899ffffffff-2017-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2021-01,1
843d8b9ffffffff-2023-03,1
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2015-12,1
843d8c1ffffffff-2016-01,1
843d8d5ffffffff-2017-02,2
843d8d5ffffffff-2022-03,1
843d8ddffffffff-2018-11,2
843d8ddffffffff-2020-11,1
843d8ddffffffff-2021-01,7
843d8ddffffffff-2021-03,3
843d8ddffffffff-2021-04,1
843d8ddffffffff-2021-11,2
843d8ddffffffff-2023-01,1
843d987ffffffff-2022-12,2
843da03ffffffff-2018-12,1
843da0bffffffff-2019-01,1
843da11ffffffff-2012-10,1
843da11ffffffff-2012-11,1
843da11ffffffff-2012-12,2
843da11ffffffff-2013-03,1
843da11ffffffff-2014-02,3
843da11ffffffff-2014-10,1
843da11ffffffff-2014-11,4
843da11ffffffff-2014-12,2
843da11ffffffff-2015-01,4
843da11ffffffff-2015-02,6
843da11ffffffff-2015-03,3
843da11ffffffff-2015-11,5
843da11ffffffff-2015-12,13
843da11ffffffff-2016-01,35
843da11ffffffff-2016-02,15
843da11ffffffff-2016-03,6
843da11ffffffff-2016-04,13
843da11ffffffff-2016-05,2
843da11ffffffff-2016-11,8
843da11ffffffff-2016-12,11
843da11ffffffff-2017-01,6
843da11ffffffff-2017-02,8
843da11ffffffff-2017-03,4
843da11ffffffff-2017-04,2
843da11ffffffff-2017-10,2
843da11ffffffff-2017-11,4
843da11ffffffff-2017-12,7
843da11ffffffff-2018-01,5
843da11ffffffff-2018-02,1
843da11ffffffff-2018-03,2
843da11ffffffff-2018-10,1
843da11ffffffff-2018-12,1
843da11ffffffff-2019-01,8
843da11ffffffff-2019-02,4
843da11ffffffff-2019-04,2
843da11ffffffff-2019-11,2
843da11ffffffff-2019-12,5
843da11ffffffff-2020-01,5
843da11ffffffff-2020-02,4
843da11ffffffff-2020-03,1
843da11ffffffff-2020-10,7
843da11ffffffff-2020-11,10
843da11ffffffff-2020-12,2
843da11ffffffff-2021-01,2
843da11ffffffff-2021-02,1
843da11ffffffff-2021-10,5
843da11ffffffff-2021-12,2
843da11ffffffff-2023-01,3
843da11ffffffff-2023-02,7
843da11ffffffff-2023-03,1
843da13ffffffff-2016-01,1
843da13ffffffff-2016-12,1
843da13ffffffff-2017-01,4
843da13ffffffff-2017-02,18
843da13ffffffff-2017-04,1
843da13ffffffff-2017-11,1
843da13ffffffff-2017-12,12
843da13ffffffff-2018-03,5
843da13ffffffff-2018-11,2
843da13ffffffff-2018-12,13
843da13ffffffff-2019-02,3
843da13ffffffff-2019-03,1
843da13ffffffff-2019-12,10
843da13ffffffff-2020-01,9
843da13ffffffff-2020-02,2
843da13ffffffff-2020-10,1
843da13ffffffff-2020-11,1
843da13ffffffff-2020-12,2
843da13ffffffff-2021-01,3
843da13ffffffff-2021-02,9
843da13ffffffff-2021-04,1
843da13ffffffff-2021-10,3
843da13ffffffff-2021-12,2
843da13ffffffff-2022-01,3
843da13ffffffff-2022-03,2
843da13ffffffff-2022-04,4
843da13ffffffff-2022-10,1
843da13ffffffff-2023-01,9
843da13ffffffff-2023-02,10
843da13ffffffff-2023-03,6
843da13ffffffff-2023-11,2
843da15ffffffff-2017-01,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-12,1
843da17ffffffff-2017-10,2
843da17ffffffff-2017-12,1
843da17ffffffff-2018-01,1
843da17ffffffff-2018-12,2
843da17ffffffff-2019-11,1
843da17ffffffff-2020-10,1
843da17ffffffff-2021-11,5
843da17ffffffff-2023-01,1
843da19ffffffff-2018-11,3
843da19ffffffff-2019-01,1
843da19ffffffff-2019-02,1
843da19ffffffff-2019-11,4
843da19ffffffff-2019-12,4
843da19ffffffff-2020-01,2
843da19ffffffff-2020-02,1
843da19ffffffff-2020-10,5
843da19ffffffff-2020-11,5
843da19ffffffff-2020-12,32
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,9
843da19ffffffff-2021-03,2
843da19ffffffff-2021-10,1
843da19ffffffff-2021-12,4
843da19ffffffff-2022-01,3
843da19ffffffff-2022-02,4
843da19ffffffff-2022-03,5
843da19ffffffff-2022-04,1
843da19ffffffff-2022-11,1
843da19ffffffff-2022-12,4
843da19ffffffff-2023-03,3
843da19ffffffff-2023-11,3
843da1bffffffff-2014-12,1
843da1bffffffff-2015-11,1
843da1bffffffff-2016-02,1
843da1bffffffff-2016-04,4
843da1bffffffff-2016-10,2
843da1bffffffff-2016-11,2
843da1bffffffff-2016-12,3
843da1bffffffff-2017-02,3
843da1bffffffff-2017-03,1
843da1bffffffff-2017-11,2
843da1bffffffff-2017-12,3
843da1bffffffff-2018-01,1
843da1bffffffff-2018-02,2
843da1bffffffff-2018-11,1
843da1bffffffff-2018-12,3
843da1bffffffff-2019-01,2
843da1bffffffff-2019-02,2
843da1bffffffff-2019-12,1
843da1bffffffff-2020-12,7
843da1bffffffff-2021-01,2
843da1bffffffff-2022-03,1
843da1bffffffff-2023-02,3
843da1bffffffff-2023-03,3
843da1dffffffff-2012-11,1
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,2
843da1dffffffff-2015-03,1
843da1dffffffff-2015-11,3
843da1dffffffff-2016-01,3
843da1dffffffff-2016-04,3
843da1dffffffff-2016-11,1
843da1dffffffff-2016-12,12
843da1dffffffff-2017-01,8
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,3
843da1dffffffff-2017-12,1
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,4
843da1dffffffff-2018-03,1
843da1dffffffff-2018-04,1
843da1dffffffff-2018-11,5
843da1dffffffff-2018-12,7
843da1dffffffff-2019-01,8
843da1dffffffff-2019-02,8
843da1dffffffff-2019-11,4
843da1dffffffff-2019-12,1
843da1dffffffff-2020-01,18
843da1dffffffff-2020-02,4
843da1dffffffff-2020-03,3
843da1dffffffff-2020-10,7
843da1dffffffff-2020-11,9
843da1dffffffff-2020-12,17
843da1dffffffff-2021-01,15
843da1dffffffff-2021-02,41
843da1dffffffff-2021-03,4
843da1dffffffff-2021-11,37
843da1dffffffff-2021-12,23
843da1dffffffff-2022-01,11
843da1dffffffff-2022-02,17
843da1dffffffff-2022-03,17
843da1dffffffff-2022-04,21
843da1dffffffff-2022-10,8
843da1dffffffff-2022-11,12
843da1dffffffff-2022-12,20
843da1dffffffff-2023-01,44
843da1dffffffff-2023-02,40
843da1dffffffff-2023-03,12
843da1dffffffff-2023-04,18
843da1dffffffff-2023-10,10
843da1dffffffff-2023-11,11
843da25ffffffff-2021-01,1
843da25ffffffff-2022-01,4
843da37ffffffff-2017-12,1
843da37ffffffff-2018-01,1
843da37ffffffff-2019-02,1
843da37ffffffff-2020-01,3
843da37ffffffff-2020-12,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,1
843da51ffffffff-2018-11,2
843da51ffffffff-2019-01,1
843da53ffffffff-2019-01,2
843da53ffffffff-2020-10,1
843da53ffffffff-2022-01,5
843da53ffffffff-2022-02,2
843da53ffffffff-2022-11,1
843da57ffffffff-2016-03,4
843da57ffffffff-2016-11,3
843da57ffffffff-2017-11,1
843da57ffffffff-2018-01,2
843da57ffffffff-2018-11,7
843da57ffffffff-2018-12,5
843da57ffffffff-2019-01,4
843da57ffffffff-2019-11,4
843da57ffffffff-2020-10,4
843da57ffffffff-2020-11,1
843da57ffffffff-2020-12,1
843da57ffffffff-2022-12,2
843da57ffffffff-2023-01,1
843da57ffffffff-2023-11,1
843da59ffffffff-2023-01,1
843da59ffffffff-2023-04,1
843da5bffffffff-2015-11,1
843da5dffffffff-2021-12,1
843da5dffffffff-2022-01,1
843da69ffffffff-2014-11,4
843da8bffffffff-2020-10,3
843da91ffffffff-2023-02,1
843da95ffffffff-2023-11,1
843da97ffffffff-2023-02,3
843da97ffffffff-2023-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2023-04,1
843da9dffffffff-2020-01,3
843da9dffffffff-2020-03,2
843da9dffffffff-2021-12,1
843da9dffffffff-2023-02,3
843daa5ffffffff-2015-12,7
843daa5ffffffff-2016-12,10
843daa5ffffffff-2020-11,6
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,1
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-04,4
843daa5ffffffff-2023-11,1
843daa7ffffffff-2016-01,1
843daa7ffffffff-2017-12,1
843daadffffffff-2023-01,1
843dac5ffffffff-2016-10,1
843dac9ffffffff-2019-12,1
843dac9ffffffff-2020-03,1
843dac9ffffffff-2020-10,1
843dac9ffffffff-2020-11,7
843dac9ffffffff-2021-04,1
843dac9ffffffff-2021-11,4
843dac9ffffffff-2021-12,2
843dac9ffffffff-2022-03,4
843dac9ffffffff-2022-11,9
843dac9ffffffff-2022-12,2
843dac9ffffffff-2023-03,2
843dad1ffffffff-2015-04,3
843dad1ffffffff-2016-04,1
843dad1ffffffff-2017-04,1
843dad1ffffffff-2018-04,4
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2020-10,1
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-12,1
843dad5ffffffff-2016-02,1
