index,n
84972c9ffffffff-2021-08,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-08,2
84972c9ffffffff-2023-10,3
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-11,1
84972cdffffffff-2013-11,1
84972cdffffffff-2014-07,1
84972cdffffffff-2015-08,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-08,3
84972cdffffffff-2017-10,3
84972cdffffffff-2018-02,2
84972cdffffffff-2018-04,1
84972cdffffffff-2018-09,4
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,3
84972cdffffffff-2019-11,3
84972cdffffffff-2020-01,1
84972cdffffffff-2020-11,1
84972cdffffffff-2021-04,1
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-05,1
84972cdffffffff-2022-07,1
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,2
84972cdffffffff-2023-03,2
84972cdffffffff-2023-04,2
84972cdffffffff-2023-05,2
84972cdffffffff-2023-07,3
84972cdffffffff-2023-08,3
84972cdffffffff-2023-10,4
84972cdffffffff-2023-11,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2017-11,4
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-01,3
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,4
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,3
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,2
84972e3ffffffff-2022-06,3
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,7
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,9
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-06,2
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-10,5
84972e3ffffffff-2023-11,5
84972e7ffffffff-2021-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,3
84972ebffffffff-2020-02,2
84972ebffffffff-2021-02,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-05,4
84972ebffffffff-2022-07,1
84972ebffffffff-2022-11,1
84972ebffffffff-2023-01,2
8497351ffffffff-2021-08,1
8497405ffffffff-2012-02,2
8497409ffffffff-2022-12,2
8497409ffffffff-2023-03,5
8497409ffffffff-2023-10,2
849740bffffffff-2016-08,3
8497411ffffffff-2017-04,5
8497411ffffffff-2022-07,4
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,1
8497413ffffffff-2023-02,2
8497413ffffffff-2023-09,1
8497415ffffffff-2012-02,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,2
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,3
8497415ffffffff-2015-06,2
8497415ffffffff-2015-07,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-05,2
8497415ffffffff-2016-07,1
8497415ffffffff-2017-06,3
8497415ffffffff-2018-04,1
8497415ffffffff-2018-06,1
8497415ffffffff-2018-09,8
8497415ffffffff-2018-11,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,4
8497415ffffffff-2019-11,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-04,4
8497415ffffffff-2022-08,2
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-02,2
8497415ffffffff-2023-03,2
8497415ffffffff-2023-05,2
8497415ffffffff-2023-06,5
8497415ffffffff-2023-07,6
8497415ffffffff-2023-08,6
8497415ffffffff-2023-09,1
8497415ffffffff-2023-11,1
8497417ffffffff-2012-03,1
8497417ffffffff-2013-06,1
8497417ffffffff-2013-10,1
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,4
8497417ffffffff-2015-06,5
8497417ffffffff-2015-07,4
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,1
8497417ffffffff-2016-10,1
8497417ffffffff-2017-02,1
8497417ffffffff-2017-06,6
8497417ffffffff-2017-09,2
8497417ffffffff-2017-11,3
8497417ffffffff-2018-03,7
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,4
8497417ffffffff-2018-07,3
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,2
8497417ffffffff-2021-06,1
8497417ffffffff-2021-10,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,2
8497417ffffffff-2023-05,6
8497417ffffffff-2023-07,9
8497417ffffffff-2023-08,9
8497417ffffffff-2023-09,2
8497417ffffffff-2023-10,1
8497419ffffffff-2014-09,1
849741dffffffff-2012-06,1
849741dffffffff-2012-09,1
849741dffffffff-2016-09,1
849741dffffffff-2018-06,8
849741dffffffff-2019-06,1
849741dffffffff-2020-01,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2022-01,1
849741dffffffff-2023-03,1
849741dffffffff-2023-07,5
849741dffffffff-2023-08,2
849741dffffffff-2023-11,2
8497431ffffffff-2012-03,1
8497431ffffffff-2014-06,3
8497431ffffffff-2014-07,6
8497431ffffffff-2015-05,2
8497431ffffffff-2015-11,3
8497431ffffffff-2016-04,1
8497431ffffffff-2016-08,4
8497431ffffffff-2016-09,3
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,3
8497431ffffffff-2018-03,2
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,9
8497431ffffffff-2018-11,1
8497431ffffffff-2019-04,2
8497431ffffffff-2019-05,3
8497431ffffffff-2019-06,2
8497431ffffffff-2019-07,7
8497431ffffffff-2019-09,8
8497431ffffffff-2019-10,3
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,4
8497431ffffffff-2020-01,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,19
8497431ffffffff-2021-10,4
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,3
8497431ffffffff-2022-04,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-07,2
8497431ffffffff-2022-08,3
8497431ffffffff-2022-09,3
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,1
8497431ffffffff-2022-12,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,2
8497431ffffffff-2023-06,2
8497431ffffffff-2023-07,3
8497431ffffffff-2023-08,8
8497431ffffffff-2023-09,10
8497431ffffffff-2023-10,9
8497435ffffffff-2013-09,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2019-10,1
8497435ffffffff-2019-12,2
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,2
8497435ffffffff-2023-03,4
8497437ffffffff-2013-03,6
8497437ffffffff-2014-02,1
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,2
8497437ffffffff-2016-04,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2019-08,2
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,3
8497437ffffffff-2020-10,1
8497437ffffffff-2021-10,1
8497437ffffffff-2022-07,3
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,2
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,3
8497437ffffffff-2023-11,9
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-06,1
8497439ffffffff-2019-09,1
8497439ffffffff-2023-03,1
8497439ffffffff-2023-05,2
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2013-04,1
849743bffffffff-2014-08,2
849743bffffffff-2015-05,1
849743bffffffff-2015-06,2
849743bffffffff-2015-10,1
849743bffffffff-2016-05,2
849743bffffffff-2016-12,2
849743bffffffff-2017-03,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,5
849743bffffffff-2018-03,4
849743bffffffff-2018-05,1
849743bffffffff-2018-06,5
849743bffffffff-2018-07,2
849743bffffffff-2018-08,1
849743bffffffff-2018-10,1
849743bffffffff-2019-06,1
849743bffffffff-2019-08,4
849743bffffffff-2019-09,8
849743bffffffff-2019-10,3
849743bffffffff-2019-12,2
849743bffffffff-2021-06,2
849743bffffffff-2021-09,4
849743bffffffff-2021-10,1
849743bffffffff-2021-12,13
849743bffffffff-2022-03,2
849743bffffffff-2022-04,1
849743bffffffff-2022-05,1
849743bffffffff-2022-06,1
849743bffffffff-2022-07,6
849743bffffffff-2022-09,6
849743bffffffff-2022-10,1
849743bffffffff-2022-11,6
849743bffffffff-2022-12,7
849743bffffffff-2023-02,1
849743bffffffff-2023-03,3
849743bffffffff-2023-04,1
849743bffffffff-2023-05,2
849743bffffffff-2023-07,3
849743bffffffff-2023-08,8
849743bffffffff-2023-09,12
849743bffffffff-2023-10,2
849743bffffffff-2023-11,2
849743dffffffff-2023-08,8
8497447ffffffff-2019-08,1
8497451ffffffff-2022-06,1
84974a9ffffffff-2015-11,2
84974a9ffffffff-2016-11,1
84974a9ffffffff-2017-08,2
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2022-07,1
84974abffffffff-2013-11,1
84974abffffffff-2015-11,2
84974abffffffff-2016-10,5
84974abffffffff-2016-11,3
84974abffffffff-2017-03,1
84974abffffffff-2017-08,9
84974abffffffff-2017-11,2
84974abffffffff-2018-08,1
84974abffffffff-2018-09,1
84974abffffffff-2019-08,1
84974abffffffff-2019-10,1
84974abffffffff-2020-03,2
84974abffffffff-2021-10,2
84974abffffffff-2022-07,1
84974abffffffff-2022-09,2
84974abffffffff-2022-10,4
84974abffffffff-2023-02,1
84974abffffffff-2023-07,1
84974abffffffff-2023-08,1
84974c5ffffffff-2019-09,2
84974c5ffffffff-2019-10,1
84974e1ffffffff-2014-02,3
84974e1ffffffff-2018-08,12
84974e1ffffffff-2019-04,3
84974e1ffffffff-2020-03,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,4
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-03,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,5
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,15
84974e9ffffffff-2012-07,3
84974e9ffffffff-2012-08,1
84974e9ffffffff-2013-03,6
84974e9ffffffff-2013-09,2
84974e9ffffffff-2014-02,2
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-04,4
84974e9ffffffff-2016-06,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-08,2
84974e9ffffffff-2017-11,1
84974e9ffffffff-2017-12,1
84974e9ffffffff-2018-02,2
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,2
84974e9ffffffff-2018-09,7
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,4
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-11,1
84974e9ffffffff-2021-12,15
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-06,2
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,2
84974e9ffffffff-2023-11,3
84974edffffffff-2012-08,3
84974edffffffff-2014-02,1
84974edffffffff-2014-09,2
84974edffffffff-2014-11,1
84974edffffffff-2015-02,1
84974edffffffff-2015-06,2
84974edffffffff-2015-09,1
84974edffffffff-2015-10,2
84974edffffffff-2015-12,1
84974edffffffff-2017-04,2
84974edffffffff-2018-03,1
84974edffffffff-2018-05,2
84974edffffffff-2018-08,1
84974edffffffff-2018-09,6
84974edffffffff-2018-11,2
84974edffffffff-2019-07,2
84974edffffffff-2019-08,3
84974edffffffff-2020-01,15
84974edffffffff-2021-02,1
84974edffffffff-2021-06,2
84974edffffffff-2021-10,3
84974edffffffff-2021-11,6
84974edffffffff-2021-12,12
84974edffffffff-2022-04,1
84974edffffffff-2022-08,1
84974edffffffff-2022-11,2
84974edffffffff-2023-02,8
84974edffffffff-2023-04,1
84974edffffffff-2023-07,3
84974edffffffff-2023-08,9
84974edffffffff-2023-09,7
84974edffffffff-2023-10,1
8497509ffffffff-2014-07,2
8497509ffffffff-2017-05,1
8497509ffffffff-2018-07,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-12,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
849750bffffffff-2014-07,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,2
849750bffffffff-2018-09,1
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2022-07,2
8497511ffffffff-2014-08,1
8497511ffffffff-2019-04,1
8497511ffffffff-2023-06,1
8497513ffffffff-2012-02,1
8497513ffffffff-2014-07,2
8497513ffffffff-2015-06,2
8497513ffffffff-2016-07,1
8497513ffffffff-2016-11,1
8497513ffffffff-2017-07,2
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-07,6
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-11,3
8497513ffffffff-2021-12,2
8497513ffffffff-2022-02,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,9
8497513ffffffff-2022-11,1
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,1
8497515ffffffff-2012-02,1
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,4
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-09,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,2
8497515ffffffff-2018-11,1
8497515ffffffff-2019-02,2
8497515ffffffff-2019-05,5
8497515ffffffff-2019-06,2
8497515ffffffff-2019-08,1
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,1
8497515ffffffff-2019-12,5
8497515ffffffff-2020-01,2
8497515ffffffff-2021-07,1
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,4
8497515ffffffff-2021-11,4
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,3
8497515ffffffff-2023-01,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,1
8497515ffffffff-2023-09,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-05,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-06,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,1
8497519ffffffff-2019-08,1
8497519ffffffff-2019-09,1
849751bffffffff-2023-03,1
8497529ffffffff-2022-08,1
8497535ffffffff-2019-06,1
8497537ffffffff-2016-09,1
8497541ffffffff-2020-12,1
8497541ffffffff-2023-01,2
8497543ffffffff-2018-06,1
8497543ffffffff-2021-10,1
8497543ffffffff-2021-11,1
8497547ffffffff-2013-03,4
8497547ffffffff-2018-05,1
8497547ffffffff-2019-09,1
8497551ffffffff-2019-01,1
8497555ffffffff-2019-01,1
8497555ffffffff-2021-11,1
8497555ffffffff-2022-04,1
8497557ffffffff-2016-09,4
8497557ffffffff-2017-10,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-10,2
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,9
8497557ffffffff-2019-05,1
8497557ffffffff-2019-06,1
8497557ffffffff-2019-09,4
8497557ffffffff-2019-10,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,2
8497557ffffffff-2020-10,2
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2022-12,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,5
8497557ffffffff-2023-10,1
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-10,4
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,1
84975c5ffffffff-2018-11,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-05,1
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-08,6
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-07,1
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,3
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-11,8
84975c7ffffffff-2021-07,1
84975c7ffffffff-2022-10,3
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-08,5
84975c9ffffffff-2012-05,1
84975c9ffffffff-2023-08,2
84975c9ffffffff-2023-10,1
84975cbffffffff-2014-07,3
84975cbffffffff-2015-05,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,2
84975cbffffffff-2020-01,1
84975cbffffffff-2022-05,2
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2013-11,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-05,2
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2023-11,1
84975d3ffffffff-2013-08,1
84975d3ffffffff-2013-11,1
84975d9ffffffff-2015-01,2
84975ddffffffff-2017-06,1
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,2
84975ddffffffff-2022-08,1
84975ddffffffff-2022-12,2
84975ddffffffff-2023-08,10
84975ddffffffff-2023-09,1
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,1
84975e9ffffffff-2015-07,1
84975ebffffffff-2018-08,1
84975ebffffffff-2019-11,2
8497701ffffffff-2022-11,1
8497705ffffffff-2019-10,1
8497707ffffffff-2021-12,2
8497725ffffffff-2016-05,1
849773bffffffff-2015-07,1
849774dffffffff-2022-08,1
8497751ffffffff-2019-06,1
8497823ffffffff-2021-06,1
84978d9ffffffff-2015-05,1
84978e7ffffffff-2022-01,2
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-02,4
8497a85ffffffff-2023-03,3
8497aabffffffff-2012-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2015-03,1
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,3
8497aabffffffff-2016-10,1
8497aabffffffff-2017-03,1
8497aabffffffff-2017-05,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,4
8497aabffffffff-2019-10,1
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-06,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-08,1
8497aabffffffff-2022-04,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,6
8497aabffffffff-2023-01,4
8497aabffffffff-2023-02,1
8497aabffffffff-2023-03,1
8497aabffffffff-2023-04,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,3
8497aabffffffff-2023-10,2
8497acbffffffff-2019-09,1
84ac821ffffffff-2015-04,2
84ac821ffffffff-2016-03,1
84ac821ffffffff-2017-08,2
84ac821ffffffff-2019-10,2
84ac821ffffffff-2019-11,3
84ac821ffffffff-2021-12,10
84ac821ffffffff-2022-06,1
84ac821ffffffff-2022-10,5
84ac82dffffffff-2019-07,1
84ac82dffffffff-2019-09,2
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-11,4
84ac863ffffffff-2018-03,1
84ac867ffffffff-2015-11,2
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-05,3
84ac867ffffffff-2022-04,4
84aca63ffffffff-2016-09,1
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-02,1
84bc891ffffffff-2019-04,2
84bc891ffffffff-2019-05,1
84bc891ffffffff-2021-10,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2023-05,1
84bc89bffffffff-2014-09,2
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-05,1
84bc89bffffffff-2017-10,3
84bc89bffffffff-2020-02,1
84bc89bffffffff-2023-11,2
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2018-01,1
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-07,1
84bcd05ffffffff-2015-10,3
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-12,4
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-09,4
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-09,1
84bcd0dffffffff-2013-08,2
84bcd0dffffffff-2013-11,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2015-10,1
84bcd0dffffffff-2015-12,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-06,4
84bcd0dffffffff-2016-09,1
84bcd0dffffffff-2016-10,4
84bcd0dffffffff-2017-07,1
84bcd0dffffffff-2017-09,2
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-04,1
84bcd0dffffffff-2018-05,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,2
84bcd0dffffffff-2018-09,2
84bcd0dffffffff-2018-10,13
84bcd0dffffffff-2018-11,3
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,7
84bcd0dffffffff-2019-03,3
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,17
84bcd0dffffffff-2019-11,2
84bcd0dffffffff-2019-12,3
84bcd0dffffffff-2020-01,1
84bcd0dffffffff-2020-03,2
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-09,1
84bcd0dffffffff-2021-10,2
84bcd0dffffffff-2021-11,3
84bcd0dffffffff-2022-01,4
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,4
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,2
84bcd0dffffffff-2022-11,7
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,23
84bcd0dffffffff-2023-11,7
84bcd19ffffffff-2018-09,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2014-11,2
84bcd21ffffffff-2015-10,4
84bcd21ffffffff-2015-11,2
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-09,2
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-08,4
84bcd21ffffffff-2017-09,3
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2019-07,1
84bcd21ffffffff-2019-11,3
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,2
84bcd21ffffffff-2021-01,1
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-11,2
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,3
84bcd21ffffffff-2022-06,3
84bcd21ffffffff-2022-08,5
84bcd21ffffffff-2022-09,1
84bcd21ffffffff-2022-10,2
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-01,5
84bcd21ffffffff-2023-02,5
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,4
84bcd21ffffffff-2023-09,3
