index,n
843cedbffffffff-2023-11,7
843ceddffffffff-2013-11,2
843ceddffffffff-2014-11,1
843ceddffffffff-2016-03,4
843ceddffffffff-2016-10,1
843ceddffffffff-2016-11,1
843ceddffffffff-2016-12,1
843ceddffffffff-2017-01,2
843ceddffffffff-2017-02,6
843ceddffffffff-2017-03,6
843ceddffffffff-2018-01,2
843ceddffffffff-2018-10,1
843ceddffffffff-2018-11,1
843ceddffffffff-2018-12,1
843ceddffffffff-2019-04,1
843ceddffffffff-2019-06,2
843ceddffffffff-2019-11,1
843ceddffffffff-2019-12,1
843ceddffffffff-2020-03,1
843ceddffffffff-2020-10,1
843ceddffffffff-2021-01,4
843ceddffffffff-2021-04,5
843ceddffffffff-2021-10,7
843ceddffffffff-2021-11,8
843ceddffffffff-2021-12,5
843ceddffffffff-2022-01,3
843ceddffffffff-2022-02,4
843ceddffffffff-2022-03,2
843ceddffffffff-2022-04,11
843ceddffffffff-2022-05,2
843ceddffffffff-2022-06,1
843ceddffffffff-2022-08,1
843ceddffffffff-2022-09,4
843ceddffffffff-2022-10,4
843ceddffffffff-2022-12,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,5
843ceddffffffff-2023-04,3
843ceddffffffff-2023-05,1
843ceddffffffff-2023-06,1
843ceddffffffff-2023-08,1
843ceddffffffff-2023-10,8
843ceddffffffff-2023-11,4
843cee1ffffffff-2021-11,2
843cee1ffffffff-2023-10,1
843cee3ffffffff-2018-11,2
843cee3ffffffff-2022-08,1
843cee7ffffffff-2017-01,1
843cee7ffffffff-2021-08,1
843cee7ffffffff-2021-10,1
843cee9ffffffff-2016-10,1
843cee9ffffffff-2017-01,1
843cee9ffffffff-2017-04,1
843cee9ffffffff-2018-11,1
843cee9ffffffff-2021-10,1
843cee9ffffffff-2021-11,2
843cee9ffffffff-2022-01,2
843cee9ffffffff-2022-05,2
843cee9ffffffff-2022-06,1
843ceebffffffff-2018-02,1
843ceebffffffff-2021-11,1
843ceebffffffff-2021-12,1
843ceebffffffff-2023-03,1
843ceebffffffff-2023-04,3
843ceebffffffff-2023-05,3
843ceebffffffff-2023-06,1
843ceebffffffff-2023-07,1
843ceebffffffff-2023-10,3
843ceebffffffff-2023-11,1
843cf01ffffffff-2019-09,3
843cf01ffffffff-2020-01,1
843cf01ffffffff-2020-03,1
843cf01ffffffff-2020-05,11
843cf01ffffffff-2020-06,2
843cf01ffffffff-2020-07,1
843cf01ffffffff-2020-10,1
843cf01ffffffff-2020-12,1
843cf01ffffffff-2021-01,2
843cf01ffffffff-2021-04,1
843cf01ffffffff-2021-05,2
843cf01ffffffff-2021-06,9
843cf01ffffffff-2021-08,2
843cf01ffffffff-2021-09,1
843cf01ffffffff-2021-10,2
843cf01ffffffff-2022-01,5
843cf01ffffffff-2022-02,1
843cf01ffffffff-2022-04,2
843cf01ffffffff-2022-06,3
843cf01ffffffff-2022-10,1
843cf01ffffffff-2022-12,2
843cf01ffffffff-2023-04,1
843cf03ffffffff-2017-03,1
843cf03ffffffff-2019-03,1
843cf03ffffffff-2020-10,1
843cf03ffffffff-2021-09,1
843cf03ffffffff-2022-10,2
843cf03ffffffff-2022-11,1
843cf05ffffffff-2013-11,2
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,4
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-02,4
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-05,2
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-05,1
843cf05ffffffff-2016-07,2
843cf05ffffffff-2016-09,3
843cf05ffffffff-2016-11,2
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,3
843cf05ffffffff-2017-02,6
843cf05ffffffff-2017-03,1
843cf05ffffffff-2017-05,4
843cf05ffffffff-2017-06,5
843cf05ffffffff-2017-10,1
843cf05ffffffff-2017-11,6
843cf05ffffffff-2018-01,2
843cf05ffffffff-2018-02,7
843cf05ffffffff-2018-03,2
843cf05ffffffff-2018-05,4
843cf05ffffffff-2018-06,2
843cf05ffffffff-2019-01,2
843cf05ffffffff-2019-03,3
843cf05ffffffff-2019-04,5
843cf05ffffffff-2019-05,14
843cf05ffffffff-2019-06,10
843cf05ffffffff-2019-07,4
843cf05ffffffff-2019-08,1
843cf05ffffffff-2019-09,2
843cf05ffffffff-2019-10,6
843cf05ffffffff-2019-11,4
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-02,1
843cf05ffffffff-2020-03,1
843cf05ffffffff-2020-06,4
843cf05ffffffff-2020-10,7
843cf05ffffffff-2020-11,5
843cf05ffffffff-2020-12,3
843cf05ffffffff-2021-02,11
843cf05ffffffff-2021-03,12
843cf05ffffffff-2021-04,4
843cf05ffffffff-2021-07,1
843cf05ffffffff-2021-10,2
843cf05ffffffff-2021-11,9
843cf05ffffffff-2022-01,2
843cf05ffffffff-2022-02,13
843cf05ffffffff-2022-03,29
843cf05ffffffff-2022-04,8
843cf05ffffffff-2022-05,15
843cf05ffffffff-2022-06,5
843cf05ffffffff-2022-11,5
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-01,3
843cf05ffffffff-2023-02,6
843cf05ffffffff-2023-03,2
843cf05ffffffff-2023-04,23
843cf05ffffffff-2023-05,53
843cf05ffffffff-2023-06,6
843cf05ffffffff-2023-08,7
843cf05ffffffff-2023-09,10
843cf05ffffffff-2023-10,9
843cf05ffffffff-2023-11,6
843cf07ffffffff-2017-03,1
843cf07ffffffff-2019-09,2
843cf07ffffffff-2020-01,2
843cf07ffffffff-2023-02,3
843cf07ffffffff-2023-03,1
843cf07ffffffff-2023-04,2
843cf07ffffffff-2023-05,1
843cf07ffffffff-2023-09,1
843cf09ffffffff-2017-02,2
843cf09ffffffff-2017-05,1
843cf09ffffffff-2020-03,1
843cf09ffffffff-2021-05,1
843cf09ffffffff-2022-04,3
843cf09ffffffff-2022-05,2
843cf09ffffffff-2022-10,1
843cf09ffffffff-2022-11,1
843cf09ffffffff-2023-03,4
843cf09ffffffff-2023-04,2
843cf09ffffffff-2023-09,1
843cf09ffffffff-2023-10,1
843cf0bffffffff-2018-06,1
843cf0bffffffff-2019-07,2
843cf0bffffffff-2019-08,2
843cf0bffffffff-2019-09,1
843cf0bffffffff-2019-10,1
843cf0bffffffff-2019-12,1
843cf0bffffffff-2020-02,1
843cf0bffffffff-2020-03,1
843cf0bffffffff-2020-04,6
843cf0bffffffff-2020-05,3
843cf0bffffffff-2020-06,2
843cf0bffffffff-2020-08,1
843cf0bffffffff-2020-09,1
843cf0bffffffff-2020-10,3
843cf0bffffffff-2020-11,1
843cf0bffffffff-2020-12,4
843cf0bffffffff-2021-01,4
843cf0bffffffff-2021-02,3
843cf0bffffffff-2021-03,9
843cf0bffffffff-2021-04,6
843cf0bffffffff-2021-05,4
843cf0bffffffff-2021-06,7
843cf0bffffffff-2021-07,5
843cf0bffffffff-2021-08,3
843cf0bffffffff-2021-09,5
843cf0bffffffff-2021-10,9
843cf0bffffffff-2021-11,4
843cf0bffffffff-2021-12,4
843cf0bffffffff-2022-01,5
843cf0bffffffff-2022-02,2
843cf0bffffffff-2022-03,1
843cf0bffffffff-2022-04,4
843cf0bffffffff-2022-05,4
843cf0bffffffff-2022-10,3
843cf0bffffffff-2022-11,1
843cf0bffffffff-2022-12,1
843cf0bffffffff-2023-01,1
843cf0bffffffff-2023-02,2
843cf0bffffffff-2023-05,3
843cf0bffffffff-2023-06,1
843cf0bffffffff-2023-07,1
843cf0bffffffff-2023-08,1
843cf0bffffffff-2023-10,11
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-01,3
843cf0dffffffff-2014-02,1
843cf0dffffffff-2014-04,2
843cf0dffffffff-2014-05,1
843cf0dffffffff-2014-06,1
843cf0dffffffff-2014-11,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-01,8
843cf0dffffffff-2015-02,3
843cf0dffffffff-2015-12,2
843cf0dffffffff-2016-01,2
843cf0dffffffff-2016-02,1
843cf0dffffffff-2016-03,1
843cf0dffffffff-2016-12,2
843cf0dffffffff-2017-01,11
843cf0dffffffff-2017-02,5
843cf0dffffffff-2017-05,2
843cf0dffffffff-2017-07,2
843cf0dffffffff-2017-10,1
843cf0dffffffff-2017-12,3
843cf0dffffffff-2018-01,5
843cf0dffffffff-2018-02,1
843cf0dffffffff-2018-05,1
843cf0dffffffff-2018-08,1
843cf0dffffffff-2018-10,1
843cf0dffffffff-2018-11,4
843cf0dffffffff-2018-12,12
843cf0dffffffff-2019-01,4
843cf0dffffffff-2019-02,4
843cf0dffffffff-2019-03,1
843cf0dffffffff-2019-04,3
843cf0dffffffff-2019-07,2
843cf0dffffffff-2019-09,3
843cf0dffffffff-2019-10,11
843cf0dffffffff-2019-11,14
843cf0dffffffff-2019-12,10
843cf0dffffffff-2020-01,24
843cf0dffffffff-2020-02,8
843cf0dffffffff-2020-03,2
843cf0dffffffff-2020-04,2
843cf0dffffffff-2020-05,3
843cf0dffffffff-2020-06,1
843cf0dffffffff-2020-09,2
843cf0dffffffff-2020-10,3
843cf0dffffffff-2020-11,6
843cf0dffffffff-2020-12,5
843cf0dffffffff-2021-01,27
843cf0dffffffff-2021-02,8
843cf0dffffffff-2021-03,2
843cf0dffffffff-2021-04,6
843cf0dffffffff-2021-05,4
843cf0dffffffff-2021-06,6
843cf0dffffffff-2021-07,2
843cf0dffffffff-2021-08,3
843cf0dffffffff-2021-09,5
843cf0dffffffff-2021-10,6
843cf0dffffffff-2021-11,1
843cf0dffffffff-2021-12,13
843cf0dffffffff-2022-01,17
843cf0dffffffff-2022-02,18
843cf0dffffffff-2022-03,23
843cf0dffffffff-2022-04,26
843cf0dffffffff-2022-05,44
843cf0dffffffff-2022-06,28
843cf0dffffffff-2022-07,27
843cf0dffffffff-2022-08,26
843cf0dffffffff-2022-09,29
843cf0dffffffff-2022-10,37
843cf0dffffffff-2022-11,12
843cf0dffffffff-2022-12,13
843cf0dffffffff-2023-01,56
843cf0dffffffff-2023-02,29
843cf0dffffffff-2023-03,27
843cf0dffffffff-2023-04,8
843cf0dffffffff-2023-05,15
843cf0dffffffff-2023-06,12
843cf0dffffffff-2023-07,13
843cf0dffffffff-2023-08,10
843cf0dffffffff-2023-09,9
843cf0dffffffff-2023-10,11
843cf0dffffffff-2023-11,13
843cf11ffffffff-2012-11,1
843cf11ffffffff-2013-02,1
843cf11ffffffff-2013-12,2
843cf11ffffffff-2014-01,2
843cf11ffffffff-2014-02,2
843cf11ffffffff-2014-04,1
843cf11ffffffff-2014-09,1
843cf11ffffffff-2014-10,1
843cf11ffffffff-2015-01,3
843cf11ffffffff-2015-02,1
843cf11ffffffff-2015-04,1
843cf11ffffffff-2015-05,1
843cf11ffffffff-2015-09,1
843cf11ffffffff-2015-11,2
843cf11ffffffff-2015-12,1
843cf11ffffffff-2016-01,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-03,1
843cf11ffffffff-2016-05,1
843cf11ffffffff-2016-08,1
843cf11ffffffff-2016-10,1
843cf11ffffffff-2016-12,2
843cf11ffffffff-2017-01,4
843cf11ffffffff-2017-02,3
843cf11ffffffff-2017-03,2
843cf11ffffffff-2017-04,1
843cf11ffffffff-2017-05,1
843cf11ffffffff-2017-06,15
843cf11ffffffff-2017-07,10
843cf11ffffffff-2017-09,1
843cf11ffffffff-2017-11,2
843cf11ffffffff-2018-01,3
843cf11ffffffff-2018-02,3
843cf11ffffffff-2018-03,1
843cf11ffffffff-2018-06,7
843cf11ffffffff-2018-07,50
843cf11ffffffff-2018-08,42
843cf11ffffffff-2018-09,19
843cf11ffffffff-2018-10,48
843cf11ffffffff-2018-11,8
843cf11ffffffff-2018-12,34
843cf11ffffffff-2019-01,51
843cf11ffffffff-2019-02,60
843cf11ffffffff-2019-03,74
843cf11ffffffff-2019-04,103
843cf11ffffffff-2019-05,68
843cf11ffffffff-2019-06,78
843cf11ffffffff-2019-07,55
843cf11ffffffff-2019-08,60
843cf11ffffffff-2019-09,62
843cf11ffffffff-2019-10,71
843cf11ffffffff-2019-11,31
843cf11ffffffff-2019-12,67
843cf11ffffffff-2020-01,86
843cf11ffffffff-2020-02,87
843cf11ffffffff-2020-03,99
843cf11ffffffff-2020-04,220
843cf11ffffffff-2020-05,199
843cf11ffffffff-2020-06,129
843cf11ffffffff-2020-07,96
843cf11ffffffff-2020-08,105
843cf11ffffffff-2020-09,176
843cf11ffffffff-2020-10,249
843cf11ffffffff-2020-11,145
843cf11ffffffff-2020-12,111
843cf11ffffffff-2021-01,105
843cf11ffffffff-2021-02,71
843cf11ffffffff-2021-03,88
843cf11ffffffff-2021-04,225
843cf11ffffffff-2021-05,245
843cf11ffffffff-2021-06,67
843cf11ffffffff-2021-07,100
843cf11ffffffff-2021-08,76
843cf11ffffffff-2021-09,78
843cf11ffffffff-2021-10,149
843cf11ffffffff-2021-11,107
843cf11ffffffff-2021-12,91
843cf11ffffffff-2022-01,78
843cf11ffffffff-2022-02,75
843cf11ffffffff-2022-03,78
843cf11ffffffff-2022-04,55
843cf11ffffffff-2022-05,59
843cf11ffffffff-2022-06,55
843cf11ffffffff-2022-07,42
843cf11ffffffff-2022-08,36
843cf11ffffffff-2022-09,49
843cf11ffffffff-2022-10,56
843cf11ffffffff-2022-11,36
843cf11ffffffff-2022-12,57
843cf11ffffffff-2023-01,45
843cf11ffffffff-2023-02,34
843cf11ffffffff-2023-03,34
843cf11ffffffff-2023-04,50
843cf11ffffffff-2023-05,64
843cf11ffffffff-2023-06,41
843cf11ffffffff-2023-07,28
843cf11ffffffff-2023-08,22
843cf11ffffffff-2023-09,22
843cf11ffffffff-2023-10,27
843cf11ffffffff-2023-11,10
843cf13ffffffff-2014-01,2
843cf13ffffffff-2015-09,1
843cf13ffffffff-2015-11,1
843cf13ffffffff-2015-12,1
843cf13ffffffff-2016-11,1
843cf13ffffffff-2017-10,2
843cf13ffffffff-2018-09,2
843cf13ffffffff-2018-11,14
843cf13ffffffff-2019-02,1
843cf13ffffffff-2019-03,2
843cf13ffffffff-2019-06,2
843cf13ffffffff-2019-09,5
843cf13ffffffff-2019-10,3
843cf13ffffffff-2019-11,14
843cf13ffffffff-2019-12,15
843cf13ffffffff-2020-01,2
843cf13ffffffff-2020-02,3
843cf13ffffffff-2020-03,2
843cf13ffffffff-2020-05,4
843cf13ffffffff-2020-06,5
843cf13ffffffff-2020-07,4
843cf13ffffffff-2020-08,12
843cf13ffffffff-2020-09,7
843cf13ffffffff-2020-10,21
843cf13ffffffff-2020-11,6
843cf13ffffffff-2020-12,3
843cf13ffffffff-2021-01,16
843cf13ffffffff-2021-02,18
843cf13ffffffff-2021-03,20
843cf13ffffffff-2021-04,10
843cf13ffffffff-2021-05,18
843cf13ffffffff-2021-06,6
843cf13ffffffff-2021-07,8
843cf13ffffffff-2021-08,11
843cf13ffffffff-2021-09,5
843cf13ffffffff-2021-10,15
843cf13ffffffff-2021-11,13
843cf13ffffffff-2021-12,3
843cf13ffffffff-2022-01,8
843cf13ffffffff-2022-02,6
843cf13ffffffff-2022-03,4
843cf13ffffffff-2022-04,6
843cf13ffffffff-2022-05,7
843cf13ffffffff-2022-06,4
843cf13ffffffff-2022-07,5
843cf13ffffffff-2022-08,3
843cf13ffffffff-2022-09,15
843cf13ffffffff-2022-10,15
843cf13ffffffff-2022-11,9
843cf13ffffffff-2022-12,12
843cf13ffffffff-2023-01,8
843cf13ffffffff-2023-02,11
843cf13ffffffff-2023-03,9
843cf13ffffffff-2023-04,5
843cf13ffffffff-2023-05,7
843cf13ffffffff-2023-06,3
843cf13ffffffff-2023-07,10
843cf13ffffffff-2023-08,11
843cf13ffffffff-2023-09,27
843cf13ffffffff-2023-10,34
843cf13ffffffff-2023-11,9
843cf15ffffffff-2016-11,1
843cf15ffffffff-2017-10,1
843cf15ffffffff-2019-03,1
843cf15ffffffff-2020-02,3
843cf15ffffffff-2021-05,2
843cf15ffffffff-2021-06,2
843cf15ffffffff-2021-11,6
843cf15ffffffff-2021-12,2
843cf15ffffffff-2022-01,2
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-03,2
843cf15ffffffff-2022-05,1
843cf15ffffffff-2022-06,2
843cf15ffffffff-2022-08,1
843cf15ffffffff-2022-10,2
843cf15ffffffff-2022-11,7
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,4
843cf15ffffffff-2023-04,1
843cf15ffffffff-2023-05,1
843cf15ffffffff-2023-06,3
843cf15ffffffff-2023-07,1
843cf15ffffffff-2023-08,2
843cf15ffffffff-2023-11,1
843cf17ffffffff-2012-03,1
843cf17ffffffff-2013-12,1
843cf17ffffffff-2014-03,1
843cf17ffffffff-2014-04,1
843cf17ffffffff-2014-10,1
843cf17ffffffff-2015-05,2
843cf17ffffffff-2015-06,1
843cf17ffffffff-2015-08,1
843cf17ffffffff-2016-01,1
843cf17ffffffff-2016-02,2
843cf17ffffffff-2016-03,1
843cf17ffffffff-2016-07,1
843cf17ffffffff-2016-09,1
843cf17ffffffff-2017-02,1
843cf17ffffffff-2017-03,3
843cf17ffffffff-2017-04,1
843cf17ffffffff-2017-07,1
843cf17ffffffff-2017-09,1
843cf17ffffffff-2018-03,2
843cf17ffffffff-2018-06,1
843cf17ffffffff-2018-09,2
843cf17ffffffff-2019-03,1
843cf17ffffffff-2019-04,3
843cf17ffffffff-2019-06,1
843cf17ffffffff-2019-07,4
843cf17ffffffff-2019-08,2
843cf17ffffffff-2019-09,4
843cf17ffffffff-2019-10,11
843cf17ffffffff-2019-11,4
843cf17ffffffff-2019-12,13
843cf17ffffffff-2020-01,8
843cf17ffffffff-2020-02,9
843cf17ffffffff-2020-03,4
843cf17ffffffff-2020-04,5
843cf17ffffffff-2020-05,1
843cf17ffffffff-2020-06,4
843cf17ffffffff-2020-07,12
843cf17ffffffff-2020-08,6
843cf17ffffffff-2020-09,21
843cf17ffffffff-2020-10,61
843cf17ffffffff-2020-11,28
843cf17ffffffff-2020-12,24
843cf17ffffffff-2021-01,19
843cf17ffffffff-2021-02,9
843cf17ffffffff-2021-03,24
843cf17ffffffff-2021-04,16
843cf17ffffffff-2021-05,38
843cf17ffffffff-2021-06,20
843cf17ffffffff-2021-07,11
843cf17ffffffff-2021-08,34
843cf17ffffffff-2021-09,24
843cf17ffffffff-2021-10,61
843cf17ffffffff-2021-11,54
843cf17ffffffff-2021-12,70
843cf17ffffffff-2022-01,43
843cf17ffffffff-2022-02,31
843cf17ffffffff-2022-03,48
843cf17ffffffff-2022-04,39
843cf17ffffffff-2022-05,47
843cf17ffffffff-2022-06,38
843cf17ffffffff-2022-07,35
843cf17ffffffff-2022-08,26
843cf17ffffffff-2022-09,29
843cf17ffffffff-2022-10,54
843cf17ffffffff-2022-11,40
843cf17ffffffff-2022-12,42
843cf17ffffffff-2023-01,25
843cf17ffffffff-2023-02,46
843cf17ffffffff-2023-03,24
843cf17ffffffff-2023-04,28
843cf17ffffffff-2023-05,21
843cf17ffffffff-2023-06,12
843cf17ffffffff-2023-07,12
843cf17ffffffff-2023-08,4
843cf17ffffffff-2023-09,13
843cf17ffffffff-2023-10,21
843cf17ffffffff-2023-11,11
843cf19ffffffff-2020-07,1
843cf19ffffffff-2020-08,2
843cf19ffffffff-2021-01,1
843cf19ffffffff-2021-10,5
843cf19ffffffff-2022-01,1
843cf19ffffffff-2022-07,1
843cf19ffffffff-2023-10,1
843cf19ffffffff-2023-11,1
843cf1bffffffff-2012-07,2
843cf1bffffffff-2013-05,1
843cf1bffffffff-2013-09,1
843cf1bffffffff-2013-12,1
843cf1bffffffff-2017-03,1
843cf1bffffffff-2017-07,1
843cf1bffffffff-2017-12,1
843cf1bffffffff-2018-02,2
843cf1bffffffff-2019-03,1
843cf1bffffffff-2019-04,4
843cf1bffffffff-2019-05,1
843cf1bffffffff-2019-06,9
843cf1bffffffff-2019-12,7
843cf1bffffffff-2020-02,3
843cf1bffffffff-2020-04,2
843cf1bffffffff-2020-06,3
843cf1bffffffff-2020-07,2
843cf1bffffffff-2020-09,1
843cf1bffffffff-2020-10,4
843cf1bffffffff-2020-12,1
843cf1bffffffff-2021-01,26
843cf1bffffffff-2021-02,5
843cf1bffffffff-2021-03,4
843cf1bffffffff-2021-04,18
843cf1bffffffff-2021-05,8
843cf1bffffffff-2021-06,2
843cf1bffffffff-2021-07,29
843cf1bffffffff-2021-08,4
843cf1bffffffff-2021-09,7
843cf1bffffffff-2021-10,18
843cf1bffffffff-2021-11,16
843cf1bffffffff-2021-12,18
843cf1bffffffff-2022-01,16
843cf1bffffffff-2022-02,6
843cf1bffffffff-2022-03,20
843cf1bffffffff-2022-04,6
843cf1bffffffff-2022-05,10
843cf1bffffffff-2022-06,5
843cf1bffffffff-2022-07,5
843cf1bffffffff-2022-08,3
843cf1bffffffff-2022-09,5
843cf1bffffffff-2022-10,9
843cf1bffffffff-2022-11,7
843cf1bffffffff-2022-12,15
843cf1bffffffff-2023-01,20
843cf1bffffffff-2023-02,15
843cf1bffffffff-2023-03,12
843cf1bffffffff-2023-04,6
843cf1bffffffff-2023-05,9
843cf1bffffffff-2023-06,4
843cf1bffffffff-2023-07,9
843cf1bffffffff-2023-08,7
843cf1bffffffff-2023-09,3
843cf1bffffffff-2023-10,3
843cf1bffffffff-2023-11,4
843cf1dffffffff-2017-03,1
843cf1dffffffff-2019-04,1
843cf1dffffffff-2019-08,1
843cf1dffffffff-2020-05,3
843cf1dffffffff-2020-06,1
843cf1dffffffff-2021-05,3
843cf1dffffffff-2021-07,1
843cf1dffffffff-2021-11,4
843cf1dffffffff-2021-12,5
843cf1dffffffff-2022-02,2
843cf1dffffffff-2022-03,2
843cf1dffffffff-2022-04,1
843cf1dffffffff-2022-05,6
843cf1dffffffff-2022-08,2
843cf1dffffffff-2022-10,1
843cf1dffffffff-2022-11,4
843cf1dffffffff-2022-12,3
843cf1dffffffff-2023-01,1
843cf1dffffffff-2023-02,5
843cf1dffffffff-2023-03,8
843cf1dffffffff-2023-04,10
843cf1dffffffff-2023-05,3
843cf1dffffffff-2023-07,4
843cf1dffffffff-2023-08,2
843cf1dffffffff-2023-09,2
843cf1dffffffff-2023-10,1
843cf21ffffffff-2015-02,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2017-01,1
843cf21ffffffff-2017-10,1
843cf21ffffffff-2018-01,1
843cf21ffffffff-2018-09,1
843cf21ffffffff-2018-10,2
843cf21ffffffff-2019-02,1
843cf21ffffffff-2019-04,1
843cf21ffffffff-2019-05,6
843cf21ffffffff-2019-08,1
843cf21ffffffff-2019-09,3
843cf21ffffffff-2019-10,2
843cf21ffffffff-2019-12,7
843cf21ffffffff-2020-01,3
843cf21ffffffff-2020-02,2
843cf21ffffffff-2020-08,2
843cf21ffffffff-2020-11,1
843cf21ffffffff-2020-12,1
843cf21ffffffff-2021-01,2
843cf21ffffffff-2021-02,1
843cf21ffffffff-2021-04,2
843cf21ffffffff-2021-07,1
843cf21ffffffff-2021-10,6
843cf21ffffffff-2021-12,10
843cf21ffffffff-2022-01,9
843cf21ffffffff-2022-02,7
843cf21ffffffff-2022-03,3
843cf21ffffffff-2022-05,7
843cf21ffffffff-2022-06,1
843cf21ffffffff-2022-07,11
843cf21ffffffff-2022-08,4
843cf21ffffffff-2022-09,12
843cf21ffffffff-2022-10,14
843cf21ffffffff-2022-11,1
843cf21ffffffff-2022-12,4
843cf21ffffffff-2023-01,4
843cf21ffffffff-2023-02,8
843cf21ffffffff-2023-03,10
843cf21ffffffff-2023-04,42
843cf21ffffffff-2023-06,6
843cf21ffffffff-2023-07,19
843cf21ffffffff-2023-08,3
843cf21ffffffff-2023-09,6
843cf21ffffffff-2023-10,5
843cf23ffffffff-2019-02,1
843cf23ffffffff-2020-03,2
843cf23ffffffff-2020-12,1
843cf23ffffffff-2021-05,1
843cf23ffffffff-2022-12,1
843cf23ffffffff-2023-01,1
843cf23ffffffff-2023-10,1
843cf25ffffffff-2012-06,1
843cf25ffffffff-2013-03,1
843cf25ffffffff-2014-04,3
843cf25ffffffff-2014-11,1
843cf25ffffffff-2014-12,2
843cf25ffffffff-2015-01,1
843cf25ffffffff-2015-06,4
843cf25ffffffff-2015-07,1
843cf25ffffffff-2015-12,1
843cf25ffffffff-2017-02,5
843cf25ffffffff-2017-03,4
843cf25ffffffff-2017-06,1
843cf25ffffffff-2017-11,1
843cf25ffffffff-2018-01,1
843cf25ffffffff-2018-12,1
843cf25ffffffff-2019-01,1
843cf25ffffffff-2019-02,1
843cf25ffffffff-2019-03,2
843cf25ffffffff-2020-01,2
843cf25ffffffff-2021-10,3
843cf25ffffffff-2021-12,1
843cf25ffffffff-2022-02,1
843cf25ffffffff-2022-08,3
843cf25ffffffff-2023-01,9
843cf25ffffffff-2023-04,7
843cf25ffffffff-2023-10,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2014-03,1
843cf27ffffffff-2014-12,2
843cf27ffffffff-2015-03,1
843cf27ffffffff-2015-08,2
843cf27ffffffff-2015-10,4
843cf27ffffffff-2015-11,1
843cf27ffffffff-2015-12,4
843cf27ffffffff-2016-01,2
843cf27ffffffff-2016-02,4
843cf27ffffffff-2016-03,1
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-08,3
843cf27ffffffff-2016-09,1
843cf27ffffffff-2016-10,1
843cf27ffffffff-2016-11,12
843cf27ffffffff-2017-02,1
843cf27ffffffff-2017-03,2
843cf27ffffffff-2017-04,2
843cf27ffffffff-2017-05,6
843cf27ffffffff-2017-07,2
843cf27ffffffff-2017-08,1
843cf27ffffffff-2017-09,1
843cf27ffffffff-2017-10,4
843cf27ffffffff-2017-11,2
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-04,2
843cf27ffffffff-2018-05,1
843cf27ffffffff-2018-07,1
843cf27ffffffff-2018-08,19
843cf27ffffffff-2018-09,4
843cf27ffffffff-2018-10,2
843cf27ffffffff-2019-01,10
843cf27ffffffff-2019-02,11
843cf27ffffffff-2019-03,1
843cf27ffffffff-2019-04,1
843cf27ffffffff-2019-05,1
843cf27ffffffff-2019-07,1
843cf27ffffffff-2019-08,11
843cf27ffffffff-2019-09,2
843cf27ffffffff-2019-10,5
843cf27ffffffff-2019-11,3
843cf27ffffffff-2019-12,18
843cf27ffffffff-2020-01,2
843cf27ffffffff-2020-02,5
843cf27ffffffff-2020-03,1
843cf27ffffffff-2020-09,4
843cf27ffffffff-2020-10,1
843cf27ffffffff-2020-11,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,35
843cf27ffffffff-2021-02,12
843cf27ffffffff-2021-03,6
843cf27ffffffff-2021-04,2
843cf27ffffffff-2021-09,3
843cf27ffffffff-2021-10,2
843cf27ffffffff-2021-11,7
843cf27ffffffff-2021-12,4
843cf27ffffffff-2022-01,1
843cf27ffffffff-2022-02,1
843cf27ffffffff-2022-03,2
843cf27ffffffff-2022-04,12
843cf27ffffffff-2022-07,8
843cf27ffffffff-2022-08,10
843cf27ffffffff-2022-11,1
843cf27ffffffff-2022-12,2
843cf27ffffffff-2023-01,8
843cf27ffffffff-2023-02,8
843cf27ffffffff-2023-03,5
843cf27ffffffff-2023-07,33
843cf27ffffffff-2023-08,37
843cf27ffffffff-2023-09,4
843cf27ffffffff-2023-10,7
843cf27ffffffff-2023-11,3
843cf29ffffffff-2012-01,2
843cf29ffffffff-2012-02,2
843cf29ffffffff-2012-06,2
843cf29ffffffff-2012-07,1
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-09,1
843cf29ffffffff-2012-10,1
843cf29ffffffff-2012-11,2
843cf29ffffffff-2012-12,4
843cf29ffffffff-2013-03,1
843cf29ffffffff-2013-06,1
