index,n
843d109ffffffff-2014-10,2
843d109ffffffff-2015-07,1
843d109ffffffff-2015-10,4
843d109ffffffff-2016-02,3
843d109ffffffff-2016-04,2
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,2
843d109ffffffff-2016-09,2
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,3
843d109ffffffff-2016-12,2
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,2
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,2
843d109ffffffff-2017-05,4
843d109ffffffff-2017-06,8
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,4
843d109ffffffff-2017-11,3
843d109ffffffff-2018-02,14
843d109ffffffff-2018-03,11
843d109ffffffff-2018-04,3
843d109ffffffff-2018-05,4
843d109ffffffff-2018-10,2
843d109ffffffff-2018-11,8
843d109ffffffff-2018-12,4
843d109ffffffff-2019-02,29
843d109ffffffff-2019-03,11
843d109ffffffff-2019-04,3
843d109ffffffff-2019-05,7
843d109ffffffff-2019-06,4
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,3
843d109ffffffff-2019-10,7
843d109ffffffff-2019-11,4
843d109ffffffff-2019-12,7
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,23
843d109ffffffff-2020-03,6
843d109ffffffff-2020-04,3
843d109ffffffff-2020-05,2
843d109ffffffff-2020-06,2
843d109ffffffff-2020-07,2
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,4
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,10
843d109ffffffff-2021-01,9
843d109ffffffff-2021-02,12
843d109ffffffff-2021-03,2
843d109ffffffff-2021-04,7
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,5
843d109ffffffff-2021-07,3
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,6
843d109ffffffff-2021-11,3
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,3
843d109ffffffff-2022-02,34
843d109ffffffff-2022-03,16
843d109ffffffff-2022-04,2
843d109ffffffff-2022-05,24
843d109ffffffff-2022-06,6
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,2
843d109ffffffff-2022-09,3
843d109ffffffff-2022-10,2
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,5
843d109ffffffff-2023-01,6
843d109ffffffff-2023-02,10
843d109ffffffff-2023-03,23
843d109ffffffff-2023-04,22
843d109ffffffff-2023-05,10
843d109ffffffff-2023-06,3
843d109ffffffff-2023-07,2
843d109ffffffff-2023-10,2
843d109ffffffff-2023-11,13
843d10bffffffff-2018-12,1
843d10bffffffff-2019-07,1
843d10dffffffff-2015-01,4
843d10dffffffff-2016-01,5
843d10dffffffff-2017-02,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-01,1
843d10dffffffff-2018-12,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-02,1
843d10dffffffff-2019-03,1
843d10dffffffff-2019-11,3
843d10dffffffff-2019-12,1
843d10dffffffff-2020-01,3
843d10dffffffff-2020-02,1
843d10dffffffff-2020-03,2
843d10dffffffff-2020-11,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,3
843d10dffffffff-2021-02,7
843d10dffffffff-2021-07,1
843d10dffffffff-2021-08,1
843d10dffffffff-2021-10,1
843d10dffffffff-2021-11,2
843d10dffffffff-2021-12,3
843d10dffffffff-2022-02,9
843d10dffffffff-2022-09,1
843d10dffffffff-2022-10,2
843d10dffffffff-2022-11,2
843d10dffffffff-2022-12,1
843d10dffffffff-2023-01,1
843d10dffffffff-2023-09,1
843d10dffffffff-2023-10,2
843d10dffffffff-2023-11,4
843d111ffffffff-2017-09,1
843d115ffffffff-2017-11,2
843d115ffffffff-2018-06,1
843d115ffffffff-2018-10,3
843d115ffffffff-2019-03,1
843d115ffffffff-2020-04,1
843d115ffffffff-2020-05,1
843d115ffffffff-2020-09,4
843d115ffffffff-2020-10,1
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,3
843d115ffffffff-2021-01,4
843d115ffffffff-2021-02,1
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,4
843d115ffffffff-2021-05,2
843d115ffffffff-2021-06,1
843d115ffffffff-2022-01,2
843d115ffffffff-2022-02,1
843d115ffffffff-2022-03,2
843d115ffffffff-2022-05,2
843d115ffffffff-2022-06,4
843d115ffffffff-2023-02,2
843d115ffffffff-2023-05,2
843d115ffffffff-2023-09,1
843d117ffffffff-2013-07,1
843d117ffffffff-2022-05,5
843d117ffffffff-2023-03,5
843d11dffffffff-2012-10,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2022-10,1
843d131ffffffff-2012-01,1
843d131ffffffff-2013-03,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2015-03,2
843d131ffffffff-2015-08,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-01,2
843d131ffffffff-2016-02,1
843d131ffffffff-2016-03,3
843d131ffffffff-2016-04,5
843d131ffffffff-2016-05,1
843d131ffffffff-2016-10,4
843d131ffffffff-2016-11,1
843d131ffffffff-2016-12,4
843d131ffffffff-2017-02,1
843d131ffffffff-2017-03,18
843d131ffffffff-2017-04,10
843d131ffffffff-2017-05,1
843d131ffffffff-2017-08,1
843d131ffffffff-2017-09,1
843d131ffffffff-2018-01,5
843d131ffffffff-2018-02,4
843d131ffffffff-2018-05,2
843d131ffffffff-2018-06,1
843d131ffffffff-2018-09,2
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,4
843d131ffffffff-2019-02,3
843d131ffffffff-2019-03,2
843d131ffffffff-2019-04,1
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,8
843d131ffffffff-2019-07,1
843d131ffffffff-2019-12,3
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,6
843d131ffffffff-2020-03,1
843d131ffffffff-2020-04,1
843d131ffffffff-2020-10,1
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,9
843d131ffffffff-2021-02,4
843d131ffffffff-2021-03,2
843d131ffffffff-2021-04,3
843d131ffffffff-2021-06,9
843d131ffffffff-2021-07,3
843d131ffffffff-2021-08,1
843d131ffffffff-2021-09,2
843d131ffffffff-2021-11,7
843d131ffffffff-2022-01,3
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,7
843d131ffffffff-2022-04,2
843d131ffffffff-2022-05,13
843d131ffffffff-2022-06,7
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,2
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,8
843d131ffffffff-2023-01,10
843d131ffffffff-2023-02,18
843d131ffffffff-2023-03,8
843d131ffffffff-2023-04,8
843d131ffffffff-2023-05,3
843d131ffffffff-2023-06,5
843d131ffffffff-2023-07,1
843d131ffffffff-2023-10,3
843d131ffffffff-2023-11,1
843d133ffffffff-2021-04,6
843d133ffffffff-2021-05,1
843d133ffffffff-2022-01,11
843d133ffffffff-2022-02,9
843d133ffffffff-2022-03,6
843d133ffffffff-2022-04,3
843d135ffffffff-2015-09,1
843d135ffffffff-2015-10,1
843d135ffffffff-2015-11,8
843d135ffffffff-2015-12,2
843d135ffffffff-2016-01,7
843d135ffffffff-2016-02,13
843d135ffffffff-2016-04,1
843d135ffffffff-2016-11,1
843d135ffffffff-2016-12,2
843d135ffffffff-2017-01,1
843d135ffffffff-2017-04,1
843d135ffffffff-2017-09,1
843d135ffffffff-2017-10,4
843d135ffffffff-2017-11,6
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,9
843d135ffffffff-2018-02,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-10,8
843d135ffffffff-2018-11,7
843d135ffffffff-2018-12,16
843d135ffffffff-2019-01,9
843d135ffffffff-2019-02,15
843d135ffffffff-2019-03,2
843d135ffffffff-2019-04,3
843d135ffffffff-2019-10,25
843d135ffffffff-2019-11,11
843d135ffffffff-2019-12,19
843d135ffffffff-2020-01,21
843d135ffffffff-2020-02,3
843d135ffffffff-2020-08,1
843d135ffffffff-2020-10,13
843d135ffffffff-2020-11,12
843d135ffffffff-2020-12,11
843d135ffffffff-2021-01,24
843d135ffffffff-2021-02,11
843d135ffffffff-2021-10,3
843d135ffffffff-2021-11,7
843d135ffffffff-2021-12,2
843d135ffffffff-2022-01,4
843d135ffffffff-2022-02,5
843d135ffffffff-2022-05,1
843d135ffffffff-2022-10,12
843d135ffffffff-2022-11,8
843d135ffffffff-2022-12,18
843d135ffffffff-2023-01,21
843d135ffffffff-2023-02,27
843d135ffffffff-2023-04,1
843d135ffffffff-2023-10,9
843d135ffffffff-2023-11,13
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-02,6
843d137ffffffff-2014-03,1
843d137ffffffff-2014-12,4
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,8
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,1
843d137ffffffff-2016-01,1
843d137ffffffff-2016-02,16
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2016-11,9
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,6
843d137ffffffff-2017-03,6
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,1
843d137ffffffff-2017-06,4
843d137ffffffff-2017-10,1
843d137ffffffff-2017-11,4
843d137ffffffff-2018-01,2
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,2
843d137ffffffff-2018-04,5
843d137ffffffff-2018-05,3
843d137ffffffff-2018-06,5
843d137ffffffff-2018-07,1
843d137ffffffff-2018-10,5
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,3
843d137ffffffff-2019-01,4
843d137ffffffff-2019-02,4
843d137ffffffff-2019-03,20
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,11
843d137ffffffff-2019-06,3
843d137ffffffff-2019-07,2
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,7
843d137ffffffff-2020-01,12
843d137ffffffff-2020-02,44
843d137ffffffff-2020-03,4
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,6
843d137ffffffff-2021-01,13
843d137ffffffff-2021-02,42
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-11,7
843d137ffffffff-2021-12,3
843d137ffffffff-2022-01,1
843d137ffffffff-2022-03,3
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,5
843d137ffffffff-2022-06,1
843d137ffffffff-2022-10,5
843d137ffffffff-2022-11,22
843d137ffffffff-2022-12,5
843d137ffffffff-2023-01,7
843d137ffffffff-2023-02,40
843d137ffffffff-2023-03,2
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,66
843d137ffffffff-2023-10,3
843d137ffffffff-2023-11,10
843d139ffffffff-2013-02,4
843d139ffffffff-2013-06,1
843d139ffffffff-2014-01,3
843d139ffffffff-2014-02,3
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,3
843d139ffffffff-2014-06,2
843d139ffffffff-2014-07,3
843d139ffffffff-2014-10,7
843d139ffffffff-2014-11,13
843d139ffffffff-2014-12,6
843d139ffffffff-2015-01,6
843d139ffffffff-2015-02,3
843d139ffffffff-2015-03,10
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,1
843d139ffffffff-2015-08,8
843d139ffffffff-2015-09,11
843d139ffffffff-2015-10,11
843d139ffffffff-2015-11,40
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,11
843d139ffffffff-2016-02,24
843d139ffffffff-2016-03,9
843d139ffffffff-2016-04,7
843d139ffffffff-2016-05,9
843d139ffffffff-2016-06,2
843d139ffffffff-2016-07,1
843d139ffffffff-2016-09,2
843d139ffffffff-2016-10,3
843d139ffffffff-2016-11,20
843d139ffffffff-2016-12,12
843d139ffffffff-2017-01,44
843d139ffffffff-2017-02,20
843d139ffffffff-2017-03,44
843d139ffffffff-2017-04,9
843d139ffffffff-2017-05,12
843d139ffffffff-2017-06,17
843d139ffffffff-2017-07,21
843d139ffffffff-2017-08,30
843d139ffffffff-2017-09,30
843d139ffffffff-2017-10,33
843d139ffffffff-2017-11,65
843d139ffffffff-2017-12,31
843d139ffffffff-2018-01,72
843d139ffffffff-2018-02,90
843d139ffffffff-2018-03,43
843d139ffffffff-2018-04,48
843d139ffffffff-2018-05,33
843d139ffffffff-2018-06,15
843d139ffffffff-2018-07,25
843d139ffffffff-2018-08,14
843d139ffffffff-2018-09,15
843d139ffffffff-2018-10,65
843d139ffffffff-2018-11,61
843d139ffffffff-2018-12,68
843d139ffffffff-2019-01,89
843d139ffffffff-2019-02,107
843d139ffffffff-2019-03,28
843d139ffffffff-2019-04,97
843d139ffffffff-2019-05,56
843d139ffffffff-2019-06,43
843d139ffffffff-2019-07,34
843d139ffffffff-2019-08,23
843d139ffffffff-2019-09,16
843d139ffffffff-2019-10,69
843d139ffffffff-2019-11,117
843d139ffffffff-2019-12,78
843d139ffffffff-2020-01,76
843d139ffffffff-2020-02,141
843d139ffffffff-2020-03,187
843d139ffffffff-2020-04,140
843d139ffffffff-2020-05,133
843d139ffffffff-2020-06,179
843d139ffffffff-2020-07,155
843d139ffffffff-2020-08,143
843d139ffffffff-2020-09,123
843d139ffffffff-2020-10,188
843d139ffffffff-2020-11,145
843d139ffffffff-2020-12,165
843d139ffffffff-2021-01,183
843d139ffffffff-2021-02,157
843d139ffffffff-2021-03,166
843d139ffffffff-2021-04,130
843d139ffffffff-2021-05,108
843d139ffffffff-2021-06,98
843d139ffffffff-2021-07,85
843d139ffffffff-2021-08,69
843d139ffffffff-2021-09,82
843d139ffffffff-2021-10,165
843d139ffffffff-2021-11,122
843d139ffffffff-2021-12,134
843d139ffffffff-2022-01,124
843d139ffffffff-2022-02,126
843d139ffffffff-2022-03,137
843d139ffffffff-2022-04,120
843d139ffffffff-2022-05,128
843d139ffffffff-2022-06,66
843d139ffffffff-2022-07,51
843d139ffffffff-2022-08,22
843d139ffffffff-2022-09,39
843d139ffffffff-2022-10,62
843d139ffffffff-2022-11,56
843d139ffffffff-2022-12,44
843d139ffffffff-2023-01,45
843d139ffffffff-2023-02,106
843d139ffffffff-2023-03,83
843d139ffffffff-2023-04,63
843d139ffffffff-2023-05,70
843d139ffffffff-2023-06,29
843d139ffffffff-2023-07,40
843d139ffffffff-2023-08,19
843d139ffffffff-2023-09,17
843d139ffffffff-2023-10,62
843d139ffffffff-2023-11,36
843d13bffffffff-2014-05,2
843d13bffffffff-2016-05,1
843d13bffffffff-2016-06,1
843d13bffffffff-2018-02,3
843d13bffffffff-2018-06,2
843d13bffffffff-2018-09,1
843d13bffffffff-2018-10,2
843d13bffffffff-2019-01,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2021-02,5
843d13bffffffff-2022-03,1
843d13bffffffff-2022-07,2
843d13bffffffff-2022-10,5
843d13bffffffff-2023-02,1
843d13bffffffff-2023-04,2
843d13bffffffff-2023-07,1
843d13bffffffff-2023-09,1
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,1
843d13dffffffff-2014-02,5
843d13dffffffff-2014-03,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-01,7
843d13dffffffff-2015-10,1
843d13dffffffff-2015-11,22
843d13dffffffff-2015-12,2
843d13dffffffff-2016-01,6
843d13dffffffff-2016-02,7
843d13dffffffff-2016-12,5
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,6
843d13dffffffff-2017-03,2
843d13dffffffff-2017-06,2
843d13dffffffff-2017-11,5
843d13dffffffff-2017-12,4
843d13dffffffff-2018-01,3
843d13dffffffff-2018-02,5
843d13dffffffff-2018-03,3
843d13dffffffff-2018-05,2
843d13dffffffff-2018-09,1
843d13dffffffff-2018-10,8
843d13dffffffff-2018-11,21
843d13dffffffff-2018-12,10
843d13dffffffff-2019-01,10
843d13dffffffff-2019-02,37
843d13dffffffff-2019-03,1
843d13dffffffff-2019-05,1
843d13dffffffff-2019-06,2
843d13dffffffff-2019-10,1
843d13dffffffff-2019-11,7
843d13dffffffff-2019-12,33
843d13dffffffff-2020-01,26
843d13dffffffff-2020-02,12
843d13dffffffff-2020-08,1
843d13dffffffff-2020-09,1
843d13dffffffff-2020-10,29
843d13dffffffff-2020-11,24
843d13dffffffff-2020-12,38
843d13dffffffff-2021-01,16
843d13dffffffff-2021-02,18
843d13dffffffff-2021-03,3
843d13dffffffff-2021-04,1
843d13dffffffff-2021-10,5
843d13dffffffff-2021-11,15
843d13dffffffff-2021-12,29
843d13dffffffff-2022-01,35
843d13dffffffff-2022-02,29
843d13dffffffff-2022-03,3
843d13dffffffff-2022-04,1
843d13dffffffff-2022-10,18
843d13dffffffff-2022-11,13
843d13dffffffff-2022-12,39
843d13dffffffff-2023-01,39
843d13dffffffff-2023-02,33
843d13dffffffff-2023-03,5
843d13dffffffff-2023-05,1
843d13dffffffff-2023-09,2
843d13dffffffff-2023-10,26
843d13dffffffff-2023-11,14
843d141ffffffff-2014-02,1
843d141ffffffff-2017-01,1
843d141ffffffff-2020-01,4
843d141ffffffff-2020-06,4
843d141ffffffff-2020-07,1
843d141ffffffff-2020-11,1
843d141ffffffff-2021-01,1
843d141ffffffff-2021-06,1
843d141ffffffff-2021-07,1
843d141ffffffff-2022-01,4
843d141ffffffff-2022-06,1
843d141ffffffff-2023-01,2
843d141ffffffff-2023-02,7
843d141ffffffff-2023-10,2
843d141ffffffff-2023-11,1
843d143ffffffff-2014-02,1
843d143ffffffff-2015-06,1
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,5
843d143ffffffff-2017-12,1
843d143ffffffff-2018-02,2
843d143ffffffff-2018-03,1
843d143ffffffff-2018-05,1
843d143ffffffff-2018-06,2
843d143ffffffff-2019-05,7
843d143ffffffff-2019-07,5
843d143ffffffff-2019-08,2
843d143ffffffff-2019-09,2
843d143ffffffff-2019-11,1
843d143ffffffff-2019-12,2
843d143ffffffff-2020-01,1
843d143ffffffff-2020-02,3
843d143ffffffff-2021-02,4
843d143ffffffff-2021-03,6
843d143ffffffff-2021-04,1
843d143ffffffff-2022-01,1
843d143ffffffff-2022-02,3
843d143ffffffff-2022-04,1
843d143ffffffff-2022-06,1
843d143ffffffff-2022-11,1
843d143ffffffff-2022-12,9
843d143ffffffff-2023-01,5
843d143ffffffff-2023-02,10
843d143ffffffff-2023-03,4
843d143ffffffff-2023-05,1
843d143ffffffff-2023-06,2
843d143ffffffff-2023-09,1
843d145ffffffff-2023-01,3
843d147ffffffff-2014-02,2
843d147ffffffff-2015-09,1
843d147ffffffff-2015-10,1
843d147ffffffff-2015-11,5
843d147ffffffff-2015-12,3
843d147ffffffff-2016-01,1
843d147ffffffff-2016-02,7
843d147ffffffff-2016-10,7
843d147ffffffff-2016-11,7
843d147ffffffff-2017-01,1
843d147ffffffff-2017-02,4
843d147ffffffff-2017-03,1
843d147ffffffff-2017-10,1
843d147ffffffff-2017-11,5
843d147ffffffff-2017-12,1
843d147ffffffff-2018-01,3
843d147ffffffff-2018-02,4
843d147ffffffff-2018-06,1
843d147ffffffff-2018-10,6
843d147ffffffff-2018-11,8
843d147ffffffff-2018-12,11
843d147ffffffff-2019-01,10
843d147ffffffff-2019-02,15
843d147ffffffff-2019-03,2
843d147ffffffff-2019-06,1
843d147ffffffff-2019-10,20
843d147ffffffff-2019-11,29
843d147ffffffff-2019-12,30
843d147ffffffff-2020-01,16
843d147ffffffff-2020-02,27
843d147ffffffff-2020-03,2
843d147ffffffff-2020-10,11
843d147ffffffff-2020-11,19
843d147ffffffff-2020-12,12
843d147ffffffff-2021-01,20
843d147ffffffff-2021-02,36
843d147ffffffff-2021-03,1
843d147ffffffff-2021-07,1
843d147ffffffff-2021-10,4
843d147ffffffff-2021-11,13
843d147ffffffff-2021-12,16
843d147ffffffff-2022-01,15
843d147ffffffff-2022-02,20
843d147ffffffff-2022-03,2
843d147ffffffff-2022-05,2
843d147ffffffff-2022-09,1
843d147ffffffff-2022-10,14
843d147ffffffff-2022-11,30
843d147ffffffff-2022-12,12
843d147ffffffff-2023-01,8
843d147ffffffff-2023-02,4
843d147ffffffff-2023-03,1
843d147ffffffff-2023-05,1
843d147ffffffff-2023-06,1
843d147ffffffff-2023-10,22
843d147ffffffff-2023-11,32
843d149ffffffff-2014-10,1
843d149ffffffff-2015-12,4
843d149ffffffff-2016-01,2
843d149ffffffff-2016-11,2
843d149ffffffff-2016-12,2
843d149ffffffff-2017-01,7
843d149ffffffff-2017-04,1
843d149ffffffff-2017-06,1
843d149ffffffff-2018-02,37
843d149ffffffff-2018-06,1
843d149ffffffff-2018-07,1
843d149ffffffff-2019-02,9
843d149ffffffff-2019-03,6
843d149ffffffff-2019-10,1
843d149ffffffff-2019-12,3
843d149ffffffff-2020-01,4
843d149ffffffff-2021-02,1
843d149ffffffff-2022-01,1
843d149ffffffff-2022-02,1
843d149ffffffff-2022-03,1
843d149ffffffff-2023-10,2
843d149ffffffff-2023-11,2
843d14bffffffff-2014-10,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,4
843d14bffffffff-2016-10,1
843d14bffffffff-2017-05,2
843d14bffffffff-2017-11,2
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,3
843d14bffffffff-2018-03,25
843d14bffffffff-2018-04,1
843d14bffffffff-2018-05,5
843d14bffffffff-2018-06,1
843d14bffffffff-2018-11,1
843d14bffffffff-2019-01,1
843d14bffffffff-2019-02,6
843d14bffffffff-2019-03,1
843d14bffffffff-2019-04,1
843d14bffffffff-2019-05,1
843d14bffffffff-2019-06,1
843d14bffffffff-2019-10,3
843d14bffffffff-2019-11,1
843d14bffffffff-2020-01,1
843d14bffffffff-2020-02,4
843d14bffffffff-2020-04,1
843d14bffffffff-2020-06,2
843d14bffffffff-2020-10,1
843d14bffffffff-2020-11,6
843d14bffffffff-2020-12,1
843d14bffffffff-2021-01,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-05,1
843d14bffffffff-2021-06,2
843d14bffffffff-2022-01,2
843d14bffffffff-2022-02,7
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,2
843d14bffffffff-2022-11,1
843d14bffffffff-2022-12,1
843d14bffffffff-2023-02,4
843d14bffffffff-2023-03,9
843d14bffffffff-2023-04,1
843d14bffffffff-2023-05,5
843d14bffffffff-2023-06,6
843d14bffffffff-2023-07,2
843d14bffffffff-2023-10,1
843d14dffffffff-2019-02,1
843d151ffffffff-2013-10,3
843d151ffffffff-2013-11,3
843d151ffffffff-2015-10,2
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,2
843d151ffffffff-2017-06,2
843d151ffffffff-2017-12,2
843d151ffffffff-2019-05,2
843d151ffffffff-2019-06,2
843d151ffffffff-2020-02,1
843d151ffffffff-2021-07,1
843d151ffffffff-2022-02,2
843d151ffffffff-2022-03,1
843d151ffffffff-2022-10,1
843d151ffffffff-2023-06,2
843d151ffffffff-2023-07,1
843d155ffffffff-2017-02,4
843d155ffffffff-2017-04,2
843d155ffffffff-2017-09,1
843d155ffffffff-2018-01,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-02,10
843d155ffffffff-2019-05,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,1
843d155ffffffff-2021-02,1
843d155ffffffff-2021-06,1
843d155ffffffff-2022-03,2
843d155ffffffff-2022-07,1
843d155ffffffff-2023-03,3
843d155ffffffff-2023-05,1
843d155ffffffff-2023-09,1
843d155ffffffff-2023-11,1
843d157ffffffff-2015-05,2
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2017-11,3
843d157ffffffff-2018-03,2
843d157ffffffff-2019-01,1
843d157ffffffff-2019-02,4
843d157ffffffff-2019-06,2
843d157ffffffff-2020-07,1
843d157ffffffff-2021-02,1
843d157ffffffff-2023-02,1
843d157ffffffff-2023-11,1
843d159ffffffff-2019-07,2
843d159ffffffff-2020-02,1
843d159ffffffff-2021-09,1
843d159ffffffff-2022-02,1
843d159ffffffff-2023-02,1
843d159ffffffff-2023-03,2
843d15dffffffff-2012-10,1
843d15dffffffff-2013-11,10
843d15dffffffff-2014-02,3
843d15dffffffff-2014-04,1
843d15dffffffff-2016-03,2
843d15dffffffff-2016-06,1
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,2
843d15dffffffff-2016-12,2
843d15dffffffff-2017-02,11
843d15dffffffff-2017-03,2
843d15dffffffff-2017-04,2
843d15dffffffff-2017-05,1
843d15dffffffff-2017-06,2
843d15dffffffff-2017-09,1
843d15dffffffff-2017-10,6
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,2
843d15dffffffff-2018-01,3
843d15dffffffff-2018-02,6
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,2
843d15dffffffff-2018-07,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,16
843d15dffffffff-2019-03,7
843d15dffffffff-2019-04,3
843d15dffffffff-2019-05,8
843d15dffffffff-2019-06,3
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,1
843d15dffffffff-2019-09,6
843d15dffffffff-2019-10,29
843d15dffffffff-2019-11,36
843d15dffffffff-2019-12,18
843d15dffffffff-2020-01,33
843d15dffffffff-2020-02,11
843d15dffffffff-2020-03,10
843d15dffffffff-2020-04,3
843d15dffffffff-2020-05,2
843d15dffffffff-2020-06,1
843d15dffffffff-2020-07,1
843d15dffffffff-2020-08,1
843d15dffffffff-2020-10,4
843d15dffffffff-2020-11,7
843d15dffffffff-2020-12,1
843d15dffffffff-2021-01,8
843d15dffffffff-2021-02,32
843d15dffffffff-2021-03,5
843d15dffffffff-2021-04,4
843d15dffffffff-2021-05,6
843d15dffffffff-2021-07,3
843d15dffffffff-2021-09,3
843d15dffffffff-2021-10,3
843d15dffffffff-2021-12,6
843d15dffffffff-2022-01,6
843d15dffffffff-2022-02,25
843d15dffffffff-2022-03,12
843d15dffffffff-2022-04,3
843d15dffffffff-2022-05,9
843d15dffffffff-2022-06,9
843d15dffffffff-2022-07,3
843d15dffffffff-2022-08,1
843d15dffffffff-2022-09,2
843d15dffffffff-2022-10,5
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,25
843d15dffffffff-2023-03,18
843d15dffffffff-2023-04,10
843d15dffffffff-2023-05,16
843d15dffffffff-2023-06,17
843d15dffffffff-2023-07,5
843d15dffffffff-2023-10,5
843d161ffffffff-2017-12,1
843d16bffffffff-2017-11,1
843d16bffffffff-2018-01,4
843d16bffffffff-2018-02,3
843d16bffffffff-2018-11,1
843d16bffffffff-2018-12,1
843d16bffffffff-2019-01,3
843d16bffffffff-2019-02,2
843d16bffffffff-2019-11,1
843d16bffffffff-2020-01,3
843d16bffffffff-2020-02,4
843d16bffffffff-2020-10,1
843d16bffffffff-2020-11,3
843d16bffffffff-2020-12,1
843d16bffffffff-2021-01,1
843d16bffffffff-2022-01,2
843d16bffffffff-2022-02,4
843d16bffffffff-2022-09,1
843d16bffffffff-2022-10,1
843d16bffffffff-2022-11,5
843d16bffffffff-2022-12,1
843d16bffffffff-2023-01,5
843d16bffffffff-2023-02,2
843d16bffffffff-2023-11,8
843d1a1ffffffff-2018-05,2
843d1a1ffffffff-2020-03,2
843d1a1ffffffff-2020-05,1
843d1a5ffffffff-2022-01,1
843d1a5ffffffff-2022-11,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2016-12,1
