index,n
843da69ffffffff-2016-01,1
843da69ffffffff-2017-11,4
843da69ffffffff-2017-12,4
843da69ffffffff-2018-10,1
843da69ffffffff-2019-01,3
843da69ffffffff-2019-09,6
843da69ffffffff-2019-12,4
843da69ffffffff-2020-01,1
843da69ffffffff-2020-10,5
843da69ffffffff-2021-01,2
843da69ffffffff-2021-02,2
843da69ffffffff-2021-09,4
843da69ffffffff-2021-10,3
843da69ffffffff-2021-11,1
843da69ffffffff-2021-12,1
843da69ffffffff-2022-02,4
843da69ffffffff-2022-03,1
843da69ffffffff-2022-09,1
843da69ffffffff-2022-10,1
843da69ffffffff-2022-11,4
843da69ffffffff-2022-12,7
843da69ffffffff-2023-01,8
843da69ffffffff-2023-10,2
843da69ffffffff-2023-11,4
843da6dffffffff-2015-09,2
843db13ffffffff-2018-01,1
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,1
843db13ffffffff-2022-12,1
843db13ffffffff-2023-02,3
843db2dffffffff-2023-01,6
843db2dffffffff-2023-02,8
843db33ffffffff-2021-10,2
843db33ffffffff-2023-03,1
843db3bffffffff-2019-01,1
843db3bffffffff-2022-01,1
843db43ffffffff-2013-12,1
843db47ffffffff-2019-10,1
843db4dffffffff-2021-12,1
843db4dffffffff-2022-03,1
843db51ffffffff-2016-12,1
843db51ffffffff-2020-12,1
843db51ffffffff-2023-09,1
843db53ffffffff-2021-10,1
843db53ffffffff-2022-10,2
843db53ffffffff-2022-11,1
843db53ffffffff-2023-02,1
843db57ffffffff-2023-09,1
843db61ffffffff-2018-12,3
843db67ffffffff-2016-12,1
843db67ffffffff-2018-12,2
843db67ffffffff-2021-12,3
843db67ffffffff-2022-03,3
843db67ffffffff-2023-01,2
843db67ffffffff-2023-10,1
843db6dffffffff-2019-11,2
843db6dffffffff-2021-11,1
843db6dffffffff-2022-09,2
843db6dffffffff-2022-10,1
843db6dffffffff-2023-02,3
843e411ffffffff-2015-09,3
843e411ffffffff-2017-03,1
843e413ffffffff-2022-02,1
843e413ffffffff-2023-04,1
843e451ffffffff-2016-03,3
843e457ffffffff-2016-03,4
843e457ffffffff-2019-03,2
843e459ffffffff-2019-04,1
843e45dffffffff-2017-04,1
843e491ffffffff-2023-03,1
843e493ffffffff-2023-02,1
843e497ffffffff-2023-03,3
843e4d1ffffffff-2023-03,1
843e583ffffffff-2019-10,1
843e583ffffffff-2022-04,1
843e583ffffffff-2023-10,1
843e58bffffffff-2023-09,1
843e5cbffffffff-2019-10,1
843e681ffffffff-2023-03,6
843e689ffffffff-2012-03,5
843e689ffffffff-2012-09,2
843e689ffffffff-2013-03,1
843e689ffffffff-2014-03,4
843e689ffffffff-2014-04,5
843e689ffffffff-2015-02,2
843e689ffffffff-2015-03,14
843e689ffffffff-2015-04,6
843e689ffffffff-2015-05,1
843e689ffffffff-2016-03,14
843e689ffffffff-2017-03,15
843e689ffffffff-2017-04,7
843e689ffffffff-2017-05,1
843e689ffffffff-2017-08,2
843e689ffffffff-2017-09,10
843e689ffffffff-2017-10,4
843e689ffffffff-2018-02,2
843e689ffffffff-2018-03,40
843e689ffffffff-2018-04,26
843e689ffffffff-2018-05,2
843e689ffffffff-2018-07,2
843e689ffffffff-2018-08,5
843e689ffffffff-2018-09,4
843e689ffffffff-2019-03,85
843e689ffffffff-2019-04,26
843e689ffffffff-2019-08,51
843e689ffffffff-2019-09,31
843e689ffffffff-2019-10,6
843e689ffffffff-2020-02,9
843e689ffffffff-2020-03,60
843e689ffffffff-2020-04,19
843e689ffffffff-2020-05,4
843e689ffffffff-2020-07,4
843e689ffffffff-2020-08,15
843e689ffffffff-2020-09,14
843e689ffffffff-2020-10,3
843e689ffffffff-2020-11,1
843e689ffffffff-2021-02,5
843e689ffffffff-2021-03,30
843e689ffffffff-2021-04,19
843e689ffffffff-2021-05,10
843e689ffffffff-2021-07,2
843e689ffffffff-2021-08,21
843e689ffffffff-2021-09,33
843e689ffffffff-2022-03,90
843e689ffffffff-2022-04,27
843e689ffffffff-2022-05,6
843e689ffffffff-2022-08,18
843e689ffffffff-2022-09,46
843e689ffffffff-2022-10,5
843e689ffffffff-2023-03,248
843e689ffffffff-2023-04,42
843e689ffffffff-2023-08,13
843e689ffffffff-2023-09,33
843e68bffffffff-2019-03,1
843e68bffffffff-2019-04,1
843e68bffffffff-2021-09,1
843e68bffffffff-2023-03,12
843e68dffffffff-2015-03,5
843e68dffffffff-2015-04,5
843e68dffffffff-2016-03,2
843e68dffffffff-2017-03,2
843e68dffffffff-2017-09,1
843e68dffffffff-2018-03,5
843e68dffffffff-2018-04,1
843e68dffffffff-2019-02,1
843e68dffffffff-2019-03,24
843e68dffffffff-2019-04,2
843e68dffffffff-2019-08,1
843e68dffffffff-2020-02,1
843e68dffffffff-2020-03,4
843e68dffffffff-2020-04,2
843e68dffffffff-2020-07,1
843e68dffffffff-2021-03,1
843e68dffffffff-2021-04,3
843e68dffffffff-2022-03,3
843e68dffffffff-2022-04,1
843e68dffffffff-2022-09,1
843e68dffffffff-2023-03,17
843e68dffffffff-2023-04,1
843e697ffffffff-2021-10,1
843e6a3ffffffff-2021-08,1
843e6b7ffffffff-2021-10,1
843e6c1ffffffff-2019-04,8
843e6c1ffffffff-2021-03,2
843e6c1ffffffff-2022-03,1
843e6c1ffffffff-2022-04,2
843e6c1ffffffff-2022-08,1
843e6c1ffffffff-2023-03,2
843e6c1ffffffff-2023-04,6
843e6c3ffffffff-2012-03,3
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,9
843e6c3ffffffff-2014-04,3
843e6c3ffffffff-2015-03,9
843e6c3ffffffff-2015-04,2
843e6c3ffffffff-2016-03,14
843e6c3ffffffff-2016-04,2
843e6c3ffffffff-2017-03,2
843e6c3ffffffff-2018-03,12
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2019-02,2
843e6c3ffffffff-2019-03,27
843e6c3ffffffff-2019-04,10
843e6c3ffffffff-2019-08,2
843e6c3ffffffff-2020-02,5
843e6c3ffffffff-2020-03,9
843e6c3ffffffff-2020-04,4
843e6c3ffffffff-2020-05,2
843e6c3ffffffff-2020-07,1
843e6c3ffffffff-2020-08,1
843e6c3ffffffff-2021-03,5
843e6c3ffffffff-2021-04,8
843e6c3ffffffff-2021-05,5
843e6c3ffffffff-2021-07,3
843e6c3ffffffff-2022-03,60
843e6c3ffffffff-2022-04,23
843e6c3ffffffff-2022-05,1
843e6c3ffffffff-2023-02,3
843e6c3ffffffff-2023-03,75
843e6c3ffffffff-2023-04,11
843e6c3ffffffff-2023-07,3
843e6c3ffffffff-2023-08,2
843e6c3ffffffff-2023-09,1
843e6c7ffffffff-2016-03,2
843e6c7ffffffff-2016-04,2
843e6c7ffffffff-2019-03,5
843e6c7ffffffff-2020-07,1
843e6c7ffffffff-2021-08,1
843e6c7ffffffff-2022-04,2
843e6c7ffffffff-2023-03,4
843e6c7ffffffff-2023-04,1
843e6c7ffffffff-2023-08,3
843e6c9ffffffff-2014-08,3
843e6c9ffffffff-2015-03,13
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2017-03,1
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2018-03,8
843e6c9ffffffff-2018-04,4
843e6c9ffffffff-2018-08,5
843e6c9ffffffff-2018-09,4
843e6c9ffffffff-2019-03,15
843e6c9ffffffff-2019-04,10
843e6c9ffffffff-2019-07,1
843e6c9ffffffff-2019-08,8
843e6c9ffffffff-2019-09,5
843e6c9ffffffff-2020-03,18
843e6c9ffffffff-2020-04,11
843e6c9ffffffff-2020-05,2
843e6c9ffffffff-2020-07,1
843e6c9ffffffff-2020-08,4
843e6c9ffffffff-2020-09,3
843e6c9ffffffff-2021-04,13
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2021-07,1
843e6c9ffffffff-2021-08,3
843e6c9ffffffff-2021-09,2
843e6c9ffffffff-2022-03,19
843e6c9ffffffff-2022-04,11
843e6c9ffffffff-2022-08,2
843e6c9ffffffff-2022-09,1
843e6c9ffffffff-2023-02,1
843e6c9ffffffff-2023-03,43
843e6c9ffffffff-2023-04,2
843e6c9ffffffff-2023-07,2
843e6c9ffffffff-2023-08,4
843e6c9ffffffff-2023-09,8
843e6cbffffffff-2012-03,1
843e6cbffffffff-2013-03,1
843e6cbffffffff-2013-04,1
843e6cbffffffff-2014-03,1
843e6cbffffffff-2015-03,4
843e6cbffffffff-2016-03,5
843e6cbffffffff-2016-04,2
843e6cbffffffff-2017-03,1
843e6cbffffffff-2018-03,14
843e6cbffffffff-2018-04,1
843e6cbffffffff-2019-03,24
843e6cbffffffff-2019-04,6
843e6cbffffffff-2019-08,3
843e6cbffffffff-2019-09,1
843e6cbffffffff-2020-03,3
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-08,1
843e6cbffffffff-2021-03,5
843e6cbffffffff-2021-04,6
843e6cbffffffff-2021-05,3
843e6cbffffffff-2021-08,6
843e6cbffffffff-2021-09,2
843e6cbffffffff-2022-03,15
843e6cbffffffff-2022-04,6
843e6cbffffffff-2022-07,1
843e6cbffffffff-2022-08,2
843e6cbffffffff-2023-03,32
843e6cbffffffff-2023-08,6
843e6cbffffffff-2023-09,6
843e6d1ffffffff-2023-03,6
843e6ddffffffff-2012-04,1
843e6ddffffffff-2013-04,1
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-08,1
843e6ddffffffff-2023-04,6
843ee93ffffffff-2013-03,1
843ee93ffffffff-2019-10,2
843ee93ffffffff-2021-12,1
843ee93ffffffff-2022-12,1
843ee93ffffffff-2023-02,1
843ee93ffffffff-2023-09,1
843f287ffffffff-2019-05,1
843f289ffffffff-2019-09,1
843f289ffffffff-2021-07,1
843f291ffffffff-2017-06,1
843f299ffffffff-2017-06,1
843f299ffffffff-2019-05,1
843f299ffffffff-2021-04,1
843f299ffffffff-2023-04,1
843f29bffffffff-2019-09,1
843f29bffffffff-2023-05,1
843f2b3ffffffff-2022-04,1
843f2b3ffffffff-2023-04,4
843f2b9ffffffff-2019-05,2
843f2bbffffffff-2015-05,1
843f2bbffffffff-2019-05,2
843f2bbffffffff-2022-04,1
843f2bbffffffff-2023-04,1
843f2c1ffffffff-2014-05,1
843f2c1ffffffff-2019-08,1
843f2c1ffffffff-2021-07,1
843f2c1ffffffff-2022-09,2
843f2c1ffffffff-2023-04,1
843f2c3ffffffff-2019-03,1
843f2c7ffffffff-2019-06,1
843f2cbffffffff-2022-06,1
843f2d7ffffffff-2023-06,1
843f2dbffffffff-2018-06,1
843f2dbffffffff-2019-05,4
843f2dbffffffff-2019-06,1
843f2dbffffffff-2020-06,2
843f2dbffffffff-2021-06,2
843f2dbffffffff-2022-06,3
843f2dbffffffff-2023-05,1
843f2dbffffffff-2023-06,1
843f2ddffffffff-2018-08,1
843f2ddffffffff-2020-06,1
843f2ddffffffff-2023-04,1
843f441ffffffff-2022-05,3
843f443ffffffff-2023-04,4
843f44bffffffff-2016-03,1
843f44bffffffff-2019-03,2
843f459ffffffff-2022-09,2
843f45bffffffff-2017-03,3
843f45bffffffff-2017-05,5
843f45bffffffff-2020-09,1
843f45bffffffff-2021-04,2
843f45bffffffff-2021-05,2
843f45bffffffff-2022-07,1
843f45bffffffff-2023-06,2
843f45bffffffff-2023-08,1
843f469ffffffff-2019-04,1
843f4d1ffffffff-2015-04,1
843f4d1ffffffff-2019-03,3
843f4d1ffffffff-2019-08,1
843f4d1ffffffff-2020-03,2
843f4d1ffffffff-2020-04,2
843f4d1ffffffff-2020-08,1
843f4d1ffffffff-2021-03,1
843f4d1ffffffff-2021-04,1
843f4d1ffffffff-2021-08,5
843f4d1ffffffff-2021-09,3
843f4d1ffffffff-2022-03,1
843f4d1ffffffff-2022-04,5
843f4d1ffffffff-2022-08,1
843f4d1ffffffff-2022-09,2
843f4d1ffffffff-2023-03,6
843f4d1ffffffff-2023-04,1
843f4d1ffffffff-2023-08,2
843f4d1ffffffff-2023-09,1
843f4d3ffffffff-2019-04,1
843f4d3ffffffff-2020-03,1
843f4d3ffffffff-2022-04,2
843f4d3ffffffff-2023-04,2
843f4d9ffffffff-2022-04,2
843f4dbffffffff-2017-09,1
843f609ffffffff-2018-04,1
843f609ffffffff-2023-05,2
843f609ffffffff-2023-06,1
843f60bffffffff-2022-06,4
843f60dffffffff-2023-04,3
843f611ffffffff-2018-04,2
843f611ffffffff-2018-05,3
843f611ffffffff-2022-05,5
843f611ffffffff-2022-06,1
843f611ffffffff-2023-04,1
843f611ffffffff-2023-06,1
843f613ffffffff-2017-04,3
843f613ffffffff-2017-05,5
843f613ffffffff-2018-05,8
843f613ffffffff-2019-05,16
843f613ffffffff-2020-07,1
843f613ffffffff-2021-06,1
843f613ffffffff-2022-06,3
843f613ffffffff-2023-04,7
843f613ffffffff-2023-05,10
843f613ffffffff-2023-06,2
843f613ffffffff-2023-09,1
843f615ffffffff-2019-04,1
843f615ffffffff-2019-05,1
843f615ffffffff-2020-04,1
843f615ffffffff-2020-05,3
843f615ffffffff-2020-09,1
843f615ffffffff-2021-05,5
843f615ffffffff-2022-04,2
843f615ffffffff-2022-05,4
843f615ffffffff-2023-04,4
843f615ffffffff-2023-05,1
843f617ffffffff-2023-04,1
843f619ffffffff-2017-05,2
843f61bffffffff-2016-04,5
843f61bffffffff-2018-05,2
843f61bffffffff-2019-06,1
843f61bffffffff-2021-07,2
843f61bffffffff-2022-07,2
843f61bffffffff-2023-06,1
843f61dffffffff-2018-04,1
843f61dffffffff-2022-05,1
843f621ffffffff-2018-06,1
843f621ffffffff-2023-04,1
843f623ffffffff-2012-08,2
843f627ffffffff-2023-10,1
843f629ffffffff-2014-08,1
843f629ffffffff-2016-04,2
843f629ffffffff-2016-05,1
843f629ffffffff-2021-08,1
843f629ffffffff-2023-04,2
843f62bffffffff-2015-07,1
843f62bffffffff-2018-04,1
843f62bffffffff-2018-08,2
843f62bffffffff-2022-04,2
843f62bffffffff-2022-07,1
843f62bffffffff-2023-06,1
843f62bffffffff-2023-07,2
843f631ffffffff-2014-05,1
843f631ffffffff-2016-10,1
843f631ffffffff-2019-10,1
843f633ffffffff-2016-04,6
843f633ffffffff-2020-09,2
843f633ffffffff-2023-05,3
843f637ffffffff-2019-10,1
843f639ffffffff-2022-05,1
843f639ffffffff-2023-07,1
843f63dffffffff-2019-05,1
843f63dffffffff-2023-06,2
843f643ffffffff-2023-04,1
843f645ffffffff-2022-04,1
843f647ffffffff-2017-04,3
843f647ffffffff-2021-05,1
843f649ffffffff-2017-04,2
843f64dffffffff-2012-04,3
843f64dffffffff-2015-07,1
843f64dffffffff-2016-08,1
843f64dffffffff-2017-05,1
843f64dffffffff-2020-04,3
843f64dffffffff-2020-05,2
843f64dffffffff-2020-07,1
843f64dffffffff-2021-05,1
843f64dffffffff-2022-04,1
843f64dffffffff-2023-04,1
843f64dffffffff-2023-06,2
843f651ffffffff-2017-06,2
843f661ffffffff-2016-04,2
843f661ffffffff-2020-06,1
843f661ffffffff-2020-07,4
843f661ffffffff-2021-04,1
843f661ffffffff-2021-06,2
843f661ffffffff-2021-07,3
843f661ffffffff-2021-08,1
843f661ffffffff-2022-06,1
843f661ffffffff-2022-07,1
843f661ffffffff-2022-09,1
843f661ffffffff-2023-07,1
843f663ffffffff-2016-04,1
843f663ffffffff-2023-08,1
843f667ffffffff-2023-04,1
843f669ffffffff-2020-04,1
843f669ffffffff-2023-04,3
843f669ffffffff-2023-05,1
843f66bffffffff-2016-04,3
843f66bffffffff-2018-04,1
843f66bffffffff-2020-04,2
843f66bffffffff-2020-05,3
843f66bffffffff-2021-05,2
843f66dffffffff-2021-05,1
843f681ffffffff-2015-09,2
843f681ffffffff-2016-04,2
843f681ffffffff-2017-03,2
843f681ffffffff-2017-06,2
843f681ffffffff-2018-03,1
843f681ffffffff-2019-03,2
843f681ffffffff-2019-04,1
843f681ffffffff-2022-04,3
843f681ffffffff-2022-10,1
843f681ffffffff-2023-03,1
843f681ffffffff-2023-04,10
843f683ffffffff-2018-03,1
843f683ffffffff-2022-04,2
843f683ffffffff-2023-03,1
843f68bffffffff-2012-04,4
843f68bffffffff-2013-07,2
843f68bffffffff-2015-05,2
843f68bffffffff-2015-06,5
843f68bffffffff-2015-09,1
843f68bffffffff-2018-06,2
843f68bffffffff-2019-04,1
843f68bffffffff-2019-05,1
843f68bffffffff-2019-06,1
843f68bffffffff-2020-05,2
843f68bffffffff-2020-06,2
843f68bffffffff-2021-07,2
843f68bffffffff-2022-04,1
843f68bffffffff-2022-05,1
843f68bffffffff-2022-07,2
843f68bffffffff-2023-04,2
843f68bffffffff-2023-05,7
843f68bffffffff-2023-06,1
843f68bffffffff-2023-07,2
843f68dffffffff-2012-03,1
843f68dffffffff-2015-04,1
843f68dffffffff-2016-09,1
843f68dffffffff-2020-07,2
843f68dffffffff-2022-04,2
843f68dffffffff-2023-04,7
843f693ffffffff-2015-06,1
843f693ffffffff-2017-05,4
843f697ffffffff-2015-06,1
843f697ffffffff-2022-04,1
843f699ffffffff-2017-05,4
843f69bffffffff-2020-05,2
843f6a9ffffffff-2023-04,1
843f6c3ffffffff-2013-07,1
843f6c5ffffffff-2016-07,2
843f6c5ffffffff-2017-04,2
843f6c9ffffffff-2017-04,2
843f6c9ffffffff-2017-06,2
843f6d9ffffffff-2023-05,1
843f6e1ffffffff-2019-09,1
843f6e1ffffffff-2020-09,3
843f6e1ffffffff-2022-05,1
843f6e3ffffffff-2012-10,1
843f6e3ffffffff-2019-09,2
843f6e3ffffffff-2020-06,1
843f6e3ffffffff-2021-04,5
843f6e3ffffffff-2022-06,1
843f6e3ffffffff-2022-11,1
843f6e3ffffffff-2023-03,2
843f6e5ffffffff-2015-05,1
843f6e5ffffffff-2016-07,1
843f6e5ffffffff-2019-06,1
843f6e7ffffffff-2022-04,1
843f6ebffffffff-2016-04,2
843f6ebffffffff-2019-09,2
843f6ebffffffff-2020-06,1
843f6ebffffffff-2021-05,1
843f6ebffffffff-2023-04,1
843f6ebffffffff-2023-05,1
843f6edffffffff-2017-05,4
843f709ffffffff-2022-06,1
843f721ffffffff-2013-09,1
843f721ffffffff-2020-09,1
843f721ffffffff-2022-04,1
843f723ffffffff-2022-04,1
843f723ffffffff-2023-04,1
843f729ffffffff-2020-09,1
843f729ffffffff-2022-05,1
843f72dffffffff-2020-09,1
843f735ffffffff-2020-05,1
843f741ffffffff-2017-05,2
843f741ffffffff-2019-05,1
843f749ffffffff-2021-04,1
843f749ffffffff-2023-04,1
843f751ffffffff-2018-06,1
843f751ffffffff-2019-06,1
843f751ffffffff-2019-08,2
843f755ffffffff-2018-05,1
843f755ffffffff-2021-06,2
843f755ffffffff-2022-05,4
843f755ffffffff-2022-06,1
843f755ffffffff-2023-04,2
8442005ffffffff-2021-09,1
84420a7ffffffff-2022-09,1
8442239ffffffff-2021-04,1
8442331ffffffff-2021-12,3
8442339ffffffff-2016-03,3
8442339ffffffff-2017-01,3
8442339ffffffff-2017-04,1
8442339ffffffff-2021-12,5
844233bffffffff-2023-02,1
8442433ffffffff-2021-01,1
8442493ffffffff-2021-08,2
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,2
8442515ffffffff-2022-01,1
8442515ffffffff-2023-02,3
8442531ffffffff-2012-11,1
8442531ffffffff-2013-10,3
8442531ffffffff-2015-01,1
8442531ffffffff-2015-11,3
8442531ffffffff-2019-11,1
8442531ffffffff-2020-02,2
8442531ffffffff-2021-10,1
8442531ffffffff-2021-12,2
8442531ffffffff-2022-12,1
8442531ffffffff-2023-09,1
8442531ffffffff-2023-10,1
8442533ffffffff-2015-02,1
8442533ffffffff-2016-01,1
8442533ffffffff-2018-02,1
8442533ffffffff-2018-08,2
8442533ffffffff-2018-09,1
8442533ffffffff-2019-01,1
8442533ffffffff-2019-11,1
8442533ffffffff-2020-01,7
8442533ffffffff-2020-03,2
8442533ffffffff-2021-02,4
8442533ffffffff-2021-09,1
8442533ffffffff-2022-02,7
8442533ffffffff-2022-03,1
8442533ffffffff-2022-11,4
8442533ffffffff-2023-02,3
8442533ffffffff-2023-09,2
8442533ffffffff-2023-10,1
8442533ffffffff-2023-11,1
8442537ffffffff-2014-12,1
8442537ffffffff-2016-08,4
8442537ffffffff-2020-01,1
844253bffffffff-2022-02,1
8442555ffffffff-2020-11,1
8442581ffffffff-2020-02,1
8442585ffffffff-2017-01,1
844258bffffffff-2023-11,3
844259dffffffff-2017-09,1
844259dffffffff-2018-01,1
844259dffffffff-2020-03,1
844259dffffffff-2021-09,1
844259dffffffff-2022-11,3
844259dffffffff-2023-01,1
844259dffffffff-2023-09,3
84425a7ffffffff-2015-12,1
84425a7ffffffff-2016-12,1
84425a7ffffffff-2018-01,4
84425a7ffffffff-2018-11,1
84425a7ffffffff-2019-02,1
84425a7ffffffff-2020-10,1
84425a7ffffffff-2020-11,1
84425a7ffffffff-2020-12,2
84425a7ffffffff-2021-02,4
84425a7ffffffff-2021-09,5
84425a7ffffffff-2021-10,6
84425a7ffffffff-2021-12,4
84425a7ffffffff-2022-02,3
84425a7ffffffff-2022-09,2
84425a7ffffffff-2023-01,1
84425a7ffffffff-2023-02,3
84425a7ffffffff-2023-03,1
84425a7ffffffff-2023-09,4
84425e5ffffffff-2023-02,1
84425edffffffff-2016-01,1
8442697ffffffff-2020-04,2
8442697ffffffff-2020-05,1
8442697ffffffff-2021-01,1
8442743ffffffff-2023-07,1
8442755ffffffff-2023-07,1
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-11,1
8442c01ffffffff-2017-12,1
8442c01ffffffff-2018-01,2
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-01,2
8442c01ffffffff-2019-02,1
8442c01ffffffff-2019-03,1
8442c01ffffffff-2020-11,1
8442c01ffffffff-2020-12,3
8442c01ffffffff-2022-01,1
8442c01ffffffff-2023-10,1
8442c01ffffffff-2023-11,1
8442c05ffffffff-2019-02,1
8442c05ffffffff-2021-02,3
8442c05ffffffff-2022-02,3
8442c07ffffffff-2017-01,2
8442c07ffffffff-2020-10,2
8442c07ffffffff-2021-01,1
8442c07ffffffff-2023-11,1
8442c0dffffffff-2020-02,1
8442c11ffffffff-2018-11,1
8442c11ffffffff-2019-12,1
8442c11ffffffff-2023-09,1
8442c13ffffffff-2016-01,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2017-12,4
8442c13ffffffff-2018-01,8
8442c13ffffffff-2018-12,2
8442c13ffffffff-2019-11,1
8442c13ffffffff-2021-12,4
8442c13ffffffff-2022-01,5
8442c13ffffffff-2023-01,3
8442c17ffffffff-2017-12,2
8442c19ffffffff-2022-09,1
8442c1bffffffff-2015-08,1
8442c1bffffffff-2016-02,4
8442c1bffffffff-2017-01,1
8442c1dffffffff-2020-12,1
8442c21ffffffff-2017-10,1
8442c23ffffffff-2017-01,2
8442c23ffffffff-2023-01,1
8442c27ffffffff-2017-01,1
8442c2bffffffff-2015-03,1
8442c2bffffffff-2019-01,2
8442c31ffffffff-2023-11,1
8442c35ffffffff-2015-11,1
8442c35ffffffff-2016-12,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-12,1
8442c35ffffffff-2022-11,1
8442c39ffffffff-2016-12,7
8442c39ffffffff-2017-09,1
8442c39ffffffff-2020-10,4
8442c39ffffffff-2020-11,2
8442c3dffffffff-2021-09,1
8442c41ffffffff-2015-01,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2015-10,1
8442c41ffffffff-2016-01,3
8442c41ffffffff-2017-01,3
8442c41ffffffff-2017-09,1
8442c41ffffffff-2018-02,1
8442c41ffffffff-2018-09,11
8442c41ffffffff-2018-12,8
8442c41ffffffff-2019-09,2
8442c41ffffffff-2019-10,3
8442c41ffffffff-2019-12,1
8442c41ffffffff-2020-01,2
8442c41ffffffff-2020-12,4
8442c41ffffffff-2021-09,14
8442c41ffffffff-2022-01,4
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-09,10
8442c41ffffffff-2022-11,1
8442c41ffffffff-2023-01,4
8442c41ffffffff-2023-02,2
8442c41ffffffff-2023-09,18
8442c43ffffffff-2014-03,1
8442c43ffffffff-2015-01,1
8442c43ffffffff-2015-09,1
8442c43ffffffff-2015-12,1
8442c43ffffffff-2017-10,1
8442c43ffffffff-2017-11,1
8442c43ffffffff-2018-09,4
8442c43ffffffff-2020-12,1
8442c43ffffffff-2021-09,2
8442c43ffffffff-2021-12,1
8442c43ffffffff-2022-09,7
8442c43ffffffff-2022-11,2
8442c43ffffffff-2023-09,21
8442c45ffffffff-2018-02,1
8442c45ffffffff-2022-09,5
8442c47ffffffff-2013-04,1
8442c47ffffffff-2016-02,1
8442c47ffffffff-2018-02,3
8442c47ffffffff-2018-09,1
8442c47ffffffff-2019-12,2
8442c47ffffffff-2023-11,1
8442c49ffffffff-2020-01,2
8442c49ffffffff-2022-09,3
8442c4bffffffff-2013-01,3
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-11,1
8442c4bffffffff-2015-01,1
8442c4bffffffff-2016-09,1
8442c4bffffffff-2016-11,1
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,3
8442c4bffffffff-2018-09,3
8442c4bffffffff-2018-11,2
8442c4bffffffff-2018-12,1
8442c4bffffffff-2019-03,2
8442c4bffffffff-2019-09,3
8442c4bffffffff-2020-01,1
8442c4bffffffff-2020-02,3
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-09,13
8442c4bffffffff-2021-10,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-01,5
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-09,15
8442c4bffffffff-2022-12,4
8442c4bffffffff-2023-01,4
8442c4bffffffff-2023-02,11
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,5
8442c4bffffffff-2023-11,1
8442c4dffffffff-2015-02,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2022-09,3
8442c4dffffffff-2023-09,5
8442c51ffffffff-2022-09,5
8442c53ffffffff-2022-09,15
8442c55ffffffff-2018-11,1
8442c55ffffffff-2022-09,4
8442c57ffffffff-2022-09,10
8442c59ffffffff-2018-09,1
8442c59ffffffff-2022-09,6
8442c59ffffffff-2023-02,3
8442c5dffffffff-2017-02,5
8442c5dffffffff-2018-09,13
8442c5dffffffff-2019-09,22
8442c5dffffffff-2019-10,2
8442c5dffffffff-2020-01,1
8442c5dffffffff-2021-09,12
8442c5dffffffff-2021-11,2
8442c5dffffffff-2022-01,1
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,21
8442c5dffffffff-2022-10,5
8442c5dffffffff-2023-02,1
8442c5dffffffff-2023-09,10
8442c63ffffffff-2021-11,1
8442c63ffffffff-2023-11,1
8442c69ffffffff-2019-01,2
8442c69ffffffff-2021-09,2
8442c69ffffffff-2021-12,2
8442c85ffffffff-2023-01,8
8442c87ffffffff-2022-12,3
8442c8bffffffff-2016-01,3
8442ca5ffffffff-2021-03,1
8442ca9ffffffff-2019-11,1
8442cabffffffff-2017-01,1
8442cabffffffff-2018-01,1
8442cabffffffff-2019-03,1
8442cabffffffff-2020-01,1
8442cabffffffff-2021-02,7
8442cabffffffff-2021-03,1
8442cabffffffff-2022-01,4
8442cabffffffff-2022-02,1
8442cabffffffff-2023-01,1
8442cabffffffff-2023-02,1
8442cb9ffffffff-2017-12,1
8442cc3ffffffff-2022-01,2
8442cc5ffffffff-2012-01,1
8442cc5ffffffff-2014-01,1
8442cc5ffffffff-2014-02,2
8442cc5ffffffff-2015-02,2
8442cc5ffffffff-2015-03,1
8442cc5ffffffff-2015-11,2
8442cc5ffffffff-2015-12,3
8442cc5ffffffff-2016-01,6
8442cc5ffffffff-2016-02,5
8442cc5ffffffff-2016-12,2
8442cc5ffffffff-2017-01,4
