index,n
846d2c9ffffffff-2017-12,10
846d2c9ffffffff-2018-01,3
846d2c9ffffffff-2018-02,3
846d2c9ffffffff-2018-03,5
846d2c9ffffffff-2018-05,3
846d2c9ffffffff-2018-06,2
846d2c9ffffffff-2018-07,2
846d2c9ffffffff-2018-08,2
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2018-12,7
846d2c9ffffffff-2019-01,1
846d2c9ffffffff-2019-02,8
846d2c9ffffffff-2019-03,21
846d2c9ffffffff-2019-04,3
846d2c9ffffffff-2019-05,2
846d2c9ffffffff-2019-06,5
846d2c9ffffffff-2019-10,3
846d2c9ffffffff-2019-11,5
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-01,3
846d2c9ffffffff-2020-02,11
846d2c9ffffffff-2020-03,15
846d2c9ffffffff-2020-04,9
846d2c9ffffffff-2020-05,5
846d2c9ffffffff-2020-06,2
846d2c9ffffffff-2020-07,5
846d2c9ffffffff-2020-09,1
846d2c9ffffffff-2020-10,1
846d2c9ffffffff-2020-11,6
846d2c9ffffffff-2020-12,1
846d2c9ffffffff-2021-01,8
846d2c9ffffffff-2021-02,4
846d2c9ffffffff-2021-03,7
846d2c9ffffffff-2021-04,9
846d2c9ffffffff-2021-05,10
846d2c9ffffffff-2021-06,4
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-11,11
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-01,4
846d2c9ffffffff-2022-02,7
846d2c9ffffffff-2022-04,22
846d2c9ffffffff-2022-05,11
846d2c9ffffffff-2022-06,19
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-08,1
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,2
846d2c9ffffffff-2022-12,8
846d2c9ffffffff-2023-01,2
846d2c9ffffffff-2023-03,10
846d2c9ffffffff-2023-04,9
846d2c9ffffffff-2023-05,1
846d2c9ffffffff-2023-06,2
846d2c9ffffffff-2023-09,7
846d2cbffffffff-2012-03,2
846d2cbffffffff-2014-10,3
846d2cbffffffff-2014-12,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-02,4
846d2cbffffffff-2017-03,2
846d2cbffffffff-2017-04,4
846d2cbffffffff-2017-12,1
846d2cbffffffff-2018-02,4
846d2cbffffffff-2018-03,2
846d2cbffffffff-2018-04,2
846d2cbffffffff-2018-06,2
846d2cbffffffff-2018-08,2
846d2cbffffffff-2018-11,1
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-02,4
846d2cbffffffff-2019-03,11
846d2cbffffffff-2019-10,1
846d2cbffffffff-2019-11,5
846d2cbffffffff-2020-03,1
846d2cbffffffff-2020-06,1
846d2cbffffffff-2020-07,4
846d2cbffffffff-2020-08,3
846d2cbffffffff-2020-12,1
846d2cbffffffff-2021-02,2
846d2cbffffffff-2021-03,2
846d2cbffffffff-2021-11,8
846d2cbffffffff-2023-02,1
846d2cbffffffff-2023-03,1
846d2cbffffffff-2023-07,6
846d2cbffffffff-2023-08,1
846d2cbffffffff-2023-11,1
846d2cdffffffff-2017-11,1
846d2cdffffffff-2021-07,1
846d2cdffffffff-2022-04,3
846d2cdffffffff-2023-04,3
846d2d1ffffffff-2014-12,1
846d2d1ffffffff-2016-05,1
846d2d1ffffffff-2017-03,2
846d2d1ffffffff-2019-05,3
846d2d1ffffffff-2020-01,3
846d2d5ffffffff-2019-11,1
846d2d5ffffffff-2020-06,1
846d2d5ffffffff-2020-07,1
846d2d9ffffffff-2015-08,1
846d2d9ffffffff-2017-08,2
846d2d9ffffffff-2018-07,3
846d2d9ffffffff-2020-02,4
846d2d9ffffffff-2021-03,2
846d2d9ffffffff-2021-06,5
846d2d9ffffffff-2022-04,2
846d2dbffffffff-2020-05,2
846d2ddffffffff-2012-07,1
846d2ddffffffff-2014-01,1
846d2ddffffffff-2014-08,1
846d2ddffffffff-2014-09,1
846d2ddffffffff-2017-07,3
846d2ddffffffff-2018-11,3
846d2ddffffffff-2019-03,4
846d2ddffffffff-2019-04,2
846d2ddffffffff-2019-05,2
846d2ddffffffff-2019-10,4
846d2ddffffffff-2022-11,3
846d30dffffffff-2012-06,2
846d30dffffffff-2013-07,1
846d30dffffffff-2014-07,1
846d30dffffffff-2016-06,2
846d30dffffffff-2016-11,1
846d30dffffffff-2017-08,1
846d30dffffffff-2019-04,2
846d30dffffffff-2019-05,1
846d30dffffffff-2020-01,1
846d30dffffffff-2020-03,1
846d30dffffffff-2021-05,4
846d30dffffffff-2022-03,19
846d30dffffffff-2022-04,1
846d30dffffffff-2022-10,10
846d30dffffffff-2023-03,7
846d319ffffffff-2013-04,1
846d319ffffffff-2016-03,1
846d319ffffffff-2016-10,5
846d319ffffffff-2018-04,2
846d319ffffffff-2019-05,12
846d319ffffffff-2019-10,1
846d319ffffffff-2020-03,14
846d319ffffffff-2020-11,3
846d319ffffffff-2021-04,2
846d319ffffffff-2021-05,2
846d319ffffffff-2021-12,2
846d319ffffffff-2022-04,2
846d319ffffffff-2022-10,2
846d319ffffffff-2023-04,7
846d319ffffffff-2023-05,6
846d319ffffffff-2023-08,1
846d31bffffffff-2016-01,3
846d31bffffffff-2017-06,2
846d369ffffffff-2019-03,3
846d369ffffffff-2019-04,3
846d653ffffffff-2017-07,1
846d653ffffffff-2017-10,2
846d65bffffffff-2013-03,3
846d689ffffffff-2012-08,2
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,4
846d689ffffffff-2016-03,3
846d689ffffffff-2016-10,1
846d689ffffffff-2017-03,2
846d689ffffffff-2017-05,1
846d689ffffffff-2017-11,6
846d689ffffffff-2018-02,1
846d689ffffffff-2018-03,4
846d689ffffffff-2018-12,7
846d689ffffffff-2019-10,1
846d689ffffffff-2020-04,1
846d689ffffffff-2020-10,3
846d689ffffffff-2020-12,2
846d689ffffffff-2021-02,5
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,9
846d689ffffffff-2021-09,1
846d689ffffffff-2021-10,3
846d689ffffffff-2022-04,4
846d689ffffffff-2022-10,3
846d689ffffffff-2022-12,2
846d689ffffffff-2023-02,6
846d689ffffffff-2023-04,4
846d689ffffffff-2023-07,4
846d689ffffffff-2023-10,8
846d68bffffffff-2012-03,2
846d68bffffffff-2012-12,1
846d68bffffffff-2013-02,3
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,1
846d68bffffffff-2014-03,5
846d68bffffffff-2014-10,2
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,1
846d68bffffffff-2016-01,1
846d68bffffffff-2016-02,5
846d68bffffffff-2016-05,2
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,2
846d68bffffffff-2017-01,4
846d68bffffffff-2017-04,5
846d68bffffffff-2017-06,1
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,13
846d68bffffffff-2018-03,4
846d68bffffffff-2018-04,1
846d68bffffffff-2018-07,2
846d68bffffffff-2018-08,1
846d68bffffffff-2018-10,1
846d68bffffffff-2018-11,4
846d68bffffffff-2018-12,5
846d68bffffffff-2019-01,3
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,8
846d68bffffffff-2019-04,4
846d68bffffffff-2019-05,3
846d68bffffffff-2019-08,2
846d68bffffffff-2019-09,1
846d68bffffffff-2019-10,1
846d68bffffffff-2019-12,6
846d68bffffffff-2020-01,1
846d68bffffffff-2020-03,1
846d68bffffffff-2020-05,2
846d68bffffffff-2021-02,1
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-06,4
846d68bffffffff-2021-07,7
846d68bffffffff-2021-08,3
846d68bffffffff-2021-12,10
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,3
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,1
846d68bffffffff-2022-07,1
846d68bffffffff-2022-09,6
846d68bffffffff-2022-10,4
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,2
846d68bffffffff-2023-01,11
846d68bffffffff-2023-02,37
846d68bffffffff-2023-03,10
846d68bffffffff-2023-04,1
846d68bffffffff-2023-06,1
846d68bffffffff-2023-09,1
846d699ffffffff-2012-10,1
846d699ffffffff-2015-12,2
846d699ffffffff-2016-01,1
846d699ffffffff-2016-03,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,4
846d699ffffffff-2017-10,1
846d699ffffffff-2017-11,1
846d699ffffffff-2018-01,2
846d699ffffffff-2018-03,2
846d699ffffffff-2018-04,1
846d699ffffffff-2018-05,1
846d699ffffffff-2019-01,3
846d699ffffffff-2019-02,5
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,4
846d699ffffffff-2019-05,2
846d699ffffffff-2019-06,4
846d699ffffffff-2020-02,12
846d699ffffffff-2020-05,1
846d699ffffffff-2021-01,2
846d699ffffffff-2021-05,3
846d699ffffffff-2021-07,2
846d699ffffffff-2021-10,6
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,2
846d699ffffffff-2022-01,3
846d699ffffffff-2022-04,1
846d699ffffffff-2022-12,1
846d699ffffffff-2023-02,4
846d699ffffffff-2023-03,3
846d699ffffffff-2023-04,2
846d699ffffffff-2023-06,7
846d699ffffffff-2023-07,4
846d699ffffffff-2023-09,2
846d699ffffffff-2023-10,1
846d699ffffffff-2023-11,4
846d69bffffffff-2013-01,1
846d69bffffffff-2014-11,2
846d69bffffffff-2015-07,1
846d69bffffffff-2015-11,1
846d69bffffffff-2017-01,1
846d69bffffffff-2017-08,1
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,1
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,2
846d69bffffffff-2018-06,1
846d69bffffffff-2018-11,8
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,2
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,2
846d69bffffffff-2019-05,2
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,1
846d69bffffffff-2020-01,4
846d69bffffffff-2020-04,1
846d69bffffffff-2020-07,3
846d69bffffffff-2020-10,2
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-06,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,2
846d69bffffffff-2021-11,3
846d69bffffffff-2021-12,3
846d69bffffffff-2022-01,5
846d69bffffffff-2022-02,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,5
846d69bffffffff-2022-10,2
846d69bffffffff-2022-12,6
846d69bffffffff-2023-01,17
846d69bffffffff-2023-02,2
846d69bffffffff-2023-03,5
846d69bffffffff-2023-04,5
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,3
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,1
846d69bffffffff-2023-11,3
846d69dffffffff-2013-12,1
846d69dffffffff-2015-04,1
846d69dffffffff-2016-09,1
846d69dffffffff-2017-03,1
846d69dffffffff-2021-08,1
846d69dffffffff-2023-06,1
846d69dffffffff-2023-10,1
846d6d1ffffffff-2012-12,1
846d6d1ffffffff-2013-04,1
846d6d1ffffffff-2013-05,1
846d6d1ffffffff-2014-02,2
846d6d1ffffffff-2015-12,5
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2017-02,12
846d6d1ffffffff-2017-04,2
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2019-04,1
846d6d1ffffffff-2020-03,1
846d6d1ffffffff-2023-03,3
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-04,1
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,6
846d6d3ffffffff-2013-02,18
846d6d3ffffffff-2013-05,1
846d6d3ffffffff-2013-12,1
846d6d3ffffffff-2014-07,3
846d6d3ffffffff-2014-08,1
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2016-03,5
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-05,1
846d6d3ffffffff-2016-07,2
846d6d3ffffffff-2016-12,1
846d6d3ffffffff-2017-01,5
846d6d3ffffffff-2017-02,12
846d6d3ffffffff-2017-03,17
846d6d3ffffffff-2017-04,2
846d6d3ffffffff-2017-05,2
846d6d3ffffffff-2017-08,2
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,4
846d6d3ffffffff-2018-03,4
846d6d3ffffffff-2018-04,2
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-06,5
846d6d3ffffffff-2018-07,5
846d6d3ffffffff-2018-08,4
846d6d3ffffffff-2018-11,3
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,16
846d6d3ffffffff-2019-02,3
846d6d3ffffffff-2019-03,9
846d6d3ffffffff-2019-04,14
846d6d3ffffffff-2019-05,10
846d6d3ffffffff-2019-06,16
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-11,4
846d6d3ffffffff-2019-12,4
846d6d3ffffffff-2020-01,4
846d6d3ffffffff-2020-02,2
846d6d3ffffffff-2020-03,4
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-05,2
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,2
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2020-12,8
846d6d3ffffffff-2021-01,12
846d6d3ffffffff-2021-02,3
846d6d3ffffffff-2021-04,12
846d6d3ffffffff-2021-07,6
846d6d3ffffffff-2021-08,3
846d6d3ffffffff-2021-09,4
846d6d3ffffffff-2021-10,3
846d6d3ffffffff-2021-11,9
846d6d3ffffffff-2021-12,10
846d6d3ffffffff-2022-01,21
846d6d3ffffffff-2022-02,13
846d6d3ffffffff-2022-03,11
846d6d3ffffffff-2022-04,11
846d6d3ffffffff-2022-05,12
846d6d3ffffffff-2022-06,7
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-10,7
846d6d3ffffffff-2022-11,8
846d6d3ffffffff-2022-12,7
846d6d3ffffffff-2023-01,17
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,4
846d6d3ffffffff-2023-04,5
846d6d3ffffffff-2023-05,13
846d6d3ffffffff-2023-06,7
846d6d3ffffffff-2023-07,9
846d6d3ffffffff-2023-08,4
846d6d3ffffffff-2023-10,9
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2012-04,3
846d6d5ffffffff-2012-08,1
846d6d5ffffffff-2012-09,1
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2015-08,2
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2016-02,2
846d6d5ffffffff-2016-03,3
846d6d5ffffffff-2016-08,1
846d6d5ffffffff-2017-07,2
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2021-04,3
846d6d5ffffffff-2022-11,2
846d6d5ffffffff-2023-02,3
846d6d5ffffffff-2023-05,1
846d6d7ffffffff-2019-12,6
846d6d7ffffffff-2021-03,2
846d6d7ffffffff-2022-03,1
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2018-02,4
