index,n
843dad9ffffffff-2019-04,4
843dad9ffffffff-2019-05,1
843dad9ffffffff-2020-06,6
843dad9ffffffff-2020-09,4
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-06,4
843dad9ffffffff-2021-07,4
843dad9ffffffff-2022-04,26
843dad9ffffffff-2022-05,27
843dad9ffffffff-2022-06,32
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-09,2
843dad9ffffffff-2023-04,11
843dad9ffffffff-2023-05,6
843dad9ffffffff-2023-06,42
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-09,3
843dad9ffffffff-2023-10,1
843dadbffffffff-2012-07,4
843dadbffffffff-2015-04,1
843dadbffffffff-2015-06,1
843dadbffffffff-2015-07,1
843dadbffffffff-2016-04,2
843dadbffffffff-2016-07,3
843dadbffffffff-2017-04,1
843dadbffffffff-2017-05,7
843dadbffffffff-2017-06,1
843dadbffffffff-2018-04,6
843dadbffffffff-2018-06,2
843dadbffffffff-2019-04,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-06,1
843dadbffffffff-2020-04,13
843dadbffffffff-2020-08,1
843dadbffffffff-2021-04,10
843dadbffffffff-2021-05,9
843dadbffffffff-2021-06,6
843dadbffffffff-2021-07,2
843dadbffffffff-2021-08,3
843dadbffffffff-2021-09,5
843dadbffffffff-2021-10,6
843dadbffffffff-2022-04,17
843dadbffffffff-2022-05,16
843dadbffffffff-2022-06,7
843dadbffffffff-2022-09,1
843dadbffffffff-2023-04,8
843dadbffffffff-2023-05,7
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843daddffffffff-2017-04,2
843daddffffffff-2018-04,3
843daddffffffff-2018-10,2
843daddffffffff-2020-02,5
843daddffffffff-2020-10,2
843daddffffffff-2021-04,2
843daddffffffff-2021-09,1
843daddffffffff-2023-04,3
843daddffffffff-2023-05,2
843daddffffffff-2023-09,1
84425a7ffffffff-2021-10,2
8442699ffffffff-2017-10,1
844269bffffffff-2019-06,2
8442c07ffffffff-2023-10,5
8442c27ffffffff-2015-12,5
8442c27ffffffff-2016-01,4
8442c27ffffffff-2016-02,3
8442c27ffffffff-2016-12,1
8442c27ffffffff-2017-01,2
8442c27ffffffff-2017-11,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-01,4
8442c27ffffffff-2018-02,5
8442c27ffffffff-2018-03,5
8442c27ffffffff-2018-04,2
8442c27ffffffff-2018-12,1
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-02,23
8442c27ffffffff-2019-03,5
8442c27ffffffff-2020-01,2
8442c27ffffffff-2021-01,18
8442c27ffffffff-2021-02,4
8442c27ffffffff-2021-12,3
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,1
8442c27ffffffff-2023-01,2
8442c27ffffffff-2023-02,1
8442ca7ffffffff-2016-03,3
8442cabffffffff-2019-10,2
8442cabffffffff-2019-12,1
8442d89ffffffff-2018-10,4
8442d89ffffffff-2019-10,2
8442d89ffffffff-2020-10,2
8442d89ffffffff-2021-10,2
8442d93ffffffff-2017-02,2
8442d93ffffffff-2017-03,1
8442d93ffffffff-2019-03,1
8442d93ffffffff-2020-02,1
8442d93ffffffff-2021-03,3
8442d97ffffffff-2019-09,1
8442d97ffffffff-2022-03,3
8442db3ffffffff-2016-01,2
8442db3ffffffff-2016-03,2
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-11,2
8442db3ffffffff-2020-03,3
8442db3ffffffff-2022-02,1
8442db3ffffffff-2022-03,5
8442db3ffffffff-2023-10,1
8442db5ffffffff-2015-11,1
8442db5ffffffff-2018-10,1
8442db5ffffffff-2021-02,4
8442db5ffffffff-2022-10,2
8442db7ffffffff-2019-01,4
8442db7ffffffff-2019-02,2
8442db7ffffffff-2021-01,1
8442db7ffffffff-2023-02,12
8442dbbffffffff-2021-03,2
8442dc1ffffffff-2023-01,1
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2022-10,5
8442dcdffffffff-2015-06,1
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2022-10,1
8442eb3ffffffff-2023-02,4
8460025ffffffff-2013-02,3
8460025ffffffff-2016-01,3
8460025ffffffff-2017-02,3
8460025ffffffff-2017-03,2
8460025ffffffff-2018-02,18
8460025ffffffff-2018-03,22
8460025ffffffff-2018-12,2
8460025ffffffff-2019-12,3
8460025ffffffff-2020-02,6
8460025ffffffff-2020-05,1
8460025ffffffff-2020-11,20
8460025ffffffff-2020-12,4
8460025ffffffff-2021-01,21
8460025ffffffff-2021-02,4
8460025ffffffff-2021-11,7
8460025ffffffff-2022-01,2
8460025ffffffff-2022-02,11
8460025ffffffff-2022-03,4
8460025ffffffff-2022-10,1
8460025ffffffff-2022-11,4
8460025ffffffff-2023-01,3
8460025ffffffff-2023-02,30
8460025ffffffff-2023-03,9
8460027ffffffff-2019-03,1
846002dffffffff-2016-01,1
846002dffffffff-2016-02,3
846002dffffffff-2016-03,1
846002dffffffff-2016-09,1
846002dffffffff-2017-02,2
846002dffffffff-2017-12,8
846002dffffffff-2018-01,2
846002dffffffff-2018-11,2
846002dffffffff-2018-12,2
846002dffffffff-2019-03,3
846002dffffffff-2019-04,1
846002dffffffff-2020-03,7
846002dffffffff-2020-04,1
846002dffffffff-2020-11,6
846002dffffffff-2020-12,1
846002dffffffff-2021-02,2
846002dffffffff-2021-12,1
846002dffffffff-2022-02,8
846002dffffffff-2022-03,1
846002dffffffff-2022-11,2
846002dffffffff-2023-01,4
8460061ffffffff-2018-01,4
8460061ffffffff-2018-03,2
8460061ffffffff-2018-12,1
8460061ffffffff-2019-02,3
8460061ffffffff-2019-03,6
8460061ffffffff-2019-11,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-12,1
8460065ffffffff-2012-11,1
8460065ffffffff-2012-12,1
8460065ffffffff-2013-01,1
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,3
8460065ffffffff-2014-10,4
8460065ffffffff-2014-11,2
8460065ffffffff-2014-12,2
8460065ffffffff-2015-02,9
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,2
8460065ffffffff-2015-12,8
8460065ffffffff-2016-01,8
8460065ffffffff-2016-02,2
8460065ffffffff-2016-03,1
8460065ffffffff-2016-04,7
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,11
8460065ffffffff-2017-02,17
8460065ffffffff-2017-03,12
8460065ffffffff-2017-11,1
8460065ffffffff-2017-12,5
8460065ffffffff-2018-01,3
8460065ffffffff-2018-02,22
8460065ffffffff-2018-03,9
8460065ffffffff-2018-11,6
8460065ffffffff-2018-12,21
8460065ffffffff-2019-01,51
8460065ffffffff-2019-02,8
8460065ffffffff-2019-11,3
8460065ffffffff-2019-12,3
8460065ffffffff-2020-01,30
8460065ffffffff-2020-02,31
8460065ffffffff-2020-03,2
8460065ffffffff-2020-10,5
8460065ffffffff-2020-11,3
8460065ffffffff-2020-12,13
8460065ffffffff-2021-01,5
8460065ffffffff-2021-02,23
8460065ffffffff-2021-03,51
8460065ffffffff-2021-04,1
8460065ffffffff-2021-11,3
8460065ffffffff-2021-12,18
8460065ffffffff-2022-01,27
8460065ffffffff-2022-02,50
8460065ffffffff-2022-03,17
8460065ffffffff-2022-10,3
8460065ffffffff-2022-11,6
8460065ffffffff-2022-12,8
8460065ffffffff-2023-01,42
8460065ffffffff-2023-02,32
8460065ffffffff-2023-03,27
8460065ffffffff-2023-04,8
8460065ffffffff-2023-07,1
8460065ffffffff-2023-10,1
8460065ffffffff-2023-11,11
8460067ffffffff-2015-02,3
8460067ffffffff-2016-04,2
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,2
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,3
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,5
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,1
8460067ffffffff-2019-12,2
8460067ffffffff-2020-01,3
8460067ffffffff-2020-12,4
8460067ffffffff-2021-01,1
8460067ffffffff-2021-10,4
8460067ffffffff-2021-11,3
8460067ffffffff-2022-12,1
8460067ffffffff-2023-10,1
8460069ffffffff-2017-03,2
846006dffffffff-2013-12,2
846006dffffffff-2014-02,3
846006dffffffff-2015-02,1
846006dffffffff-2016-12,2
846006dffffffff-2017-01,4
846006dffffffff-2017-02,1
846006dffffffff-2017-11,1
846006dffffffff-2017-12,1
846006dffffffff-2018-01,11
846006dffffffff-2018-02,15
846006dffffffff-2018-03,4
846006dffffffff-2018-11,2
846006dffffffff-2018-12,7
846006dffffffff-2019-01,1
846006dffffffff-2019-02,1
846006dffffffff-2019-03,67
846006dffffffff-2019-12,3
846006dffffffff-2020-01,5
846006dffffffff-2020-02,2
846006dffffffff-2020-11,13
846006dffffffff-2020-12,2
846006dffffffff-2021-01,4
846006dffffffff-2021-02,1
846006dffffffff-2021-03,5
846006dffffffff-2021-12,3
846006dffffffff-2022-02,2
846006dffffffff-2022-03,3
846006dffffffff-2022-11,2
846006dffffffff-2022-12,5
846006dffffffff-2023-02,6
846006dffffffff-2023-03,3
846006dffffffff-2023-11,1
8460103ffffffff-2016-02,2
8460103ffffffff-2017-12,1
8460103ffffffff-2022-02,1
8460109ffffffff-2017-01,1
8460109ffffffff-2023-03,1
846010bffffffff-2020-11,1
8460111ffffffff-2020-12,2
8460111ffffffff-2021-02,4
8460111ffffffff-2021-04,1
8460111ffffffff-2021-11,5
8460111ffffffff-2023-04,1
8460113ffffffff-2016-12,1
8460113ffffffff-2017-11,1
8460113ffffffff-2018-11,1
8460113ffffffff-2019-02,1
8460113ffffffff-2020-12,4
8460113ffffffff-2021-03,1
8460113ffffffff-2022-02,2
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,4
8460113ffffffff-2023-01,5
8460113ffffffff-2023-02,1
8460113ffffffff-2023-03,1
8460115ffffffff-2015-10,1
8460115ffffffff-2015-11,1
8460115ffffffff-2016-02,2
8460115ffffffff-2016-12,2
8460115ffffffff-2017-01,1
8460115ffffffff-2018-02,8
8460115ffffffff-2018-03,1
8460115ffffffff-2018-11,1
8460115ffffffff-2019-01,3
8460115ffffffff-2019-02,1
8460115ffffffff-2019-03,1
8460115ffffffff-2019-11,3
8460115ffffffff-2020-01,3
8460115ffffffff-2020-10,4
8460115ffffffff-2020-11,5
8460115ffffffff-2021-02,2
8460115ffffffff-2021-10,2
8460115ffffffff-2021-11,5
8460115ffffffff-2021-12,1
8460115ffffffff-2022-02,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-10,1
8460115ffffffff-2022-12,1
8460115ffffffff-2023-01,4
8460115ffffffff-2023-03,2
8460117ffffffff-2014-11,1
8460117ffffffff-2014-12,4
8460117ffffffff-2015-12,1
8460117ffffffff-2016-02,3
8460117ffffffff-2016-03,1
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,2
8460117ffffffff-2017-01,2
8460117ffffffff-2017-02,8
8460117ffffffff-2017-03,3
8460117ffffffff-2018-02,5
8460117ffffffff-2018-10,3
8460117ffffffff-2018-12,4
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,3
8460117ffffffff-2020-10,2
8460117ffffffff-2020-11,5
8460117ffffffff-2020-12,10
8460117ffffffff-2021-01,11
8460117ffffffff-2021-02,6
8460117ffffffff-2021-03,4
8460117ffffffff-2021-10,1
8460117ffffffff-2021-11,3
8460117ffffffff-2021-12,1
8460117ffffffff-2022-01,3
8460117ffffffff-2022-02,4
8460117ffffffff-2022-03,4
8460117ffffffff-2022-11,3
8460117ffffffff-2022-12,3
8460117ffffffff-2023-01,4
8460117ffffffff-2023-03,2
8460117ffffffff-2023-11,1
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,2
8460119ffffffff-2016-10,2
8460119ffffffff-2017-10,1
8460119ffffffff-2018-02,9
8460119ffffffff-2018-10,1
8460119ffffffff-2019-02,1
8460119ffffffff-2019-12,1
8460119ffffffff-2020-03,3
8460119ffffffff-2020-11,5
8460119ffffffff-2021-01,3
8460119ffffffff-2021-03,5
8460119ffffffff-2021-12,5
8460119ffffffff-2022-01,7
8460119ffffffff-2022-02,2
8460119ffffffff-2022-03,4
8460119ffffffff-2022-10,1
8460119ffffffff-2022-11,3
8460119ffffffff-2023-01,2
8460119ffffffff-2023-03,4
8460119ffffffff-2023-10,3
8460119ffffffff-2023-11,1
846011bffffffff-2014-12,3
846011bffffffff-2017-03,2
846011bffffffff-2018-02,6
846011bffffffff-2018-10,3
846011bffffffff-2020-10,1
846011bffffffff-2020-11,8
846011bffffffff-2020-12,1
846011bffffffff-2021-01,1
846011bffffffff-2021-02,2
846011bffffffff-2023-03,2
846011dffffffff-2016-11,1
846011dffffffff-2017-11,1
846011dffffffff-2018-10,1
846011dffffffff-2018-12,2
846011dffffffff-2019-01,8
846011dffffffff-2019-02,1
846011dffffffff-2019-11,2
846011dffffffff-2020-02,1
846011dffffffff-2020-10,7
846011dffffffff-2020-11,7
846011dffffffff-2020-12,2
846011dffffffff-2021-01,1
846011dffffffff-2021-02,6
846011dffffffff-2021-03,1
846011dffffffff-2021-11,1
846011dffffffff-2022-01,2
846011dffffffff-2022-02,6
846011dffffffff-2022-11,7
846011dffffffff-2022-12,6
846011dffffffff-2023-01,2
846011dffffffff-2023-03,1
846011dffffffff-2023-04,3
846011dffffffff-2023-10,1
846012bffffffff-2022-02,3
846012bffffffff-2022-10,1
8460131ffffffff-2020-12,2
8460131ffffffff-2022-12,3
8460131ffffffff-2023-01,1
8460133ffffffff-2018-03,1
8460133ffffffff-2018-11,3
8460133ffffffff-2020-10,1
8460133ffffffff-2021-11,3
8460133ffffffff-2022-01,1
8460135ffffffff-2016-03,1
8460137ffffffff-2022-03,1
8460139ffffffff-2016-10,1
8460139ffffffff-2018-12,1
8460139ffffffff-2019-10,2
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,4
8460139ffffffff-2021-03,10
8460139ffffffff-2022-01,2
8460139ffffffff-2022-11,3
8460139ffffffff-2022-12,4
8460139ffffffff-2023-01,1
8460139ffffffff-2023-02,3
8460139ffffffff-2023-03,4
8460139ffffffff-2023-11,1
846013bffffffff-2016-01,1
846013bffffffff-2017-01,1
846013bffffffff-2018-01,1
846013bffffffff-2019-01,1
846013bffffffff-2019-02,1
846013bffffffff-2020-02,1
846013bffffffff-2021-02,1
846013bffffffff-2021-03,2
846013bffffffff-2022-01,1
846013bffffffff-2023-02,1
8460143ffffffff-2016-02,1
8460143ffffffff-2019-01,3
8460143ffffffff-2021-10,1
8460143ffffffff-2021-11,1
8460143ffffffff-2023-02,1
8460145ffffffff-2013-01,2
8460145ffffffff-2013-02,1
8460145ffffffff-2013-03,5
8460145ffffffff-2014-02,7
8460145ffffffff-2014-03,1
8460145ffffffff-2014-10,3
8460145ffffffff-2014-11,1
8460145ffffffff-2015-01,2
8460145ffffffff-2015-02,17
8460145ffffffff-2015-03,8
8460145ffffffff-2015-11,1
8460145ffffffff-2015-12,1
8460145ffffffff-2016-01,5
8460145ffffffff-2016-02,50
8460145ffffffff-2016-03,23
8460145ffffffff-2016-10,10
8460145ffffffff-2016-11,23
8460145ffffffff-2016-12,22
8460145ffffffff-2017-01,28
8460145ffffffff-2017-02,30
8460145ffffffff-2017-03,17
8460145ffffffff-2017-04,4
8460145ffffffff-2017-10,21
8460145ffffffff-2017-11,13
8460145ffffffff-2017-12,8
8460145ffffffff-2018-01,4
8460145ffffffff-2018-02,21
8460145ffffffff-2018-03,1
8460145ffffffff-2018-04,1
8460145ffffffff-2018-10,40
8460145ffffffff-2018-11,56
8460145ffffffff-2018-12,35
8460145ffffffff-2019-01,67
8460145ffffffff-2019-02,37
8460145ffffffff-2019-03,23
8460145ffffffff-2019-04,36
8460145ffffffff-2019-10,1
8460145ffffffff-2019-11,17
8460145ffffffff-2019-12,8
8460145ffffffff-2020-01,8
8460145ffffffff-2020-02,10
8460145ffffffff-2020-03,7
8460145ffffffff-2020-04,1
8460145ffffffff-2020-10,8
8460145ffffffff-2020-11,9
8460145ffffffff-2020-12,4
8460145ffffffff-2021-01,2
8460145ffffffff-2021-02,24
8460145ffffffff-2021-03,18
8460145ffffffff-2021-10,1
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,2
8460145ffffffff-2022-02,24
8460145ffffffff-2022-03,7
8460145ffffffff-2022-04,1
8460145ffffffff-2022-10,13
8460145ffffffff-2022-11,10
8460145ffffffff-2022-12,5
8460145ffffffff-2023-01,5
8460145ffffffff-2023-02,13
8460145ffffffff-2023-03,11
8460145ffffffff-2023-10,8
8460145ffffffff-2023-11,4
8460147ffffffff-2019-01,1
8460147ffffffff-2020-02,2
8460147ffffffff-2020-11,2
8460147ffffffff-2021-10,1
8460147ffffffff-2023-10,4
846014bffffffff-2017-10,1
846014dffffffff-2013-02,1
846014dffffffff-2013-12,1
846014dffffffff-2014-01,3
846014dffffffff-2014-02,10
846014dffffffff-2014-03,3
846014dffffffff-2015-01,2
846014dffffffff-2015-02,4
846014dffffffff-2015-03,9
846014dffffffff-2016-11,2
846014dffffffff-2017-01,6
846014dffffffff-2017-03,1
846014dffffffff-2017-10,1
846014dffffffff-2017-12,2
846014dffffffff-2018-02,2
846014dffffffff-2018-11,1
846014dffffffff-2018-12,5
846014dffffffff-2019-01,3
846014dffffffff-2019-02,3
846014dffffffff-2019-03,1
846014dffffffff-2019-09,1
846014dffffffff-2019-10,1
846014dffffffff-2020-02,1
846014dffffffff-2020-03,3
846014dffffffff-2020-10,1
846014dffffffff-2020-11,2
846014dffffffff-2020-12,3
846014dffffffff-2021-01,11
846014dffffffff-2021-02,15
846014dffffffff-2021-03,21
846014dffffffff-2021-04,20
846014dffffffff-2021-09,1
846014dffffffff-2021-10,3
846014dffffffff-2021-11,2
846014dffffffff-2021-12,7
846014dffffffff-2022-01,5
846014dffffffff-2022-02,6
846014dffffffff-2022-03,1
846014dffffffff-2022-11,3
846014dffffffff-2022-12,8
846014dffffffff-2023-01,13
846014dffffffff-2023-02,11
846014dffffffff-2023-03,14
846014dffffffff-2023-04,1
846014dffffffff-2023-11,6
8460151ffffffff-2015-02,1
8460151ffffffff-2019-03,1
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,1
8460151ffffffff-2021-11,2
8460151ffffffff-2023-02,8
8460151ffffffff-2023-11,1
8460153ffffffff-2012-08,2
8460153ffffffff-2012-10,3
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,3
8460153ffffffff-2014-11,4
8460153ffffffff-2015-03,4
8460153ffffffff-2015-11,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,5
8460153ffffffff-2016-03,1
8460153ffffffff-2016-11,2
8460153ffffffff-2017-01,9
8460153ffffffff-2017-02,8
8460153ffffffff-2017-03,3
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,12
8460153ffffffff-2018-03,2
8460153ffffffff-2018-10,2
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,6
8460153ffffffff-2019-01,7
8460153ffffffff-2019-02,4
8460153ffffffff-2019-10,2
8460153ffffffff-2019-11,7
8460153ffffffff-2019-12,3
8460153ffffffff-2020-01,3
8460153ffffffff-2020-02,1
8460153ffffffff-2020-03,3
8460153ffffffff-2020-10,1
8460153ffffffff-2020-11,11
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,8
8460153ffffffff-2021-02,3
8460153ffffffff-2021-03,5
8460153ffffffff-2021-10,2
8460153ffffffff-2021-11,6
8460153ffffffff-2021-12,8
8460153ffffffff-2022-01,6
8460153ffffffff-2022-02,12
8460153ffffffff-2022-03,14
8460153ffffffff-2022-10,1
8460153ffffffff-2022-11,5
8460153ffffffff-2022-12,3
8460153ffffffff-2023-01,8
8460153ffffffff-2023-02,4
8460153ffffffff-2023-03,20
8460153ffffffff-2023-10,3
8460153ffffffff-2023-11,15
8460157ffffffff-2013-02,4
8460157ffffffff-2018-12,2
8460157ffffffff-2020-01,3
8460157ffffffff-2020-02,1
8460157ffffffff-2021-12,3
8460157ffffffff-2023-02,2
8460157ffffffff-2023-03,2
8460157ffffffff-2023-10,3
8460157ffffffff-2023-11,4
8460159ffffffff-2017-01,10
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,1
8460159ffffffff-2018-02,2
8460159ffffffff-2018-03,4
8460159ffffffff-2019-12,1
8460159ffffffff-2020-02,2
8460159ffffffff-2021-02,1
8460159ffffffff-2022-03,1
8460159ffffffff-2022-12,2
8460159ffffffff-2023-02,6
846015bffffffff-2012-02,4
846015bffffffff-2012-03,1
846015bffffffff-2014-11,1
846015bffffffff-2015-03,1
846015bffffffff-2015-12,1
846015bffffffff-2016-01,8
846015bffffffff-2016-02,1
846015bffffffff-2016-03,7
846015bffffffff-2016-12,5
846015bffffffff-2017-01,7
846015bffffffff-2017-02,10
846015bffffffff-2017-03,16
846015bffffffff-2018-01,1
846015bffffffff-2018-02,2
846015bffffffff-2018-03,7
846015bffffffff-2018-10,1
846015bffffffff-2019-01,3
846015bffffffff-2019-02,3
846015bffffffff-2019-03,9
846015bffffffff-2019-11,5
846015bffffffff-2019-12,2
846015bffffffff-2020-01,7
846015bffffffff-2020-02,18
846015bffffffff-2020-03,6
846015bffffffff-2020-10,1
846015bffffffff-2020-11,5
846015bffffffff-2020-12,2
846015bffffffff-2021-01,17
846015bffffffff-2021-02,1
846015bffffffff-2021-03,21
846015bffffffff-2021-11,3
846015bffffffff-2021-12,1
846015bffffffff-2022-01,2
846015bffffffff-2022-03,21
846015bffffffff-2022-04,2
846015bffffffff-2023-01,3
846015bffffffff-2023-02,16
846015bffffffff-2023-03,48
846015dffffffff-2013-01,3
846015dffffffff-2013-12,1
846015dffffffff-2014-02,7
846015dffffffff-2014-10,2
846015dffffffff-2014-11,2
846015dffffffff-2014-12,2
846015dffffffff-2015-01,4
846015dffffffff-2015-02,4
846015dffffffff-2015-03,5
846015dffffffff-2015-10,1
846015dffffffff-2015-11,6
846015dffffffff-2016-02,7
846015dffffffff-2016-03,4
846015dffffffff-2016-10,5
846015dffffffff-2016-11,1
846015dffffffff-2016-12,1
846015dffffffff-2017-01,2
846015dffffffff-2017-02,3
846015dffffffff-2017-03,6
846015dffffffff-2017-10,3
846015dffffffff-2017-11,4
846015dffffffff-2018-01,6
846015dffffffff-2018-02,5
846015dffffffff-2018-11,10
846015dffffffff-2018-12,2
846015dffffffff-2019-01,1
846015dffffffff-2019-02,9
846015dffffffff-2019-03,4
846015dffffffff-2019-04,3
846015dffffffff-2019-10,3
846015dffffffff-2019-11,3
846015dffffffff-2019-12,1
846015dffffffff-2020-01,6
846015dffffffff-2020-02,5
846015dffffffff-2020-03,3
846015dffffffff-2020-10,10
846015dffffffff-2020-11,20
846015dffffffff-2020-12,6
846015dffffffff-2021-01,1
846015dffffffff-2021-02,4
846015dffffffff-2021-03,8
846015dffffffff-2021-04,9
846015dffffffff-2021-10,4
846015dffffffff-2021-11,16
846015dffffffff-2021-12,2
846015dffffffff-2022-01,2
846015dffffffff-2022-02,6
846015dffffffff-2022-03,8
846015dffffffff-2022-04,3
846015dffffffff-2022-10,12
846015dffffffff-2022-11,6
846015dffffffff-2022-12,3
846015dffffffff-2023-01,3
846015dffffffff-2023-02,9
846015dffffffff-2023-03,8
846015dffffffff-2023-10,16
846015dffffffff-2023-11,17
8460163ffffffff-2016-03,1
8460163ffffffff-2022-11,6
8460163ffffffff-2023-03,2
8460167ffffffff-2020-10,1
8460169ffffffff-2012-01,1
8460169ffffffff-2012-03,1
8460169ffffffff-2013-02,5
8460169ffffffff-2013-04,2
8460169ffffffff-2013-12,2
8460169ffffffff-2014-01,8
8460169ffffffff-2014-02,11
8460169ffffffff-2014-03,9
8460169ffffffff-2014-04,1
8460169ffffffff-2014-10,2
8460169ffffffff-2014-11,12
8460169ffffffff-2014-12,5
8460169ffffffff-2015-01,8
8460169ffffffff-2015-02,11
8460169ffffffff-2015-03,20
8460169ffffffff-2015-04,8
8460169ffffffff-2015-10,7
8460169ffffffff-2015-11,3
8460169ffffffff-2015-12,8
8460169ffffffff-2016-01,26
8460169ffffffff-2016-02,20
8460169ffffffff-2016-03,14
8460169ffffffff-2016-10,21
8460169ffffffff-2016-11,28
8460169ffffffff-2016-12,38
8460169ffffffff-2017-01,29
8460169ffffffff-2017-02,47
8460169ffffffff-2017-03,25
8460169ffffffff-2017-04,2
8460169ffffffff-2017-10,4
8460169ffffffff-2017-11,3
8460169ffffffff-2017-12,13
8460169ffffffff-2018-01,23
8460169ffffffff-2018-02,19
8460169ffffffff-2018-03,24
8460169ffffffff-2018-04,5
8460169ffffffff-2018-10,9
8460169ffffffff-2018-11,12
8460169ffffffff-2018-12,23
8460169ffffffff-2019-01,30
8460169ffffffff-2019-02,56
8460169ffffffff-2019-03,36
8460169ffffffff-2019-04,32
8460169ffffffff-2019-10,1
8460169ffffffff-2019-11,67
8460169ffffffff-2019-12,26
8460169ffffffff-2020-01,12
8460169ffffffff-2020-02,25
8460169ffffffff-2020-03,4
8460169ffffffff-2020-10,11
8460169ffffffff-2020-11,23
8460169ffffffff-2020-12,5
8460169ffffffff-2021-01,21
8460169ffffffff-2021-02,7
8460169ffffffff-2021-03,6
8460169ffffffff-2021-04,5
8460169ffffffff-2021-10,28
8460169ffffffff-2021-11,1
8460169ffffffff-2021-12,37
8460169ffffffff-2022-01,5
8460169ffffffff-2022-02,55
8460169ffffffff-2022-03,17
8460169ffffffff-2022-04,5
8460169ffffffff-2022-10,7
8460169ffffffff-2022-11,16
8460169ffffffff-2022-12,115
8460169ffffffff-2023-01,121
8460169ffffffff-2023-02,76
8460169ffffffff-2023-03,60
8460169ffffffff-2023-04,14
8460169ffffffff-2023-10,44
8460169ffffffff-2023-11,26
846016bffffffff-2016-11,1
846016bffffffff-2018-03,1
846016bffffffff-2018-11,1
846016bffffffff-2018-12,8
846016bffffffff-2019-01,3
846016bffffffff-2019-03,3
846016bffffffff-2020-01,4
846016bffffffff-2020-11,2
846016bffffffff-2020-12,2
846016bffffffff-2021-01,1
846016bffffffff-2021-12,2
846016bffffffff-2022-01,3
846016bffffffff-2022-02,1
846016bffffffff-2022-04,1
846016bffffffff-2023-01,2
846016bffffffff-2023-02,4
846016dffffffff-2023-01,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2016-01,3
84601e5ffffffff-2016-11,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2021-03,1
84601e5ffffffff-2023-01,2
84601e9ffffffff-2020-02,1
84601e9ffffffff-2021-01,2
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-11,1
84601edffffffff-2015-12,4
84601edffffffff-2016-01,20
84601edffffffff-2016-02,3
84601edffffffff-2016-10,1
84601edffffffff-2016-11,3
84601edffffffff-2016-12,8
84601edffffffff-2018-01,2
84601edffffffff-2019-12,5
84601edffffffff-2020-01,2
84601edffffffff-2020-02,1
84601edffffffff-2020-12,9
84601edffffffff-2021-01,5
84601edffffffff-2021-12,1
84601edffffffff-2022-03,2
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-01,1
8460225ffffffff-2017-11,3
8460225ffffffff-2017-12,2
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,3
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,1
8460225ffffffff-2020-11,3
8460225ffffffff-2020-12,3
8460225ffffffff-2022-03,2
8460225ffffffff-2022-11,2
846022dffffffff-2019-01,3
846022dffffffff-2020-03,5
846022dffffffff-2022-02,1
846022dffffffff-2022-03,1
846022dffffffff-2023-01,5
8460261ffffffff-2016-02,1
8460261ffffffff-2016-03,1
