index,n
846d681ffffffff-2023-08,10
846d681ffffffff-2023-09,12
846d681ffffffff-2023-10,33
846d681ffffffff-2023-11,40
846d683ffffffff-2012-01,3
846d683ffffffff-2012-02,1
846d683ffffffff-2012-05,1
846d683ffffffff-2012-11,2
846d683ffffffff-2012-12,3
846d683ffffffff-2013-01,1
846d683ffffffff-2013-03,1
846d683ffffffff-2013-04,2
846d683ffffffff-2013-05,3
846d683ffffffff-2013-07,2
846d683ffffffff-2014-01,5
846d683ffffffff-2014-02,1
846d683ffffffff-2014-11,1
846d683ffffffff-2014-12,1
846d683ffffffff-2015-01,1
846d683ffffffff-2015-02,4
846d683ffffffff-2015-03,2
846d683ffffffff-2015-04,1
846d683ffffffff-2015-05,2
846d683ffffffff-2015-06,3
846d683ffffffff-2015-08,2
846d683ffffffff-2015-10,1
846d683ffffffff-2015-12,2
846d683ffffffff-2016-01,9
846d683ffffffff-2016-02,9
846d683ffffffff-2016-03,4
846d683ffffffff-2016-06,4
846d683ffffffff-2016-07,1
846d683ffffffff-2016-09,6
846d683ffffffff-2016-11,2
846d683ffffffff-2016-12,1
846d683ffffffff-2017-01,2
846d683ffffffff-2017-02,8
846d683ffffffff-2017-03,2
846d683ffffffff-2017-04,8
846d683ffffffff-2017-05,4
846d683ffffffff-2017-06,1
846d683ffffffff-2017-07,5
846d683ffffffff-2017-08,2
846d683ffffffff-2017-09,2
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,2
846d683ffffffff-2017-12,2
846d683ffffffff-2018-01,7
846d683ffffffff-2018-02,1
846d683ffffffff-2018-03,1
846d683ffffffff-2018-04,3
846d683ffffffff-2018-05,7
846d683ffffffff-2018-06,6
846d683ffffffff-2018-07,7
846d683ffffffff-2018-08,3
846d683ffffffff-2018-10,5
846d683ffffffff-2018-11,6
846d683ffffffff-2018-12,12
846d683ffffffff-2019-01,4
846d683ffffffff-2019-02,10
846d683ffffffff-2019-03,6
846d683ffffffff-2019-04,6
846d683ffffffff-2019-05,4
846d683ffffffff-2019-06,14
846d683ffffffff-2019-07,8
846d683ffffffff-2019-08,7
846d683ffffffff-2019-10,18
846d683ffffffff-2019-11,55
846d683ffffffff-2019-12,13
846d683ffffffff-2020-01,11
846d683ffffffff-2020-02,6
846d683ffffffff-2020-03,12
846d683ffffffff-2020-04,1
846d683ffffffff-2020-05,14
846d683ffffffff-2020-06,9
846d683ffffffff-2020-07,10
846d683ffffffff-2020-08,11
846d683ffffffff-2020-09,5
846d683ffffffff-2020-10,18
846d683ffffffff-2020-11,12
846d683ffffffff-2020-12,21
846d683ffffffff-2021-01,12
846d683ffffffff-2021-02,9
846d683ffffffff-2021-03,15
846d683ffffffff-2021-04,1
846d683ffffffff-2021-05,22
846d683ffffffff-2021-07,8
846d683ffffffff-2021-08,4
846d683ffffffff-2021-09,29
846d683ffffffff-2021-10,16
846d683ffffffff-2021-11,10
846d683ffffffff-2021-12,13
846d683ffffffff-2022-01,7
846d683ffffffff-2022-02,9
846d683ffffffff-2022-03,4
846d683ffffffff-2022-04,3
846d683ffffffff-2022-05,42
846d683ffffffff-2022-06,13
846d683ffffffff-2022-07,10
846d683ffffffff-2022-08,3
846d683ffffffff-2022-09,5
846d683ffffffff-2022-10,33
846d683ffffffff-2022-11,9
846d683ffffffff-2022-12,12
846d683ffffffff-2023-01,13
846d683ffffffff-2023-02,17
846d683ffffffff-2023-03,6
846d683ffffffff-2023-04,7
846d683ffffffff-2023-05,22
846d683ffffffff-2023-06,5
846d683ffffffff-2023-07,9
846d683ffffffff-2023-08,9
846d683ffffffff-2023-09,7
846d683ffffffff-2023-10,25
846d683ffffffff-2023-11,6
846d685ffffffff-2012-01,2
846d685ffffffff-2012-02,2
846d685ffffffff-2012-03,5
846d685ffffffff-2012-04,1
846d685ffffffff-2012-11,1
846d685ffffffff-2012-12,5
846d685ffffffff-2013-02,1
846d685ffffffff-2014-09,2
846d685ffffffff-2014-11,1
846d685ffffffff-2014-12,1
846d685ffffffff-2015-01,1
846d685ffffffff-2015-02,14
846d685ffffffff-2015-04,2
846d685ffffffff-2015-08,1
846d685ffffffff-2015-12,2
846d685ffffffff-2016-01,3
846d685ffffffff-2016-03,1
846d685ffffffff-2016-06,1
846d685ffffffff-2016-12,1
846d685ffffffff-2017-08,3
846d685ffffffff-2017-10,2
846d685ffffffff-2017-11,2
846d685ffffffff-2017-12,7
846d685ffffffff-2018-01,2
846d685ffffffff-2018-03,8
846d685ffffffff-2018-06,3
846d685ffffffff-2018-07,1
846d685ffffffff-2018-09,5
846d685ffffffff-2018-10,14
846d685ffffffff-2018-11,3
846d685ffffffff-2018-12,4
846d685ffffffff-2019-01,5
846d685ffffffff-2019-02,3
846d685ffffffff-2019-05,2
846d685ffffffff-2019-06,2
846d685ffffffff-2019-07,2
846d685ffffffff-2019-08,1
846d685ffffffff-2019-09,8
846d685ffffffff-2019-10,2
846d685ffffffff-2019-11,3
846d685ffffffff-2019-12,3
846d685ffffffff-2020-01,3
846d685ffffffff-2020-02,3
846d685ffffffff-2020-03,8
846d685ffffffff-2020-05,3
846d685ffffffff-2020-06,1
846d685ffffffff-2020-07,2
846d685ffffffff-2020-08,1
846d685ffffffff-2020-09,2
846d685ffffffff-2020-10,2
846d685ffffffff-2020-11,2
846d685ffffffff-2020-12,1
846d685ffffffff-2021-01,3
846d685ffffffff-2021-03,3
846d685ffffffff-2021-05,2
846d685ffffffff-2021-06,4
846d685ffffffff-2021-07,6
846d685ffffffff-2021-09,2
846d685ffffffff-2021-10,1
846d685ffffffff-2021-11,8
846d685ffffffff-2021-12,6
846d685ffffffff-2022-01,10
846d685ffffffff-2022-02,1
846d685ffffffff-2022-03,5
846d685ffffffff-2022-04,6
846d685ffffffff-2022-05,3
846d685ffffffff-2022-06,7
846d685ffffffff-2022-07,8
846d685ffffffff-2022-08,1
846d685ffffffff-2022-09,3
846d685ffffffff-2022-10,17
846d685ffffffff-2022-11,2
846d685ffffffff-2022-12,10
846d685ffffffff-2023-01,2
846d685ffffffff-2023-02,5
846d685ffffffff-2023-03,8
846d685ffffffff-2023-04,4
846d685ffffffff-2023-05,3
846d685ffffffff-2023-06,3
846d685ffffffff-2023-07,6
846d685ffffffff-2023-08,4
846d685ffffffff-2023-10,1
846d685ffffffff-2023-11,2
846d687ffffffff-2012-01,1
846d687ffffffff-2012-02,2
846d687ffffffff-2012-04,1
846d687ffffffff-2012-06,1
846d687ffffffff-2012-10,2
846d687ffffffff-2012-11,1
846d687ffffffff-2012-12,2
846d687ffffffff-2013-01,5
846d687ffffffff-2013-02,2
846d687ffffffff-2013-03,3
846d687ffffffff-2013-04,3
846d687ffffffff-2013-05,1
846d687ffffffff-2013-09,1
846d687ffffffff-2013-12,1
846d687ffffffff-2014-01,2
846d687ffffffff-2014-02,4
846d687ffffffff-2014-03,1
846d687ffffffff-2014-06,1
846d687ffffffff-2014-08,1
846d687ffffffff-2014-11,6
846d687ffffffff-2014-12,1
846d687ffffffff-2015-01,5
846d687ffffffff-2015-02,15
846d687ffffffff-2015-03,2
846d687ffffffff-2015-11,2
846d687ffffffff-2015-12,8
846d687ffffffff-2016-01,7
846d687ffffffff-2016-02,11
846d687ffffffff-2016-03,12
846d687ffffffff-2016-04,1
846d687ffffffff-2016-06,1
846d687ffffffff-2016-07,6
846d687ffffffff-2016-09,4
846d687ffffffff-2016-10,2
846d687ffffffff-2017-01,7
846d687ffffffff-2017-02,12
846d687ffffffff-2017-03,5
846d687ffffffff-2017-04,4
846d687ffffffff-2017-05,1
846d687ffffffff-2017-06,2
846d687ffffffff-2017-07,9
846d687ffffffff-2017-08,1
846d687ffffffff-2017-09,2
846d687ffffffff-2017-10,4
846d687ffffffff-2017-11,5
846d687ffffffff-2017-12,10
846d687ffffffff-2018-01,14
846d687ffffffff-2018-02,18
846d687ffffffff-2018-03,3
846d687ffffffff-2018-04,7
846d687ffffffff-2018-05,5
846d687ffffffff-2018-06,7
846d687ffffffff-2018-07,2
846d687ffffffff-2018-10,8
846d687ffffffff-2018-11,4
846d687ffffffff-2018-12,2
846d687ffffffff-2019-01,11
846d687ffffffff-2019-02,17
846d687ffffffff-2019-03,12
846d687ffffffff-2019-04,9
846d687ffffffff-2019-05,19
846d687ffffffff-2019-06,4
846d687ffffffff-2019-07,2
846d687ffffffff-2019-08,6
846d687ffffffff-2019-10,30
846d687ffffffff-2019-11,19
846d687ffffffff-2019-12,14
846d687ffffffff-2020-01,33
846d687ffffffff-2020-02,24
846d687ffffffff-2020-03,13
846d687ffffffff-2020-04,7
846d687ffffffff-2020-05,18
846d687ffffffff-2020-06,4
846d687ffffffff-2020-07,12
846d687ffffffff-2020-08,4
846d687ffffffff-2020-09,10
846d687ffffffff-2020-10,17
846d687ffffffff-2020-11,15
846d687ffffffff-2020-12,7
846d687ffffffff-2021-01,14
846d687ffffffff-2021-02,13
846d687ffffffff-2021-03,10
846d687ffffffff-2021-04,1
846d687ffffffff-2021-05,3
846d687ffffffff-2021-06,12
846d687ffffffff-2021-07,18
846d687ffffffff-2021-08,3
846d687ffffffff-2021-09,28
846d687ffffffff-2021-10,25
846d687ffffffff-2021-11,36
846d687ffffffff-2021-12,29
846d687ffffffff-2022-01,36
846d687ffffffff-2022-02,42
846d687ffffffff-2022-03,15
846d687ffffffff-2022-04,4
846d687ffffffff-2022-05,9
846d687ffffffff-2022-06,6
846d687ffffffff-2022-07,2
846d687ffffffff-2022-08,6
846d687ffffffff-2022-09,3
846d687ffffffff-2022-10,9
846d687ffffffff-2022-11,11
846d687ffffffff-2022-12,19
846d687ffffffff-2023-01,32
846d687ffffffff-2023-02,16
846d687ffffffff-2023-03,10
846d687ffffffff-2023-04,4
846d687ffffffff-2023-05,22
846d687ffffffff-2023-06,5
846d687ffffffff-2023-07,26
846d687ffffffff-2023-08,20
846d687ffffffff-2023-09,26
846d687ffffffff-2023-10,15
846d687ffffffff-2023-11,17
846d689ffffffff-2012-08,3
846d689ffffffff-2013-02,1
846d689ffffffff-2013-08,2
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,2
846d689ffffffff-2016-03,2
846d689ffffffff-2016-12,2
846d689ffffffff-2017-02,1
846d689ffffffff-2017-04,1
846d689ffffffff-2017-05,5
846d689ffffffff-2017-06,3
846d689ffffffff-2018-03,1
846d689ffffffff-2018-12,2
846d689ffffffff-2019-01,3
846d689ffffffff-2019-02,1
846d689ffffffff-2019-03,1
846d689ffffffff-2019-04,2
846d689ffffffff-2019-05,10
846d689ffffffff-2019-06,1
846d689ffffffff-2019-10,4
846d689ffffffff-2019-12,1
846d689ffffffff-2020-03,3
846d689ffffffff-2020-04,6
846d689ffffffff-2020-05,10
846d689ffffffff-2020-06,1
846d689ffffffff-2020-08,1
846d689ffffffff-2020-09,1
846d689ffffffff-2020-10,8
846d689ffffffff-2020-11,2
846d689ffffffff-2020-12,2
846d689ffffffff-2021-01,4
846d689ffffffff-2021-02,12
846d689ffffffff-2021-03,1
846d689ffffffff-2021-04,1
846d689ffffffff-2021-05,2
846d689ffffffff-2021-07,1
846d689ffffffff-2021-08,1
846d689ffffffff-2021-09,1
846d689ffffffff-2021-10,11
846d689ffffffff-2021-12,7
846d689ffffffff-2022-01,6
846d689ffffffff-2022-02,3
846d689ffffffff-2022-04,5
846d689ffffffff-2022-05,6
846d689ffffffff-2022-08,1
846d689ffffffff-2022-10,4
846d689ffffffff-2022-12,3
846d689ffffffff-2023-02,4
846d689ffffffff-2023-04,2
846d689ffffffff-2023-05,3
846d689ffffffff-2023-07,1
846d689ffffffff-2023-09,6
846d689ffffffff-2023-10,19
846d68bffffffff-2012-02,5
846d68bffffffff-2012-03,2
846d68bffffffff-2012-05,1
846d68bffffffff-2012-07,2
846d68bffffffff-2012-10,1
846d68bffffffff-2012-11,2
846d68bffffffff-2012-12,1
846d68bffffffff-2013-02,5
846d68bffffffff-2013-03,3
846d68bffffffff-2013-11,2
846d68bffffffff-2014-03,8
846d68bffffffff-2014-04,1
846d68bffffffff-2014-07,5
846d68bffffffff-2014-09,2
846d68bffffffff-2014-11,3
846d68bffffffff-2014-12,1
846d68bffffffff-2015-01,2
846d68bffffffff-2015-02,11
846d68bffffffff-2015-03,8
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,2
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,2
846d68bffffffff-2015-12,5
846d68bffffffff-2016-01,19
846d68bffffffff-2016-02,13
846d68bffffffff-2016-03,6
846d68bffffffff-2016-04,2
846d68bffffffff-2016-05,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,11
846d68bffffffff-2016-10,3
846d68bffffffff-2016-12,3
846d68bffffffff-2017-01,6
846d68bffffffff-2017-02,15
846d68bffffffff-2017-03,11
846d68bffffffff-2017-04,11
846d68bffffffff-2017-05,7
846d68bffffffff-2017-06,2
846d68bffffffff-2017-07,2
846d68bffffffff-2017-08,4
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,5
846d68bffffffff-2017-11,10
846d68bffffffff-2017-12,4
846d68bffffffff-2018-01,15
846d68bffffffff-2018-02,14
846d68bffffffff-2018-03,10
846d68bffffffff-2018-04,7
846d68bffffffff-2018-05,12
846d68bffffffff-2018-06,6
846d68bffffffff-2018-07,6
846d68bffffffff-2018-08,2
846d68bffffffff-2018-09,3
846d68bffffffff-2018-10,25
846d68bffffffff-2018-11,9
846d68bffffffff-2018-12,31
846d68bffffffff-2019-01,26
846d68bffffffff-2019-02,12
846d68bffffffff-2019-03,56
846d68bffffffff-2019-04,25
846d68bffffffff-2019-05,17
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,12
846d68bffffffff-2019-08,17
846d68bffffffff-2019-09,28
846d68bffffffff-2019-10,18
846d68bffffffff-2019-11,34
846d68bffffffff-2019-12,28
846d68bffffffff-2020-01,41
846d68bffffffff-2020-02,30
846d68bffffffff-2020-03,15
846d68bffffffff-2020-04,22
846d68bffffffff-2020-05,22
846d68bffffffff-2020-06,8
846d68bffffffff-2020-07,10
846d68bffffffff-2020-08,24
846d68bffffffff-2020-09,15
846d68bffffffff-2020-10,37
846d68bffffffff-2020-11,29
846d68bffffffff-2020-12,32
846d68bffffffff-2021-01,23
846d68bffffffff-2021-02,36
846d68bffffffff-2021-03,39
846d68bffffffff-2021-04,24
846d68bffffffff-2021-05,30
846d68bffffffff-2021-06,16
846d68bffffffff-2021-07,15
846d68bffffffff-2021-08,31
846d68bffffffff-2021-09,11
846d68bffffffff-2021-10,73
846d68bffffffff-2021-11,25
846d68bffffffff-2021-12,70
846d68bffffffff-2022-01,88
846d68bffffffff-2022-02,70
846d68bffffffff-2022-03,93
846d68bffffffff-2022-04,25
846d68bffffffff-2022-05,69
846d68bffffffff-2022-06,28
846d68bffffffff-2022-07,20
846d68bffffffff-2022-08,11
846d68bffffffff-2022-09,13
846d68bffffffff-2022-10,59
846d68bffffffff-2022-11,41
846d68bffffffff-2022-12,99
846d68bffffffff-2023-01,67
846d68bffffffff-2023-02,46
846d68bffffffff-2023-03,77
846d68bffffffff-2023-04,25
846d68bffffffff-2023-05,50
846d68bffffffff-2023-06,29
846d68bffffffff-2023-07,33
846d68bffffffff-2023-08,33
846d68bffffffff-2023-09,31
846d68bffffffff-2023-10,83
846d68bffffffff-2023-11,29
846d68dffffffff-2012-07,1
846d68dffffffff-2013-08,1
846d68dffffffff-2014-05,1
846d68dffffffff-2014-11,1
846d68dffffffff-2015-03,2
846d68dffffffff-2015-12,4
846d68dffffffff-2016-01,3
846d68dffffffff-2016-02,5
846d68dffffffff-2016-03,2
846d68dffffffff-2016-05,2
846d68dffffffff-2016-11,4
846d68dffffffff-2017-01,4
846d68dffffffff-2017-12,4
846d68dffffffff-2018-01,1
846d68dffffffff-2018-03,1
846d68dffffffff-2018-05,1
846d68dffffffff-2018-07,1
846d68dffffffff-2018-09,3
846d68dffffffff-2018-10,9
846d68dffffffff-2018-11,6
846d68dffffffff-2018-12,11
846d68dffffffff-2019-02,3
846d68dffffffff-2019-03,3
846d68dffffffff-2019-04,3
846d68dffffffff-2019-05,4
846d68dffffffff-2019-09,2
846d68dffffffff-2019-10,9
846d68dffffffff-2019-11,2
846d68dffffffff-2019-12,7
846d68dffffffff-2020-01,2
846d68dffffffff-2020-02,2
846d68dffffffff-2020-06,1
846d68dffffffff-2020-08,1
846d68dffffffff-2020-09,3
846d68dffffffff-2020-10,5
846d68dffffffff-2020-12,1
846d68dffffffff-2021-01,3
846d68dffffffff-2021-03,1
846d68dffffffff-2021-04,1
846d68dffffffff-2021-05,2
846d68dffffffff-2021-06,1
846d68dffffffff-2021-07,3
846d68dffffffff-2021-08,1
846d68dffffffff-2021-10,6
846d68dffffffff-2021-11,4
846d68dffffffff-2021-12,1
846d68dffffffff-2022-01,8
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,2
846d68dffffffff-2022-04,2
846d68dffffffff-2022-05,3
846d68dffffffff-2022-06,2
846d68dffffffff-2022-08,1
846d68dffffffff-2022-09,6
846d68dffffffff-2022-10,2
846d68dffffffff-2022-11,4
846d68dffffffff-2022-12,15
846d68dffffffff-2023-01,18
846d68dffffffff-2023-02,9
846d68dffffffff-2023-03,10
846d68dffffffff-2023-04,4
846d68dffffffff-2023-05,10
846d68dffffffff-2023-07,5
846d68dffffffff-2023-08,6
846d68dffffffff-2023-09,1
846d68dffffffff-2023-10,8
846d68dffffffff-2023-11,7
846d691ffffffff-2012-01,5
846d691ffffffff-2012-03,2
846d691ffffffff-2012-06,3
846d691ffffffff-2012-08,2
846d691ffffffff-2012-09,1
846d691ffffffff-2012-10,2
846d691ffffffff-2012-11,2
846d691ffffffff-2012-12,12
846d691ffffffff-2013-01,5
846d691ffffffff-2013-03,2
846d691ffffffff-2013-04,3
846d691ffffffff-2013-05,2
846d691ffffffff-2013-06,4
846d691ffffffff-2013-07,3
846d691ffffffff-2013-08,5
846d691ffffffff-2013-09,3
846d691ffffffff-2013-10,2
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,13
846d691ffffffff-2014-01,6
846d691ffffffff-2014-03,4
846d691ffffffff-2014-04,2
846d691ffffffff-2014-05,1
846d691ffffffff-2014-06,1
846d691ffffffff-2014-07,4
846d691ffffffff-2014-08,3
846d691ffffffff-2014-09,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,5
846d691ffffffff-2015-01,9
846d691ffffffff-2015-02,9
846d691ffffffff-2015-03,11
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-07,2
846d691ffffffff-2015-08,2
846d691ffffffff-2015-09,1
846d691ffffffff-2015-10,7
846d691ffffffff-2015-11,4
846d691ffffffff-2015-12,15
846d691ffffffff-2016-01,5
846d691ffffffff-2016-02,7
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,1
846d691ffffffff-2016-06,5
846d691ffffffff-2016-07,4
846d691ffffffff-2016-08,5
846d691ffffffff-2016-09,13
846d691ffffffff-2016-10,10
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,28
846d691ffffffff-2017-01,24
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,8
846d691ffffffff-2017-04,3
846d691ffffffff-2017-05,12
846d691ffffffff-2017-06,2
846d691ffffffff-2017-07,10
846d691ffffffff-2017-08,10
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,9
846d691ffffffff-2017-11,11
846d691ffffffff-2017-12,32
846d691ffffffff-2018-01,33
846d691ffffffff-2018-02,19
846d691ffffffff-2018-03,24
846d691ffffffff-2018-04,21
846d691ffffffff-2018-05,24
846d691ffffffff-2018-06,10
846d691ffffffff-2018-07,11
846d691ffffffff-2018-08,17
846d691ffffffff-2018-09,27
846d691ffffffff-2018-10,16
846d691ffffffff-2018-11,12
846d691ffffffff-2018-12,45
846d691ffffffff-2019-01,54
846d691ffffffff-2019-02,29
846d691ffffffff-2019-03,53
846d691ffffffff-2019-04,26
846d691ffffffff-2019-05,20
846d691ffffffff-2019-06,22
846d691ffffffff-2019-07,29
846d691ffffffff-2019-08,49
846d691ffffffff-2019-09,63
846d691ffffffff-2019-10,81
846d691ffffffff-2019-11,44
846d691ffffffff-2019-12,60
846d691ffffffff-2020-01,95
846d691ffffffff-2020-02,70
846d691ffffffff-2020-03,40
846d691ffffffff-2020-04,65
846d691ffffffff-2020-05,95
846d691ffffffff-2020-06,57
846d691ffffffff-2020-07,109
846d691ffffffff-2020-08,112
846d691ffffffff-2020-09,117
846d691ffffffff-2020-10,127
846d691ffffffff-2020-11,78
846d691ffffffff-2020-12,91
846d691ffffffff-2021-01,131
846d691ffffffff-2021-02,158
846d691ffffffff-2021-03,108
846d691ffffffff-2021-04,83
846d691ffffffff-2021-05,68
846d691ffffffff-2021-06,38
846d691ffffffff-2021-07,46
846d691ffffffff-2021-08,75
846d691ffffffff-2021-09,61
846d691ffffffff-2021-10,116
846d691ffffffff-2021-11,65
846d691ffffffff-2021-12,56
846d691ffffffff-2022-01,82
846d691ffffffff-2022-02,97
846d691ffffffff-2022-03,61
846d691ffffffff-2022-04,41
846d691ffffffff-2022-05,44
846d691ffffffff-2022-06,28
846d691ffffffff-2022-07,26
846d691ffffffff-2022-08,52
846d691ffffffff-2022-09,52
846d691ffffffff-2022-10,87
846d691ffffffff-2022-11,42
846d691ffffffff-2022-12,68
846d691ffffffff-2023-01,66
846d691ffffffff-2023-02,42
846d691ffffffff-2023-03,66
846d691ffffffff-2023-04,53
846d691ffffffff-2023-05,55
846d691ffffffff-2023-06,29
846d691ffffffff-2023-07,22
846d691ffffffff-2023-08,45
846d691ffffffff-2023-09,55
846d691ffffffff-2023-10,43
846d691ffffffff-2023-11,39
846d693ffffffff-2012-01,4
846d693ffffffff-2012-12,1
846d693ffffffff-2013-01,1
846d693ffffffff-2013-03,1
846d693ffffffff-2013-04,1
846d693ffffffff-2013-06,1
846d693ffffffff-2013-07,1
846d693ffffffff-2013-08,1
846d693ffffffff-2013-09,1
846d693ffffffff-2013-10,6
846d693ffffffff-2013-11,1
846d693ffffffff-2014-01,3
846d693ffffffff-2014-02,1
846d693ffffffff-2014-03,2
846d693ffffffff-2014-04,3
846d693ffffffff-2014-05,4
846d693ffffffff-2014-06,3
846d693ffffffff-2014-07,3
846d693ffffffff-2014-08,3
846d693ffffffff-2014-09,3
846d693ffffffff-2014-10,4
846d693ffffffff-2014-11,13
846d693ffffffff-2014-12,2
846d693ffffffff-2015-01,11
846d693ffffffff-2015-02,8
846d693ffffffff-2015-03,5
846d693ffffffff-2015-04,4
846d693ffffffff-2015-05,8
846d693ffffffff-2015-06,2
846d693ffffffff-2015-07,4
846d693ffffffff-2015-08,3
846d693ffffffff-2015-09,5
846d693ffffffff-2015-10,6
846d693ffffffff-2015-11,11
846d693ffffffff-2015-12,2
846d693ffffffff-2016-01,10
846d693ffffffff-2016-02,4
846d693ffffffff-2016-03,13
846d693ffffffff-2016-04,12
846d693ffffffff-2016-05,2
846d693ffffffff-2016-06,2
846d693ffffffff-2016-07,12
846d693ffffffff-2016-08,11
846d693ffffffff-2016-09,7
846d693ffffffff-2016-10,14
846d693ffffffff-2016-11,7
846d693ffffffff-2016-12,23
846d693ffffffff-2017-01,47
846d693ffffffff-2017-02,25
846d693ffffffff-2017-03,17
846d693ffffffff-2017-04,27
846d693ffffffff-2017-05,14
846d693ffffffff-2017-06,12
846d693ffffffff-2017-07,8
846d693ffffffff-2017-08,27
846d693ffffffff-2017-09,16
846d693ffffffff-2017-10,31
846d693ffffffff-2017-11,30
846d693ffffffff-2017-12,48
846d693ffffffff-2018-01,42
846d693ffffffff-2018-02,38
846d693ffffffff-2018-03,39
846d693ffffffff-2018-04,31
846d693ffffffff-2018-05,31
846d693ffffffff-2018-06,13
846d693ffffffff-2018-07,6
846d693ffffffff-2018-08,30
846d693ffffffff-2018-09,23
846d693ffffffff-2018-10,47
846d693ffffffff-2018-11,32
846d693ffffffff-2018-12,58
846d693ffffffff-2019-01,55
846d693ffffffff-2019-02,45
846d693ffffffff-2019-03,35
846d693ffffffff-2019-04,22
846d693ffffffff-2019-05,21
846d693ffffffff-2019-06,22
846d693ffffffff-2019-07,25
846d693ffffffff-2019-08,39
846d693ffffffff-2019-09,31
846d693ffffffff-2019-10,56
846d693ffffffff-2019-11,59
846d693ffffffff-2019-12,24
846d693ffffffff-2020-01,60
846d693ffffffff-2020-02,62
846d693ffffffff-2020-03,33
846d693ffffffff-2020-04,69
846d693ffffffff-2020-05,89
846d693ffffffff-2020-06,51
846d693ffffffff-2020-07,58
846d693ffffffff-2020-08,44
846d693ffffffff-2020-09,78
846d693ffffffff-2020-10,118
846d693ffffffff-2020-11,69
846d693ffffffff-2020-12,77
846d693ffffffff-2021-01,81
846d693ffffffff-2021-02,58
846d693ffffffff-2021-03,106
846d693ffffffff-2021-04,108
846d693ffffffff-2021-05,105
846d693ffffffff-2021-06,44
846d693ffffffff-2021-07,31
846d693ffffffff-2021-08,53
846d693ffffffff-2021-09,102
846d693ffffffff-2021-10,167
846d693ffffffff-2021-11,78
846d693ffffffff-2021-12,93
846d693ffffffff-2022-01,131
846d693ffffffff-2022-02,123
846d693ffffffff-2022-03,87
846d693ffffffff-2022-04,66
846d693ffffffff-2022-05,93
846d693ffffffff-2022-06,73
846d693ffffffff-2022-07,77
846d693ffffffff-2022-08,96
846d693ffffffff-2022-09,115
846d693ffffffff-2022-10,199
846d693ffffffff-2022-11,78
846d693ffffffff-2022-12,154
846d693ffffffff-2023-01,154
846d693ffffffff-2023-02,154
846d693ffffffff-2023-03,141
846d693ffffffff-2023-04,138
846d693ffffffff-2023-05,89
846d693ffffffff-2023-06,78
846d693ffffffff-2023-07,99
846d693ffffffff-2023-08,79
846d693ffffffff-2023-09,124
846d693ffffffff-2023-10,188
846d693ffffffff-2023-11,133
846d695ffffffff-2012-01,3
846d695ffffffff-2012-02,1
846d695ffffffff-2012-03,3
846d695ffffffff-2012-08,1
846d695ffffffff-2012-11,1
846d695ffffffff-2012-12,2
846d695ffffffff-2013-01,1
846d695ffffffff-2013-08,2
846d695ffffffff-2013-09,2
846d695ffffffff-2013-12,2
846d695ffffffff-2014-01,1
846d695ffffffff-2014-03,2
846d695ffffffff-2014-10,4
846d695ffffffff-2014-11,3
846d695ffffffff-2015-01,5
846d695ffffffff-2015-02,5
846d695ffffffff-2015-03,3
846d695ffffffff-2015-04,6
846d695ffffffff-2015-05,1
846d695ffffffff-2015-07,3
846d695ffffffff-2015-08,7
846d695ffffffff-2015-09,1
846d695ffffffff-2015-10,2
846d695ffffffff-2015-11,1
846d695ffffffff-2016-01,16
846d695ffffffff-2016-02,31
846d695ffffffff-2016-03,13
846d695ffffffff-2016-04,3
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,2
846d695ffffffff-2016-07,2
846d695ffffffff-2016-08,5
846d695ffffffff-2016-09,10
846d695ffffffff-2016-10,6
846d695ffffffff-2016-11,3
846d695ffffffff-2016-12,4
846d695ffffffff-2017-01,7
846d695ffffffff-2017-02,6
846d695ffffffff-2017-03,8
846d695ffffffff-2017-04,10
846d695ffffffff-2017-05,13
846d695ffffffff-2017-06,3
846d695ffffffff-2017-07,4
846d695ffffffff-2017-08,10
846d695ffffffff-2017-09,23
846d695ffffffff-2017-10,7
846d695ffffffff-2017-11,10
846d695ffffffff-2017-12,10
846d695ffffffff-2018-01,9
846d695ffffffff-2018-02,4
846d695ffffffff-2018-03,2
846d695ffffffff-2018-04,25
846d695ffffffff-2018-05,6
846d695ffffffff-2018-06,2
846d695ffffffff-2018-07,1
846d695ffffffff-2018-08,4
846d695ffffffff-2018-09,8
846d695ffffffff-2018-10,14
846d695ffffffff-2018-11,10
