index,n
84b2c51ffffffff-2015-06,10
84b2c51ffffffff-2015-07,7
84b2c51ffffffff-2015-08,11
84b2c51ffffffff-2015-09,19
84b2c51ffffffff-2015-10,21
84b2c51ffffffff-2015-11,18
84b2c51ffffffff-2015-12,6
84b2c51ffffffff-2016-01,7
84b2c51ffffffff-2016-02,15
84b2c51ffffffff-2016-03,11
84b2c51ffffffff-2016-04,5
84b2c51ffffffff-2016-05,17
84b2c51ffffffff-2016-06,9
84b2c51ffffffff-2016-07,18
84b2c51ffffffff-2016-08,21
84b2c51ffffffff-2016-09,25
84b2c51ffffffff-2016-10,30
84b2c51ffffffff-2016-11,30
84b2c51ffffffff-2016-12,18
84b2c51ffffffff-2017-01,18
84b2c51ffffffff-2017-02,23
84b2c51ffffffff-2017-03,30
84b2c51ffffffff-2017-04,5
84b2c51ffffffff-2017-05,10
84b2c51ffffffff-2017-06,17
84b2c51ffffffff-2017-07,22
84b2c51ffffffff-2017-08,16
84b2c51ffffffff-2017-09,8
84b2c51ffffffff-2017-10,32
84b2c51ffffffff-2017-11,40
84b2c51ffffffff-2017-12,10
84b2c51ffffffff-2018-01,31
84b2c51ffffffff-2018-02,15
84b2c51ffffffff-2018-03,24
84b2c51ffffffff-2018-04,22
84b2c51ffffffff-2018-05,28
84b2c51ffffffff-2018-06,15
84b2c51ffffffff-2018-07,14
84b2c51ffffffff-2018-08,26
84b2c51ffffffff-2018-09,24
84b2c51ffffffff-2018-10,73
84b2c51ffffffff-2018-11,31
84b2c51ffffffff-2018-12,24
84b2c51ffffffff-2019-01,20
84b2c51ffffffff-2019-02,49
84b2c51ffffffff-2019-03,54
84b2c51ffffffff-2019-04,29
84b2c51ffffffff-2019-05,34
84b2c51ffffffff-2019-06,17
84b2c51ffffffff-2019-07,17
84b2c51ffffffff-2019-08,30
84b2c51ffffffff-2019-09,64
84b2c51ffffffff-2019-10,55
84b2c51ffffffff-2019-11,56
84b2c51ffffffff-2019-12,43
84b2c51ffffffff-2020-01,50
84b2c51ffffffff-2020-02,38
84b2c51ffffffff-2020-03,18
84b2c51ffffffff-2020-04,11
84b2c51ffffffff-2020-05,15
84b2c51ffffffff-2020-06,1
84b2c51ffffffff-2020-07,8
84b2c51ffffffff-2020-08,53
84b2c51ffffffff-2020-09,103
84b2c51ffffffff-2020-10,97
84b2c51ffffffff-2020-11,38
84b2c51ffffffff-2020-12,22
84b2c51ffffffff-2021-01,31
84b2c51ffffffff-2021-02,22
84b2c51ffffffff-2021-03,35
84b2c51ffffffff-2021-04,20
84b2c51ffffffff-2021-05,31
84b2c51ffffffff-2021-06,23
84b2c51ffffffff-2021-07,36
84b2c51ffffffff-2021-08,20
84b2c51ffffffff-2021-09,50
84b2c51ffffffff-2021-10,67
84b2c51ffffffff-2021-11,38
84b2c51ffffffff-2021-12,20
84b2c51ffffffff-2022-01,24
84b2c51ffffffff-2022-02,27
84b2c51ffffffff-2022-03,36
84b2c51ffffffff-2022-04,20
84b2c51ffffffff-2022-05,32
84b2c51ffffffff-2022-06,31
84b2c51ffffffff-2022-07,38
84b2c51ffffffff-2022-08,48
84b2c51ffffffff-2022-09,43
84b2c51ffffffff-2022-10,101
84b2c51ffffffff-2022-11,47
84b2c51ffffffff-2022-12,35
84b2c51ffffffff-2023-01,58
84b2c51ffffffff-2023-02,52
84b2c51ffffffff-2023-03,81
84b2c51ffffffff-2023-04,33
84b2c51ffffffff-2023-05,68
84b2c51ffffffff-2023-06,48
84b2c51ffffffff-2023-07,46
84b2c51ffffffff-2023-08,52
84b2c51ffffffff-2023-09,49
84b2c51ffffffff-2023-10,115
84b2c51ffffffff-2023-11,36
84b2c53ffffffff-2012-01,2
84b2c53ffffffff-2012-02,2
84b2c53ffffffff-2012-04,4
84b2c53ffffffff-2012-07,3
84b2c53ffffffff-2012-09,2
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,2
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-03,4
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-08,2
84b2c53ffffffff-2013-10,8
84b2c53ffffffff-2013-11,5
84b2c53ffffffff-2014-02,7
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-04,2
84b2c53ffffffff-2014-05,4
84b2c53ffffffff-2014-08,3
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2014-10,9
84b2c53ffffffff-2014-11,19
84b2c53ffffffff-2014-12,1
84b2c53ffffffff-2015-01,5
84b2c53ffffffff-2015-02,8
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-04,3
84b2c53ffffffff-2015-05,7
84b2c53ffffffff-2015-07,1
84b2c53ffffffff-2015-08,1
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-10,2
84b2c53ffffffff-2015-11,3
84b2c53ffffffff-2015-12,5
84b2c53ffffffff-2016-01,4
84b2c53ffffffff-2016-02,5
84b2c53ffffffff-2016-05,1
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-11,13
84b2c53ffffffff-2016-12,1
84b2c53ffffffff-2017-01,5
84b2c53ffffffff-2017-02,6
84b2c53ffffffff-2017-03,4
84b2c53ffffffff-2017-05,1
84b2c53ffffffff-2017-09,3
84b2c53ffffffff-2017-11,50
84b2c53ffffffff-2017-12,5
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-02,5
84b2c53ffffffff-2018-03,22
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-07,1
84b2c53ffffffff-2018-08,2
84b2c53ffffffff-2018-09,1
84b2c53ffffffff-2018-10,14
84b2c53ffffffff-2018-11,22
84b2c53ffffffff-2018-12,24
84b2c53ffffffff-2019-01,4
84b2c53ffffffff-2019-02,5
84b2c53ffffffff-2019-03,5
84b2c53ffffffff-2019-04,4
84b2c53ffffffff-2019-05,3
84b2c53ffffffff-2019-06,13
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2019-09,8
84b2c53ffffffff-2019-10,13
84b2c53ffffffff-2019-11,4
84b2c53ffffffff-2019-12,6
84b2c53ffffffff-2020-01,5
84b2c53ffffffff-2020-02,5
84b2c53ffffffff-2020-03,14
84b2c53ffffffff-2020-08,1
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,4
84b2c53ffffffff-2020-11,4
84b2c53ffffffff-2020-12,4
84b2c53ffffffff-2021-01,5
84b2c53ffffffff-2021-03,8
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-05,1
84b2c53ffffffff-2021-07,1
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-10,6
84b2c53ffffffff-2021-11,1
84b2c53ffffffff-2021-12,16
84b2c53ffffffff-2022-01,19
84b2c53ffffffff-2022-02,36
84b2c53ffffffff-2022-03,20
84b2c53ffffffff-2022-04,9
84b2c53ffffffff-2022-05,2
84b2c53ffffffff-2022-06,1
84b2c53ffffffff-2022-07,3
84b2c53ffffffff-2022-08,3
84b2c53ffffffff-2022-09,4
84b2c53ffffffff-2022-10,42
84b2c53ffffffff-2022-11,18
84b2c53ffffffff-2022-12,15
84b2c53ffffffff-2023-01,39
84b2c53ffffffff-2023-02,19
84b2c53ffffffff-2023-03,15
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-05,4
84b2c53ffffffff-2023-07,2
84b2c53ffffffff-2023-08,2
84b2c53ffffffff-2023-09,6
84b2c53ffffffff-2023-10,10
84b2c53ffffffff-2023-11,36
84b2c55ffffffff-2012-01,4
84b2c55ffffffff-2012-10,2
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-05,2
84b2c55ffffffff-2013-10,2
84b2c55ffffffff-2014-01,1
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-09,2
84b2c55ffffffff-2014-10,4
84b2c55ffffffff-2014-11,2
84b2c55ffffffff-2015-02,6
84b2c55ffffffff-2015-04,3
84b2c55ffffffff-2015-07,2
84b2c55ffffffff-2015-08,1
84b2c55ffffffff-2015-10,4
84b2c55ffffffff-2015-12,2
84b2c55ffffffff-2016-01,1
84b2c55ffffffff-2016-02,1
84b2c55ffffffff-2016-03,3
84b2c55ffffffff-2016-04,10
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-06,3
84b2c55ffffffff-2016-07,3
84b2c55ffffffff-2016-09,3
84b2c55ffffffff-2016-10,5
84b2c55ffffffff-2016-11,3
84b2c55ffffffff-2016-12,1
84b2c55ffffffff-2017-01,2
84b2c55ffffffff-2017-02,1
84b2c55ffffffff-2017-03,6
84b2c55ffffffff-2017-04,4
84b2c55ffffffff-2017-05,4
84b2c55ffffffff-2017-06,1
84b2c55ffffffff-2017-07,3
84b2c55ffffffff-2017-08,4
84b2c55ffffffff-2017-09,6
84b2c55ffffffff-2017-10,18
84b2c55ffffffff-2017-11,3
84b2c55ffffffff-2017-12,6
84b2c55ffffffff-2018-01,4
84b2c55ffffffff-2018-02,5
84b2c55ffffffff-2018-03,11
84b2c55ffffffff-2018-04,9
84b2c55ffffffff-2018-05,6
84b2c55ffffffff-2018-06,13
84b2c55ffffffff-2018-07,1
84b2c55ffffffff-2018-08,18
84b2c55ffffffff-2018-09,9
84b2c55ffffffff-2018-10,15
84b2c55ffffffff-2018-11,9
84b2c55ffffffff-2018-12,3
84b2c55ffffffff-2019-01,6
84b2c55ffffffff-2019-02,4
84b2c55ffffffff-2019-03,11
84b2c55ffffffff-2019-04,3
84b2c55ffffffff-2019-05,3
84b2c55ffffffff-2019-06,2
84b2c55ffffffff-2019-07,6
84b2c55ffffffff-2019-08,7
84b2c55ffffffff-2019-09,5
84b2c55ffffffff-2019-10,15
84b2c55ffffffff-2019-11,19
84b2c55ffffffff-2019-12,5
84b2c55ffffffff-2020-01,5
84b2c55ffffffff-2020-02,6
84b2c55ffffffff-2020-03,21
84b2c55ffffffff-2020-04,7
84b2c55ffffffff-2020-05,6
84b2c55ffffffff-2020-06,3
84b2c55ffffffff-2020-07,2
84b2c55ffffffff-2020-08,8
84b2c55ffffffff-2020-09,21
84b2c55ffffffff-2020-10,23
84b2c55ffffffff-2020-11,12
84b2c55ffffffff-2020-12,10
84b2c55ffffffff-2021-01,15
84b2c55ffffffff-2021-02,9
84b2c55ffffffff-2021-03,5
84b2c55ffffffff-2021-04,15
84b2c55ffffffff-2021-05,39
84b2c55ffffffff-2021-06,22
84b2c55ffffffff-2021-07,24
84b2c55ffffffff-2021-08,21
84b2c55ffffffff-2021-09,33
84b2c55ffffffff-2021-10,30
84b2c55ffffffff-2021-11,28
84b2c55ffffffff-2021-12,15
84b2c55ffffffff-2022-01,28
84b2c55ffffffff-2022-02,20
84b2c55ffffffff-2022-03,13
84b2c55ffffffff-2022-04,10
84b2c55ffffffff-2022-05,22
84b2c55ffffffff-2022-06,15
84b2c55ffffffff-2022-07,16
84b2c55ffffffff-2022-08,33
84b2c55ffffffff-2022-09,47
84b2c55ffffffff-2022-10,43
84b2c55ffffffff-2022-11,25
84b2c55ffffffff-2022-12,20
84b2c55ffffffff-2023-01,22
84b2c55ffffffff-2023-02,6
84b2c55ffffffff-2023-03,9
84b2c55ffffffff-2023-04,19
84b2c55ffffffff-2023-05,28
84b2c55ffffffff-2023-06,16
84b2c55ffffffff-2023-07,21
84b2c55ffffffff-2023-08,43
84b2c55ffffffff-2023-09,39
84b2c55ffffffff-2023-10,41
84b2c55ffffffff-2023-11,33
84b2c57ffffffff-2012-01,1
84b2c57ffffffff-2012-09,3
84b2c57ffffffff-2013-09,2
84b2c57ffffffff-2013-10,1
84b2c57ffffffff-2014-02,6
84b2c57ffffffff-2014-07,1
84b2c57ffffffff-2015-07,1
84b2c57ffffffff-2015-09,1
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2017-05,1
84b2c57ffffffff-2017-06,1
84b2c57ffffffff-2017-09,2
84b2c57ffffffff-2017-10,2
84b2c57ffffffff-2017-11,3
84b2c57ffffffff-2017-12,1
84b2c57ffffffff-2018-01,1
84b2c57ffffffff-2018-02,1
84b2c57ffffffff-2018-05,6
84b2c57ffffffff-2018-09,2
84b2c57ffffffff-2018-10,1
84b2c57ffffffff-2018-11,4
84b2c57ffffffff-2018-12,2
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,4
84b2c57ffffffff-2019-03,1
84b2c57ffffffff-2019-04,2
84b2c57ffffffff-2019-05,3
84b2c57ffffffff-2019-06,1
84b2c57ffffffff-2019-07,1
84b2c57ffffffff-2019-08,2
84b2c57ffffffff-2019-09,10
84b2c57ffffffff-2019-10,2
84b2c57ffffffff-2019-12,7
84b2c57ffffffff-2020-01,2
84b2c57ffffffff-2020-03,1
84b2c57ffffffff-2020-04,2
84b2c57ffffffff-2020-05,5
84b2c57ffffffff-2020-06,1
84b2c57ffffffff-2020-08,2
84b2c57ffffffff-2020-09,3
84b2c57ffffffff-2020-10,2
84b2c57ffffffff-2020-11,1
84b2c57ffffffff-2021-01,1
84b2c57ffffffff-2021-02,2
84b2c57ffffffff-2021-03,4
84b2c57ffffffff-2021-04,3
84b2c57ffffffff-2021-05,4
84b2c57ffffffff-2021-06,3
84b2c57ffffffff-2021-07,7
84b2c57ffffffff-2021-08,5
84b2c57ffffffff-2021-09,4
84b2c57ffffffff-2021-11,1
84b2c57ffffffff-2022-03,2
84b2c57ffffffff-2022-04,4
84b2c57ffffffff-2022-05,5
84b2c57ffffffff-2022-06,1
84b2c57ffffffff-2022-07,3
84b2c57ffffffff-2022-08,6
84b2c57ffffffff-2022-09,3
84b2c57ffffffff-2022-10,8
84b2c57ffffffff-2022-11,4
84b2c57ffffffff-2022-12,1
84b2c57ffffffff-2023-01,16
84b2c57ffffffff-2023-02,10
84b2c57ffffffff-2023-03,3
84b2c57ffffffff-2023-04,1
84b2c57ffffffff-2023-06,4
84b2c57ffffffff-2023-07,3
84b2c57ffffffff-2023-08,2
84b2c57ffffffff-2023-09,2
84b2c57ffffffff-2023-10,7
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,7
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,7
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-04,3
84b2c59ffffffff-2017-11,1
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-01,2
84b2c59ffffffff-2018-02,3
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-04,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,2
84b2c59ffffffff-2019-02,1
84b2c59ffffffff-2019-03,6
84b2c59ffffffff-2019-04,2
84b2c59ffffffff-2019-11,1
84b2c59ffffffff-2020-01,3
84b2c59ffffffff-2021-02,1
84b2c59ffffffff-2021-11,5
84b2c59ffffffff-2022-01,11
84b2c59ffffffff-2022-02,2
84b2c59ffffffff-2022-03,2
84b2c59ffffffff-2022-10,1
84b2c59ffffffff-2022-11,3
84b2c59ffffffff-2023-03,13
84b2c59ffffffff-2023-10,1
84b2c59ffffffff-2023-11,1
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,2
84b2c5bffffffff-2021-11,5
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-02,3
84b2c5dffffffff-2012-03,1
84b2c5dffffffff-2012-07,10
84b2c5dffffffff-2012-08,2
84b2c5dffffffff-2012-09,1
84b2c5dffffffff-2012-12,2
84b2c5dffffffff-2013-01,1
84b2c5dffffffff-2013-04,4
84b2c5dffffffff-2013-05,1
84b2c5dffffffff-2013-06,1
84b2c5dffffffff-2013-08,4
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2013-10,4
84b2c5dffffffff-2014-03,4
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-05,6
84b2c5dffffffff-2014-09,1
84b2c5dffffffff-2014-10,6
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2014-12,4
84b2c5dffffffff-2015-01,1
84b2c5dffffffff-2015-03,2
84b2c5dffffffff-2015-07,2
84b2c5dffffffff-2015-09,4
84b2c5dffffffff-2015-10,5
84b2c5dffffffff-2016-01,1
84b2c5dffffffff-2016-02,1
84b2c5dffffffff-2016-06,1
84b2c5dffffffff-2016-09,2
84b2c5dffffffff-2016-10,1
84b2c5dffffffff-2016-11,1
84b2c5dffffffff-2017-01,1
84b2c5dffffffff-2017-03,1
84b2c5dffffffff-2017-05,1
84b2c5dffffffff-2017-06,3
84b2c5dffffffff-2017-07,16
84b2c5dffffffff-2017-08,2
84b2c5dffffffff-2017-10,2
84b2c5dffffffff-2017-11,2
84b2c5dffffffff-2017-12,11
84b2c5dffffffff-2018-01,4
84b2c5dffffffff-2018-02,5
84b2c5dffffffff-2018-03,1
84b2c5dffffffff-2018-04,5
84b2c5dffffffff-2018-05,4
84b2c5dffffffff-2018-07,3
84b2c5dffffffff-2018-08,3
84b2c5dffffffff-2018-09,2
84b2c5dffffffff-2018-10,10
84b2c5dffffffff-2018-11,1
84b2c5dffffffff-2019-01,2
84b2c5dffffffff-2019-02,1
84b2c5dffffffff-2019-03,2
84b2c5dffffffff-2019-04,3
84b2c5dffffffff-2019-05,11
84b2c5dffffffff-2019-08,12
84b2c5dffffffff-2019-09,5
84b2c5dffffffff-2019-10,7
84b2c5dffffffff-2019-11,21
84b2c5dffffffff-2019-12,9
84b2c5dffffffff-2020-01,1
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,10
84b2c5dffffffff-2020-09,6
84b2c5dffffffff-2020-10,10
84b2c5dffffffff-2020-11,2
84b2c5dffffffff-2020-12,3
84b2c5dffffffff-2021-01,1
84b2c5dffffffff-2021-02,3
84b2c5dffffffff-2021-03,6
84b2c5dffffffff-2021-05,3
84b2c5dffffffff-2021-07,6
84b2c5dffffffff-2021-08,8
84b2c5dffffffff-2021-09,7
84b2c5dffffffff-2021-10,2
84b2c5dffffffff-2021-11,2
84b2c5dffffffff-2021-12,6
84b2c5dffffffff-2022-01,8
84b2c5dffffffff-2022-02,2
84b2c5dffffffff-2022-03,28
84b2c5dffffffff-2022-04,2
84b2c5dffffffff-2022-05,4
84b2c5dffffffff-2022-06,4
84b2c5dffffffff-2022-07,4
84b2c5dffffffff-2022-08,9
84b2c5dffffffff-2022-09,11
84b2c5dffffffff-2022-10,5
84b2c5dffffffff-2022-11,5
84b2c5dffffffff-2022-12,3
84b2c5dffffffff-2023-01,23
84b2c5dffffffff-2023-02,7
84b2c5dffffffff-2023-03,3
84b2c5dffffffff-2023-04,4
84b2c5dffffffff-2023-05,20
84b2c5dffffffff-2023-06,6
84b2c5dffffffff-2023-07,26
84b2c5dffffffff-2023-08,4
84b2c5dffffffff-2023-09,9
84b2c5dffffffff-2023-10,11
84b2c5dffffffff-2023-11,2
84b2c81ffffffff-2023-03,4
84b2c81ffffffff-2023-04,1
84b2c85ffffffff-2016-04,1
84b2c85ffffffff-2019-04,1
84b2c85ffffffff-2022-11,1
84b2c85ffffffff-2023-01,1
84b2c85ffffffff-2023-03,3
84b2c85ffffffff-2023-04,1
84b2c87ffffffff-2012-04,1
84b2c8bffffffff-2019-12,1
84b2c8bffffffff-2020-02,1
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,2
84b2c8bffffffff-2022-02,2
84b2c8bffffffff-2022-04,1
84b2c8bffffffff-2023-01,1
84b2c8bffffffff-2023-05,3
84b2c8bffffffff-2023-07,2
84b2c8dffffffff-2016-07,1
84b2c8dffffffff-2017-04,1
84b2c8dffffffff-2019-04,1
84b2c8dffffffff-2019-12,2
84b2c8dffffffff-2020-01,1
84b2c8dffffffff-2022-04,1
84b2c9bffffffff-2022-04,2
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2020-02,1
84b2ca1ffffffff-2021-01,1
84b2ca1ffffffff-2021-02,7
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2021-02,2
84b2ca3ffffffff-2022-03,2
84b2ca3ffffffff-2022-09,1
84b2ca3ffffffff-2023-11,2
84b2ca7ffffffff-2016-01,1
84b2ca7ffffffff-2017-11,8
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2019-02,2
84b2ca7ffffffff-2021-02,13
84b2ca7ffffffff-2022-01,16
84b2ca7ffffffff-2022-03,1
84b2ca7ffffffff-2022-04,2
84b2ca7ffffffff-2022-09,3
84b2ca7ffffffff-2022-12,4
84b2ca7ffffffff-2023-02,2
84b2ca7ffffffff-2023-11,4
84b2ca9ffffffff-2012-01,1
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-12,1
84b2ca9ffffffff-2014-02,2
84b2ca9ffffffff-2014-03,2
84b2ca9ffffffff-2014-09,2
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,6
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2015-09,6
84b2ca9ffffffff-2016-04,2
84b2ca9ffffffff-2017-09,1
84b2ca9ffffffff-2017-12,2
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2018-12,2
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-02,1
84b2ca9ffffffff-2020-01,9
84b2ca9ffffffff-2020-02,10
84b2ca9ffffffff-2020-10,2
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2021-10,3
84b2ca9ffffffff-2021-11,2
84b2ca9ffffffff-2021-12,2
84b2ca9ffffffff-2022-01,3
84b2ca9ffffffff-2022-02,2
84b2ca9ffffffff-2022-10,16
84b2ca9ffffffff-2022-11,1
84b2ca9ffffffff-2022-12,6
84b2ca9ffffffff-2023-01,2
84b2ca9ffffffff-2023-03,1
84b2ca9ffffffff-2023-05,1
84b2cadffffffff-2015-09,2
84b2cadffffffff-2023-04,2
84b2cb7ffffffff-2017-02,1
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2023-10,1
84b2cbdffffffff-2012-04,1
84b2cbdffffffff-2017-01,1
84b2cc5ffffffff-2022-02,2
84b2cddffffffff-2021-02,1
84b2cddffffffff-2021-04,1
84b2cddffffffff-2021-07,1
84b2cddffffffff-2022-03,2
84b2cddffffffff-2023-06,1
84b2ce1ffffffff-2017-01,1
84b2ce3ffffffff-2022-06,3
84b2ce3ffffffff-2022-10,6
84b2ce3ffffffff-2023-01,3
84b2ce3ffffffff-2023-05,4
84b2ce5ffffffff-2013-10,1
84b2ce5ffffffff-2013-12,1
84b2ce5ffffffff-2014-11,1
84b2ce5ffffffff-2015-01,4
84b2ce5ffffffff-2016-09,2
84b2ce5ffffffff-2017-10,1
84b2ce5ffffffff-2019-09,1
84b2ce5ffffffff-2020-02,2
84b2ce5ffffffff-2020-11,1
84b2ce5ffffffff-2021-12,2
84b2ce5ffffffff-2022-11,1
84b2ce5ffffffff-2023-01,1
84b2ce5ffffffff-2023-10,11
84b2ce7ffffffff-2012-12,1
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2013-06,2
84b2ce7ffffffff-2016-04,1
84b2ce7ffffffff-2021-12,2
84b2ce9ffffffff-2012-01,1
84b2ce9ffffffff-2016-10,2
84b2ce9ffffffff-2018-10,3
84b2ce9ffffffff-2019-08,1
84b2ce9ffffffff-2021-07,1
84b2ce9ffffffff-2023-04,4
84b2cebffffffff-2012-04,1
84b2cebffffffff-2017-04,1
84b2cebffffffff-2018-05,1
84b2cebffffffff-2018-10,1
84b2cebffffffff-2020-01,1
84b2cebffffffff-2021-01,1
84b2cebffffffff-2022-01,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2022-10,7
84b2cebffffffff-2023-02,2
84b2cebffffffff-2023-07,1
84b2cebffffffff-2023-11,11
84b2cedffffffff-2012-01,1
84b2cedffffffff-2015-11,3
84b2cedffffffff-2016-07,1
84b2cedffffffff-2020-01,1
84b2cedffffffff-2021-09,2
84b2cedffffffff-2022-03,1
84b2cedffffffff-2022-04,1
84b2cedffffffff-2022-05,1
84b2cedffffffff-2022-12,1
84b2cedffffffff-2023-04,2
84b2d83ffffffff-2018-12,1
84b2d87ffffffff-2021-01,1
84b2d8bffffffff-2023-06,1
84b2d91ffffffff-2014-12,1
84b2d93ffffffff-2013-11,2
84b2d93ffffffff-2014-11,1
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2016-01,1
84b2d93ffffffff-2016-12,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2023-10,1
84b2d97ffffffff-2012-04,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2015-06,1
84b2d99ffffffff-2017-10,1
84b2d99ffffffff-2017-12,2
84b2d99ffffffff-2018-01,1
84b2d99ffffffff-2021-04,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2017-02,1
84b2d9dffffffff-2015-09,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2019-06,1
84b2da3ffffffff-2014-09,1
84b2dabffffffff-2014-07,1
84b2db1ffffffff-2020-04,1
84b2dbdffffffff-2022-10,1
84b2dc3ffffffff-2020-05,1
84b2dc3ffffffff-2020-07,1
84b2dcbffffffff-2022-12,1
84b2dd1ffffffff-2014-02,2
84b2dd1ffffffff-2023-10,1
84b2dd3ffffffff-2014-03,2
84b2dd5ffffffff-2018-10,1
84b2dd9ffffffff-2014-09,1
84b2dd9ffffffff-2016-08,1
84b2dd9ffffffff-2020-12,1
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-12,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2022-11,2
84b2ddbffffffff-2023-03,8
84b2dddffffffff-2020-04,1
84b2dddffffffff-2020-07,1
84b2dddffffffff-2021-12,1
84b2e05ffffffff-2023-09,1
84b2e07ffffffff-2014-12,2
84b2e07ffffffff-2015-01,4
84b2e07ffffffff-2015-03,1
84b2e07ffffffff-2015-04,1
84b2e07ffffffff-2015-07,1
84b2e07ffffffff-2015-10,1
84b2e07ffffffff-2016-02,1
84b2e07ffffffff-2016-05,1
84b2e07ffffffff-2016-09,2
84b2e07ffffffff-2016-10,1
84b2e07ffffffff-2017-09,1
84b2e07ffffffff-2017-12,2
84b2e07ffffffff-2018-02,1
84b2e07ffffffff-2021-02,1
84b2e07ffffffff-2021-09,2
84b2e07ffffffff-2021-10,1
84b2e07ffffffff-2023-01,1
84b2e0dffffffff-2016-09,1
84b2e0dffffffff-2017-02,1
84b2e0dffffffff-2017-03,3
84b2e0dffffffff-2017-04,2
84b2e0dffffffff-2017-09,2
84b2e0dffffffff-2018-05,1
84b2e0dffffffff-2018-07,6
84b2e0dffffffff-2019-06,2
84b2e0dffffffff-2019-07,2
84b2e11ffffffff-2021-08,1
84b2e11ffffffff-2022-01,5
84b2e11ffffffff-2022-02,1
84b2e11ffffffff-2022-03,3
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,1
84b2e11ffffffff-2022-10,8
84b2e11ffffffff-2023-01,1
84b2e11ffffffff-2023-03,3
84b2e13ffffffff-2022-09,2
84b2e13ffffffff-2023-02,2
84b2e17ffffffff-2021-11,3
84b2e19ffffffff-2014-08,1
84b2e19ffffffff-2018-10,1
84b2e19ffffffff-2023-11,1
84b2e1bffffffff-2021-05,6
84b2e1bffffffff-2021-07,4
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-10,2
84b2e1bffffffff-2022-11,4
84b2e1bffffffff-2023-05,1
84b2e1bffffffff-2023-08,1
84b2e1dffffffff-2022-01,3
84b2e1dffffffff-2022-10,1
84b2e1dffffffff-2023-03,2
84b2e1dffffffff-2023-05,1
84b2e21ffffffff-2012-09,1
84b2e21ffffffff-2015-12,2
84b2e21ffffffff-2016-01,1
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-01,1
84b2e21ffffffff-2017-02,1
