index,n
8496921ffffffff-2018-11,6
8496921ffffffff-2018-12,3
8496921ffffffff-2019-01,8
8496921ffffffff-2019-02,4
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,3
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,6
8496921ffffffff-2019-11,5
8496921ffffffff-2019-12,5
8496921ffffffff-2020-01,6
8496921ffffffff-2020-02,7
8496921ffffffff-2020-03,11
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,8
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,10
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,4
8496921ffffffff-2021-01,5
8496921ffffffff-2021-02,9
8496921ffffffff-2021-03,5
8496921ffffffff-2021-04,7
8496921ffffffff-2021-05,10
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,4
8496921ffffffff-2021-09,10
8496921ffffffff-2021-10,4
8496921ffffffff-2021-11,3
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,8
8496921ffffffff-2022-02,5
8496921ffffffff-2022-03,9
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,6
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,8
8496921ffffffff-2023-01,11
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,3
8496921ffffffff-2023-06,6
8496921ffffffff-2023-07,3
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,5
8496923ffffffff-2017-10,1
8496923ffffffff-2018-10,1
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,8
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2021-12,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,3
8496923ffffffff-2023-09,2
8496925ffffffff-2013-06,1
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-07,7
8496925ffffffff-2019-10,1
8496925ffffffff-2020-03,2
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,6
8496925ffffffff-2021-07,1
8496925ffffffff-2021-09,4
8496925ffffffff-2021-10,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,12
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,6
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,6
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,5
8496925ffffffff-2023-08,3
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,5
8496929ffffffff-2017-04,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,1
849692bffffffff-2015-05,1
849692bffffffff-2015-11,2
849692bffffffff-2016-09,1
849692bffffffff-2018-05,1
849692bffffffff-2019-03,1
849692bffffffff-2019-11,1
849692bffffffff-2020-08,3
849692bffffffff-2020-11,3
849692bffffffff-2021-02,1
849692bffffffff-2021-08,3
849692bffffffff-2022-09,1
849692bffffffff-2023-01,3
849692bffffffff-2023-04,6
849692bffffffff-2023-08,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-05,1
849692dffffffff-2016-11,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,3
849692dffffffff-2017-06,1
849692dffffffff-2017-08,2
849692dffffffff-2017-11,3
849692dffffffff-2017-12,1
849692dffffffff-2018-03,3
849692dffffffff-2018-10,1
849692dffffffff-2018-11,2
849692dffffffff-2018-12,1
849692dffffffff-2019-01,4
849692dffffffff-2019-03,2
849692dffffffff-2019-04,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,5
849692dffffffff-2019-11,3
849692dffffffff-2020-02,1
849692dffffffff-2020-07,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,6
849692dffffffff-2022-01,3
849692dffffffff-2022-04,1
849692dffffffff-2022-05,3
849692dffffffff-2022-08,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,16
849692dffffffff-2022-11,8
849692dffffffff-2022-12,1
849692dffffffff-2023-01,1
849692dffffffff-2023-02,3
849692dffffffff-2023-04,3
849692dffffffff-2023-05,5
849692dffffffff-2023-06,5
849692dffffffff-2023-08,2
849692dffffffff-2023-10,1
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-07,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,18
8496931ffffffff-2023-10,1
8496933ffffffff-2016-01,2
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,1
8496933ffffffff-2023-03,5
8496933ffffffff-2023-05,5
8496933ffffffff-2023-06,2
8496933ffffffff-2023-09,4
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,3
8496935ffffffff-2017-04,2
8496935ffffffff-2019-08,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-09,1
8496935ffffffff-2023-02,3
8496935ffffffff-2023-04,1
8496935ffffffff-2023-11,1
8496937ffffffff-2014-06,1
849693bffffffff-2018-03,2
849693bffffffff-2023-06,2
849693dffffffff-2012-03,1
849693dffffffff-2013-11,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,3
849693dffffffff-2015-11,2
849693dffffffff-2016-05,1
849693dffffffff-2017-05,1
849693dffffffff-2017-07,1
849693dffffffff-2018-04,6
849693dffffffff-2018-07,1
849693dffffffff-2018-11,1
849693dffffffff-2019-06,2
849693dffffffff-2019-07,2
849693dffffffff-2020-03,11
849693dffffffff-2020-12,1
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,35
849693dffffffff-2023-05,1
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-10,1
8496945ffffffff-2022-05,2
849695bffffffff-2022-11,1
8496967ffffffff-2022-05,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2018-11,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,10
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,2
84969a5ffffffff-2018-05,3
84969a5ffffffff-2022-04,1
84969a5ffffffff-2023-07,1
84969c3ffffffff-2023-09,1
84969e5ffffffff-2023-07,1
8496a01ffffffff-2018-04,1
8496a09ffffffff-2022-05,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,2
8496a2dffffffff-2021-10,2
8496b01ffffffff-2021-01,2
8496b01ffffffff-2023-10,1
8496b03ffffffff-2017-07,6
8496b03ffffffff-2017-08,3
8496b03ffffffff-2021-06,1
8496b0bffffffff-2023-09,2
8496b11ffffffff-2016-06,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,1
8496b19ffffffff-2015-04,2
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,2
8496b19ffffffff-2016-04,4
8496b19ffffffff-2016-05,2
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,2
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-08,3
8496b19ffffffff-2017-09,6
8496b19ffffffff-2017-10,3
8496b19ffffffff-2017-12,7
8496b19ffffffff-2018-01,4
8496b19ffffffff-2018-02,6
8496b19ffffffff-2018-03,8
8496b19ffffffff-2018-04,10
8496b19ffffffff-2018-05,4
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-08,2
8496b19ffffffff-2019-01,4
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,5
8496b19ffffffff-2019-04,7
8496b19ffffffff-2019-05,7
8496b19ffffffff-2019-09,2
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,4
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-07,28
8496b19ffffffff-2021-10,13
8496b19ffffffff-2022-05,20
8496b19ffffffff-2022-10,2
8496b19ffffffff-2022-11,6
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-05,6
8496b19ffffffff-2023-06,2
8496b19ffffffff-2023-08,2
8496b19ffffffff-2023-10,3
8496b19ffffffff-2023-11,2
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,6
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,2
8496b1dffffffff-2016-06,3
8496b23ffffffff-2022-10,1
8496b31ffffffff-2023-07,1
8496b35ffffffff-2021-03,1
8496b35ffffffff-2022-05,2
8496b35ffffffff-2023-08,1
8496b35ffffffff-2023-09,1
8496b35ffffffff-2023-10,4
8496b37ffffffff-2018-01,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2022-04,1
8496b47ffffffff-2023-01,1
8496b4bffffffff-2023-01,2
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-11,1
8496b53ffffffff-2022-09,2
8496b57ffffffff-2015-05,1
8496b57ffffffff-2016-04,1
8496b57ffffffff-2017-02,1
8496b57ffffffff-2017-11,2
8496b57ffffffff-2019-01,3
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-10,3
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-10,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-08,1
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,1
8496b6dffffffff-2023-05,2
8496b6dffffffff-2023-11,1
8497997ffffffff-2018-10,3
