index,n
846a5a9ffffffff-2019-08,4
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-04,2
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2021-08,5
846a5a9ffffffff-2021-10,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,3
846a5a9ffffffff-2022-04,16
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,10
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-12,2
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,2
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-09,25
846a5a9ffffffff-2023-11,2
846a5abffffffff-2022-05,5
846a5adffffffff-2019-01,2
846a5adffffffff-2021-08,1
846a611ffffffff-2017-10,3
846a619ffffffff-2015-03,1
846a619ffffffff-2023-03,1
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2018-03,6
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,3
846a697ffffffff-2020-10,4
846ac03ffffffff-2018-06,1
846ac03ffffffff-2020-10,1
846ac03ffffffff-2021-12,1
846ac03ffffffff-2023-07,1
846ac15ffffffff-2022-07,1
846ac1dffffffff-2016-10,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2022-09,1
846ac3dffffffff-2023-08,3
846ac89ffffffff-2013-09,1
846ac89ffffffff-2018-07,3
846ac89ffffffff-2023-01,2
846acc9ffffffff-2018-10,2
846accbffffffff-2014-06,1
846accbffffffff-2018-07,1
846accbffffffff-2018-10,2
846accbffffffff-2021-06,2
846ace1ffffffff-2022-01,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2021-09,1
846adc1ffffffff-2021-01,1
846adc9ffffffff-2022-07,2
846ae0bffffffff-2023-08,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-08,2
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-11,2
846ae85ffffffff-2016-12,3
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-11,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,16
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2018-12,25
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,5
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-07,7
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,3
846ae85ffffffff-2023-09,3
846ae8bffffffff-2021-04,1
846ae8bffffffff-2022-08,1
846ae8dffffffff-2021-10,1
846ae97ffffffff-2021-02,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2021-06,1
846aea1ffffffff-2022-03,4
846aea1ffffffff-2022-07,10
846aea1ffffffff-2022-08,6
846aea1ffffffff-2023-03,2
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,3
846aea1ffffffff-2023-08,2
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-06,1
846aea3ffffffff-2018-07,3
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-07,2
846aea3ffffffff-2021-06,23
846aea3ffffffff-2021-08,3
846aea3ffffffff-2021-09,6
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,13
846aea3ffffffff-2022-01,15
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,6
846aea3ffffffff-2022-06,13
846aea3ffffffff-2022-07,4
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-10,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,2
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,2
846aea3ffffffff-2023-07,6
846aea3ffffffff-2023-08,2
846aea3ffffffff-2023-11,2
846aea5ffffffff-2022-06,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-09,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,2
846aea9ffffffff-2018-07,12
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,1
846aea9ffffffff-2019-08,1
846aea9ffffffff-2019-10,1
846aea9ffffffff-2021-06,5
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-03,1
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,21
846aea9ffffffff-2022-10,1
846aea9ffffffff-2023-02,17
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,8
846aea9ffffffff-2023-08,3
846aea9ffffffff-2023-09,1
846aeabffffffff-2013-09,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-07,1
846aeabffffffff-2021-06,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-09,1
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aec5ffffffff-2021-03,2
846aec5ffffffff-2021-09,3
846aec5ffffffff-2021-10,1
846aecbffffffff-2023-06,5
846aecdffffffff-2021-10,4
846aed3ffffffff-2015-09,1
846aed3ffffffff-2015-11,2
846aed3ffffffff-2015-12,1
846aed3ffffffff-2022-07,1
846aee1ffffffff-2021-03,2
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,9
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-02,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-08,5
846aee3ffffffff-2020-02,12
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,36
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,46
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,8
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,4
846aee3ffffffff-2023-07,9
846aee3ffffffff-2023-08,6
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-10,1
846aee9ffffffff-2021-09,1
846aee9ffffffff-2023-06,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,2
846b127ffffffff-2021-10,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b161ffffffff-2020-10,1
846b165ffffffff-2020-10,4
846b6ebffffffff-2021-08,1
846b869ffffffff-2022-04,1
846ba59ffffffff-2020-10,3
846ba59ffffffff-2022-12,1
846ba59ffffffff-2023-01,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,2
846bac9ffffffff-2023-03,2
846bacdffffffff-2023-03,2
846bad5ffffffff-2021-02,1
846bb03ffffffff-2019-07,2
846bb03ffffffff-2019-08,1
846bb61ffffffff-2022-12,1
8475019ffffffff-2023-03,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475087ffffffff-2019-12,1
84750d1ffffffff-2013-12,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-11,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-11,2
84750d3ffffffff-2019-08,1
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,1
84750dbffffffff-2013-12,5
8475199ffffffff-2023-03,1
847519bffffffff-2018-08,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,6
8475201ffffffff-2013-12,8
8475201ffffffff-2014-02,8
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,2
8475201ffffffff-2014-12,2
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,6
8475201ffffffff-2015-12,8
8475201ffffffff-2016-03,5
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,12
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,31
8475201ffffffff-2018-04,13
8475201ffffffff-2018-09,8
8475201ffffffff-2018-11,9
8475201ffffffff-2018-12,14
8475201ffffffff-2019-01,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,5
8475201ffffffff-2019-10,4
8475201ffffffff-2019-11,40
8475201ffffffff-2019-12,3
8475201ffffffff-2020-01,12
8475201ffffffff-2020-02,1
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,3
8475201ffffffff-2021-11,5
8475201ffffffff-2021-12,68
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,9
8475201ffffffff-2022-03,29
8475201ffffffff-2022-04,16
8475201ffffffff-2022-08,3
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,4
8475201ffffffff-2022-12,2
8475201ffffffff-2023-01,11
8475201ffffffff-2023-02,5
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,33
8475201ffffffff-2023-05,2
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,19
8475201ffffffff-2023-11,1
8475203ffffffff-2013-04,1
8475203ffffffff-2017-11,1
8475203ffffffff-2021-11,1
8475203ffffffff-2022-03,1
8475203ffffffff-2023-02,1
8475203ffffffff-2023-10,2
8475205ffffffff-2014-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,4
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,5
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,7
8475207ffffffff-2013-12,8
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,4
8475207ffffffff-2014-12,4
8475207ffffffff-2015-06,2
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,4
8475207ffffffff-2016-03,2
8475207ffffffff-2016-12,3
8475207ffffffff-2017-01,5
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,5
8475207ffffffff-2017-12,19
8475207ffffffff-2018-01,15
8475207ffffffff-2018-04,4
8475207ffffffff-2018-07,1
8475207ffffffff-2018-09,6
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,17
8475207ffffffff-2018-12,21
8475207ffffffff-2019-01,6
8475207ffffffff-2019-03,10
8475207ffffffff-2019-04,8
8475207ffffffff-2019-10,14
8475207ffffffff-2019-11,56
8475207ffffffff-2019-12,10
8475207ffffffff-2020-01,20
8475207ffffffff-2020-02,6
8475207ffffffff-2020-03,6
8475207ffffffff-2021-02,24
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,13
8475207ffffffff-2021-11,17
8475207ffffffff-2021-12,139
8475207ffffffff-2022-01,9
8475207ffffffff-2022-02,39
8475207ffffffff-2022-03,32
8475207ffffffff-2022-04,28
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,8
8475207ffffffff-2022-10,4
8475207ffffffff-2022-11,24
8475207ffffffff-2022-12,13
8475207ffffffff-2023-01,24
8475207ffffffff-2023-02,3
8475207ffffffff-2023-03,28
8475207ffffffff-2023-04,42
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,9
8475207ffffffff-2023-10,51
8475207ffffffff-2023-11,2
8475209ffffffff-2017-11,2
8475209ffffffff-2019-11,7
8475209ffffffff-2019-12,2
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,4
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,5
8475209ffffffff-2022-03,1
8475209ffffffff-2023-02,1
8475209ffffffff-2023-10,3
847520bffffffff-2015-06,1
847520bffffffff-2017-12,4
847520bffffffff-2018-01,5
847520bffffffff-2018-11,1
847520bffffffff-2018-12,1
847520bffffffff-2019-11,9
847520bffffffff-2020-02,1
847520bffffffff-2020-03,2
847520bffffffff-2021-12,6
847520bffffffff-2022-01,2
847520bffffffff-2022-02,8
847520bffffffff-2022-03,5
847520bffffffff-2022-04,8
847520bffffffff-2022-11,8
847520bffffffff-2022-12,1
847520bffffffff-2023-03,8
847520bffffffff-2023-04,4
847520bffffffff-2023-08,1
847520bffffffff-2023-11,1
8475215ffffffff-2016-04,1
8475215ffffffff-2022-04,1
847521dffffffff-2022-02,4
847521dffffffff-2023-03,1
847521dffffffff-2023-11,1
8475237ffffffff-2021-07,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2014-12,1
8475251ffffffff-2017-11,1
8475251ffffffff-2020-07,1
8475251ffffffff-2020-10,1
8475251ffffffff-2023-06,2
8475257ffffffff-2015-06,1
8475257ffffffff-2017-11,2
8475257ffffffff-2019-03,1
8475257ffffffff-2020-10,1
8475293ffffffff-2013-02,4
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,4
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-06,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,3
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,3
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,5
8475293ffffffff-2018-11,4
8475293ffffffff-2018-12,2
8475293ffffffff-2019-03,4
8475293ffffffff-2019-04,1
8475293ffffffff-2019-06,5
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,5
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,1
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,3
8475293ffffffff-2021-10,7
8475293ffffffff-2021-11,8
8475293ffffffff-2022-01,7
8475293ffffffff-2022-02,3
8475293ffffffff-2022-03,4
8475293ffffffff-2022-04,2
8475293ffffffff-2022-05,2
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,10
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,3
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,11
8475293ffffffff-2023-11,7
8475299ffffffff-2022-01,1
8475299ffffffff-2022-05,1
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,1
847529bffffffff-2013-03,1
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,7
847529bffffffff-2018-01,5
847529bffffffff-2018-03,1
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,5
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,7
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,10
847529bffffffff-2019-12,6
847529bffffffff-2020-01,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,9
847529bffffffff-2021-11,19
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,12
847529bffffffff-2022-04,2
847529bffffffff-2022-08,4
847529bffffffff-2022-10,7
847529bffffffff-2022-11,9
847529bffffffff-2022-12,1
847529bffffffff-2023-01,2
847529bffffffff-2023-03,2
847529bffffffff-2023-04,1
847529bffffffff-2023-05,3
847529bffffffff-2023-09,1
847529bffffffff-2023-10,9
84752a1ffffffff-2013-03,1
84752a3ffffffff-2020-02,1
84752abffffffff-2012-02,1
84752abffffffff-2015-12,1
84752abffffffff-2018-07,1
84752abffffffff-2020-02,1
84752abffffffff-2022-11,1
84752adffffffff-2015-12,1
84752adffffffff-2020-01,2
84752b5ffffffff-2022-11,4
84752d3ffffffff-2017-04,1
84752d3ffffffff-2021-12,8
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2018-09,1
84752dbffffffff-2018-11,1
84752dbffffffff-2021-11,2
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
8475345ffffffff-2018-09,1
847536dffffffff-2013-03,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-11,2
8475761ffffffff-2014-03,1
8475761ffffffff-2015-12,2
8475761ffffffff-2016-08,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-12,1
8475761ffffffff-2019-11,3
8475761ffffffff-2021-11,3
8475761ffffffff-2021-12,4
8475761ffffffff-2022-03,2
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,2
8475761ffffffff-2023-02,1
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,4
8475761ffffffff-2023-11,3
8475769ffffffff-2013-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-10,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,2
8475769ffffffff-2017-01,2
8475769ffffffff-2017-11,3
8475769ffffffff-2018-07,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-12,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-11,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2023-03,2
8475769ffffffff-2023-04,1
8475769ffffffff-2023-07,1
8475861ffffffff-2018-07,2
8475865ffffffff-2014-06,1
8475a3dffffffff-2023-01,1
8475a55ffffffff-2020-03,7
8475a65ffffffff-2022-10,1
8475b4dffffffff-2017-02,2
8475b65ffffffff-2020-02,1
8475b65ffffffff-2023-01,2
8475b6dffffffff-2017-02,1
847a481ffffffff-2021-04,1
847a483ffffffff-2019-06,1
847a483ffffffff-2020-08,3
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,6
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,8
847a483ffffffff-2022-07,5
847a483ffffffff-2022-08,2
847a483ffffffff-2022-12,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-10,6
847a483ffffffff-2023-11,4
847a495ffffffff-2020-11,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,3
847a499ffffffff-2022-07,1
847a499ffffffff-2022-08,1
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-06,6
847a4b1ffffffff-2023-07,4
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2023-08,2
847a4bbffffffff-2021-02,2
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-08,7
847ac81ffffffff-2022-07,2
847ac8bffffffff-2017-05,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2018-10,2
847ac97ffffffff-2019-06,2
847aca3ffffffff-2014-04,1
847aca3ffffffff-2020-02,1
847ae85ffffffff-2017-03,1
847ae91ffffffff-2018-09,2
847ae99ffffffff-2018-09,2
847aeabffffffff-2017-03,1
847aed3ffffffff-2022-12,8
