index,n
84be1d3ffffffff-2016-02,2
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-08,3
84be1d3ffffffff-2017-08,2
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-01,5
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-06,2
84be1d3ffffffff-2019-07,3
84be1d3ffffffff-2019-10,1
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2019-12,3
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-09,5
84be1d3ffffffff-2020-10,13
84be1d3ffffffff-2020-11,7
84be1d3ffffffff-2020-12,7
84be1d3ffffffff-2021-01,5
84be1d3ffffffff-2021-03,4
84be1d3ffffffff-2021-04,2
84be1d3ffffffff-2021-05,3
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,8
84be1d3ffffffff-2021-09,8
84be1d3ffffffff-2021-10,18
84be1d3ffffffff-2021-11,13
84be1d3ffffffff-2021-12,6
84be1d3ffffffff-2022-01,6
84be1d3ffffffff-2022-02,2
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-04,2
84be1d3ffffffff-2022-05,3
84be1d3ffffffff-2022-06,2
84be1d3ffffffff-2022-07,1
84be1d3ffffffff-2022-08,11
84be1d3ffffffff-2022-09,12
84be1d3ffffffff-2022-10,5
84be1d3ffffffff-2022-11,7
84be1d3ffffffff-2023-01,13
84be1d3ffffffff-2023-02,4
84be1d3ffffffff-2023-03,2
84be1d3ffffffff-2023-04,9
84be1d3ffffffff-2023-05,4
84be1d3ffffffff-2023-06,5
84be1d3ffffffff-2023-08,3
84be1d3ffffffff-2023-09,10
84be1d3ffffffff-2023-10,26
84be1d3ffffffff-2023-11,8
84be1d5ffffffff-2018-12,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-06,1
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,2
84be1d5ffffffff-2023-09,3
84be1d5ffffffff-2023-10,1
84be1d5ffffffff-2023-11,1
84be1d7ffffffff-2015-05,2
84be1d7ffffffff-2017-02,1
84be1d7ffffffff-2017-03,3
84be1d7ffffffff-2018-08,1
84be1d7ffffffff-2019-01,1
84be1d7ffffffff-2019-05,2
84be1d7ffffffff-2019-09,1
84be1d7ffffffff-2020-09,1
84be1d7ffffffff-2021-03,2
84be1d7ffffffff-2021-06,2
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2023-01,3
84be1d7ffffffff-2023-02,2
84be1d7ffffffff-2023-09,1
84be1d7ffffffff-2023-10,1
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2012-11,2
84be1dbffffffff-2012-12,2
84be1dbffffffff-2013-03,2
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-02,1
84be1dbffffffff-2014-03,2
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-07,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2014-11,1
84be1dbffffffff-2014-12,1
84be1dbffffffff-2015-01,1
84be1dbffffffff-2015-03,6
84be1dbffffffff-2015-04,1
84be1dbffffffff-2015-05,2
84be1dbffffffff-2015-07,2
84be1dbffffffff-2015-08,3
84be1dbffffffff-2015-10,4
84be1dbffffffff-2015-11,1
84be1dbffffffff-2016-01,1
84be1dbffffffff-2016-02,1
84be1dbffffffff-2016-03,1
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-07,2
84be1dbffffffff-2016-09,2
84be1dbffffffff-2016-10,2
84be1dbffffffff-2017-01,3
84be1dbffffffff-2017-02,7
84be1dbffffffff-2017-03,5
84be1dbffffffff-2017-04,13
84be1dbffffffff-2017-05,4
84be1dbffffffff-2017-06,1
84be1dbffffffff-2017-07,4
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-10,4
84be1dbffffffff-2017-11,3
84be1dbffffffff-2017-12,5
84be1dbffffffff-2018-01,6
84be1dbffffffff-2018-03,2
84be1dbffffffff-2018-04,2
84be1dbffffffff-2018-05,3
84be1dbffffffff-2018-06,2
84be1dbffffffff-2018-08,3
84be1dbffffffff-2018-09,6
84be1dbffffffff-2018-10,3
84be1dbffffffff-2018-11,5
84be1dbffffffff-2018-12,6
84be1dbffffffff-2019-01,8
84be1dbffffffff-2019-02,3
84be1dbffffffff-2019-03,9
84be1dbffffffff-2019-04,6
84be1dbffffffff-2019-05,5
84be1dbffffffff-2019-06,3
84be1dbffffffff-2019-08,5
84be1dbffffffff-2019-09,2
84be1dbffffffff-2019-10,4
84be1dbffffffff-2019-11,7
84be1dbffffffff-2019-12,5
84be1dbffffffff-2020-01,1
84be1dbffffffff-2020-02,3
84be1dbffffffff-2020-03,3
84be1dbffffffff-2020-04,8
84be1dbffffffff-2020-05,4
84be1dbffffffff-2020-06,5
84be1dbffffffff-2020-07,8
84be1dbffffffff-2020-08,7
84be1dbffffffff-2020-09,11
84be1dbffffffff-2020-10,8
84be1dbffffffff-2020-11,1
84be1dbffffffff-2020-12,8
84be1dbffffffff-2021-01,9
84be1dbffffffff-2021-02,8
84be1dbffffffff-2021-03,3
84be1dbffffffff-2021-04,6
84be1dbffffffff-2021-05,6
84be1dbffffffff-2021-06,9
84be1dbffffffff-2021-07,2
84be1dbffffffff-2021-08,4
84be1dbffffffff-2021-09,9
84be1dbffffffff-2021-10,15
84be1dbffffffff-2021-11,16
84be1dbffffffff-2021-12,17
84be1dbffffffff-2022-01,15
84be1dbffffffff-2022-02,9
84be1dbffffffff-2022-03,7
84be1dbffffffff-2022-04,11
84be1dbffffffff-2022-05,9
84be1dbffffffff-2022-06,10
84be1dbffffffff-2022-07,16
84be1dbffffffff-2022-08,20
84be1dbffffffff-2022-09,33
84be1dbffffffff-2022-10,18
84be1dbffffffff-2022-11,33
84be1dbffffffff-2022-12,12
84be1dbffffffff-2023-01,35
84be1dbffffffff-2023-02,9
84be1dbffffffff-2023-03,9
84be1dbffffffff-2023-04,18
84be1dbffffffff-2023-05,13
84be1dbffffffff-2023-06,24
84be1dbffffffff-2023-07,15
84be1dbffffffff-2023-08,17
84be1dbffffffff-2023-09,45
84be1dbffffffff-2023-10,18
84be1dbffffffff-2023-11,24
84be293ffffffff-2012-02,4
84be293ffffffff-2012-04,6
84be293ffffffff-2013-03,1
84be293ffffffff-2013-07,4
84be293ffffffff-2014-01,1
84be293ffffffff-2014-02,3
84be293ffffffff-2014-03,3
84be293ffffffff-2014-08,2
84be293ffffffff-2014-09,2
84be293ffffffff-2014-10,1
84be293ffffffff-2014-11,2
84be293ffffffff-2014-12,3
84be293ffffffff-2015-03,12
84be293ffffffff-2015-04,4
84be293ffffffff-2015-05,3
84be293ffffffff-2015-06,1
84be293ffffffff-2015-07,3
84be293ffffffff-2015-08,2
84be293ffffffff-2015-09,5
84be293ffffffff-2015-10,20
84be293ffffffff-2015-11,10
84be293ffffffff-2015-12,12
84be293ffffffff-2016-01,14
84be293ffffffff-2016-02,6
84be293ffffffff-2016-03,13
84be293ffffffff-2016-04,1
84be293ffffffff-2016-08,4
84be293ffffffff-2016-09,4
84be293ffffffff-2016-10,5
84be293ffffffff-2016-11,6
84be293ffffffff-2016-12,5
84be293ffffffff-2017-01,11
84be293ffffffff-2017-02,5
84be293ffffffff-2017-03,20
84be293ffffffff-2017-04,2
84be293ffffffff-2017-05,2
84be293ffffffff-2017-06,3
84be293ffffffff-2017-07,6
84be293ffffffff-2017-08,5
84be293ffffffff-2017-09,14
84be293ffffffff-2017-10,6
84be293ffffffff-2017-11,7
84be293ffffffff-2017-12,13
84be293ffffffff-2018-01,8
84be293ffffffff-2018-02,5
84be293ffffffff-2018-03,15
84be293ffffffff-2018-04,8
84be293ffffffff-2018-05,3
84be293ffffffff-2018-06,15
84be293ffffffff-2018-08,2
84be293ffffffff-2018-09,8
84be293ffffffff-2018-11,17
84be293ffffffff-2018-12,11
84be293ffffffff-2019-01,8
84be293ffffffff-2019-02,4
84be293ffffffff-2019-03,11
84be293ffffffff-2019-04,19
84be293ffffffff-2019-05,3
84be293ffffffff-2019-06,4
84be293ffffffff-2019-07,4
84be293ffffffff-2019-08,3
84be293ffffffff-2019-09,9
84be293ffffffff-2019-10,1
84be293ffffffff-2019-11,13
84be293ffffffff-2019-12,6
84be293ffffffff-2020-01,1
84be293ffffffff-2020-02,3
84be293ffffffff-2020-03,8
84be293ffffffff-2020-06,5
84be293ffffffff-2020-07,9
84be293ffffffff-2020-09,12
84be293ffffffff-2020-10,21
84be293ffffffff-2020-11,13
84be293ffffffff-2020-12,11
84be293ffffffff-2021-01,11
84be293ffffffff-2021-02,9
84be293ffffffff-2021-03,9
84be293ffffffff-2021-04,19
84be293ffffffff-2021-05,4
84be293ffffffff-2021-06,21
84be293ffffffff-2021-07,3
84be293ffffffff-2021-09,2
84be293ffffffff-2021-10,12
84be293ffffffff-2021-11,12
84be293ffffffff-2021-12,6
84be293ffffffff-2022-01,33
84be293ffffffff-2022-02,17
84be293ffffffff-2022-03,46
84be293ffffffff-2022-04,15
84be293ffffffff-2022-05,16
84be293ffffffff-2022-06,9
84be293ffffffff-2022-07,27
84be293ffffffff-2022-08,19
84be293ffffffff-2022-09,3
84be293ffffffff-2022-10,25
84be293ffffffff-2022-11,16
84be293ffffffff-2022-12,18
84be293ffffffff-2023-01,18
84be293ffffffff-2023-02,21
84be293ffffffff-2023-03,25
84be293ffffffff-2023-04,14
84be293ffffffff-2023-05,13
84be293ffffffff-2023-06,22
84be293ffffffff-2023-07,22
84be293ffffffff-2023-08,28
84be293ffffffff-2023-09,7
84be293ffffffff-2023-10,16
84be293ffffffff-2023-11,51
84be297ffffffff-2013-03,1
84be297ffffffff-2014-02,1
84be297ffffffff-2014-12,1
84be297ffffffff-2015-01,1
84be297ffffffff-2017-04,1
84be297ffffffff-2017-07,1
84be297ffffffff-2017-10,4
84be297ffffffff-2018-03,2
84be297ffffffff-2018-04,2
84be297ffffffff-2018-07,1
84be297ffffffff-2018-08,1
84be297ffffffff-2018-10,3
84be297ffffffff-2018-11,1
84be297ffffffff-2018-12,3
84be297ffffffff-2019-02,2
84be297ffffffff-2019-03,1
84be297ffffffff-2019-04,5
84be297ffffffff-2019-06,2
84be297ffffffff-2019-11,1
84be297ffffffff-2020-02,2
84be297ffffffff-2020-06,1
84be297ffffffff-2020-09,9
84be297ffffffff-2020-11,16
84be297ffffffff-2020-12,1
84be297ffffffff-2021-02,2
84be297ffffffff-2021-05,1
84be297ffffffff-2021-06,1
84be297ffffffff-2021-10,6
84be297ffffffff-2021-11,1
84be297ffffffff-2021-12,2
84be297ffffffff-2022-01,3
84be297ffffffff-2022-03,1
84be297ffffffff-2022-07,3
84be297ffffffff-2022-08,18
84be297ffffffff-2022-09,1
84be297ffffffff-2022-12,1
84be297ffffffff-2023-01,2
84be297ffffffff-2023-02,2
84be297ffffffff-2023-04,3
84be297ffffffff-2023-05,1
84be297ffffffff-2023-06,2
84be297ffffffff-2023-08,1
84be297ffffffff-2023-10,1
84be297ffffffff-2023-11,5
84be29bffffffff-2012-04,2
84be29bffffffff-2014-09,1
84be29bffffffff-2014-11,1
84be29bffffffff-2015-02,1
84be29bffffffff-2015-04,1
84be29bffffffff-2017-01,2
84be29bffffffff-2017-03,1
84be29bffffffff-2018-03,4
84be29bffffffff-2019-01,2
84be29bffffffff-2022-12,1
84be2b3ffffffff-2012-08,2
84be2b3ffffffff-2014-02,4
84be2b3ffffffff-2014-11,2
84be2b3ffffffff-2016-02,1
84be2b3ffffffff-2016-09,1
84be2b3ffffffff-2018-03,1
84be2b3ffffffff-2021-04,1
84be2b3ffffffff-2021-05,1
84be2b3ffffffff-2023-02,1
84be2b3ffffffff-2023-04,1
84be2b3ffffffff-2023-07,1
84be449ffffffff-2013-06,1
84be449ffffffff-2013-07,1
84be449ffffffff-2013-10,1
84be449ffffffff-2013-11,2
84be449ffffffff-2013-12,4
84be449ffffffff-2014-01,3
84be449ffffffff-2014-02,1
84be449ffffffff-2014-03,3
84be449ffffffff-2014-04,5
84be449ffffffff-2014-05,2
84be449ffffffff-2014-06,1
84be449ffffffff-2014-07,2
84be449ffffffff-2014-08,1
84be449ffffffff-2014-10,2
84be449ffffffff-2014-11,3
84be449ffffffff-2014-12,8
84be449ffffffff-2015-01,4
84be449ffffffff-2015-02,5
84be449ffffffff-2015-03,2
84be449ffffffff-2015-04,5
84be449ffffffff-2015-05,2
84be449ffffffff-2015-06,3
84be449ffffffff-2015-07,1
84be449ffffffff-2015-08,4
84be449ffffffff-2015-10,2
84be449ffffffff-2015-11,2
84be449ffffffff-2015-12,6
84be449ffffffff-2016-01,7
84be449ffffffff-2016-02,2
84be449ffffffff-2016-03,4
84be449ffffffff-2016-04,5
84be449ffffffff-2016-05,1
84be449ffffffff-2016-06,2
84be449ffffffff-2016-07,1
84be449ffffffff-2016-08,1
84be449ffffffff-2016-09,2
84be449ffffffff-2016-10,5
84be449ffffffff-2016-11,1
84be449ffffffff-2017-02,1
84be449ffffffff-2017-12,1
84be449ffffffff-2018-06,1
84be449ffffffff-2018-08,2
84be449ffffffff-2018-10,2
84be449ffffffff-2019-01,1
84be449ffffffff-2019-06,2
84be449ffffffff-2019-07,1
84be449ffffffff-2019-11,1
84be449ffffffff-2019-12,3
84be449ffffffff-2020-01,5
84be449ffffffff-2020-02,1
84be449ffffffff-2020-05,3
84be449ffffffff-2020-11,2
84be449ffffffff-2020-12,2
84be449ffffffff-2021-01,4
84be449ffffffff-2021-02,1
84be449ffffffff-2021-04,1
84be449ffffffff-2021-05,1
84be449ffffffff-2021-10,2
84be449ffffffff-2021-11,1
84be449ffffffff-2021-12,1
84be449ffffffff-2022-03,4
84be449ffffffff-2022-04,1
84be449ffffffff-2022-11,5
84be449ffffffff-2022-12,1
84be449ffffffff-2023-01,3
84be449ffffffff-2023-03,1
84be449ffffffff-2023-04,2
84be449ffffffff-2023-08,1
84be449ffffffff-2023-10,4
84be449ffffffff-2023-11,16
84be44dffffffff-2020-12,1
84be44dffffffff-2021-05,1
84be607ffffffff-2015-12,1
84be607ffffffff-2019-04,1
84be607ffffffff-2020-10,1
84be607ffffffff-2021-04,1
84be607ffffffff-2021-05,1
84be607ffffffff-2022-09,1
84be607ffffffff-2023-04,1
84be621ffffffff-2014-03,1
84be621ffffffff-2014-10,1
84be621ffffffff-2021-11,2
84be621ffffffff-2023-05,2
84be623ffffffff-2012-01,1
84be623ffffffff-2014-01,1
84be623ffffffff-2014-02,2
84be623ffffffff-2014-03,3
84be623ffffffff-2014-04,4
84be623ffffffff-2014-05,3
84be623ffffffff-2014-08,3
84be623ffffffff-2014-09,1
84be623ffffffff-2014-11,1
84be623ffffffff-2015-01,4
84be623ffffffff-2015-02,1
84be623ffffffff-2015-03,1
84be623ffffffff-2015-04,1
84be623ffffffff-2015-06,1
84be623ffffffff-2015-09,2
84be623ffffffff-2015-11,3
84be623ffffffff-2016-01,3
84be623ffffffff-2016-02,1
84be623ffffffff-2016-05,1
84be623ffffffff-2016-06,1
84be623ffffffff-2016-07,1
84be623ffffffff-2016-08,1
84be623ffffffff-2016-12,1
84be623ffffffff-2017-01,3
84be623ffffffff-2017-04,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,3
84be623ffffffff-2017-12,2
84be623ffffffff-2018-02,2
84be623ffffffff-2018-03,3
84be623ffffffff-2018-04,1
84be623ffffffff-2018-05,3
84be623ffffffff-2018-06,1
84be623ffffffff-2018-10,1
84be623ffffffff-2018-11,1
84be623ffffffff-2018-12,2
84be623ffffffff-2019-01,5
84be623ffffffff-2019-02,4
84be623ffffffff-2019-03,9
84be623ffffffff-2019-04,10
84be623ffffffff-2019-05,3
84be623ffffffff-2019-06,4
84be623ffffffff-2019-09,1
84be623ffffffff-2019-10,1
84be623ffffffff-2019-11,4
84be623ffffffff-2019-12,4
84be623ffffffff-2020-01,7
84be623ffffffff-2020-02,7
84be623ffffffff-2020-03,4
84be623ffffffff-2020-05,2
84be623ffffffff-2020-06,2
84be623ffffffff-2020-07,1
84be623ffffffff-2020-08,2
84be623ffffffff-2020-09,1
84be623ffffffff-2020-10,5
84be623ffffffff-2020-11,10
84be623ffffffff-2020-12,11
84be623ffffffff-2021-01,14
84be623ffffffff-2021-02,9
84be623ffffffff-2021-03,6
84be623ffffffff-2021-04,7
84be623ffffffff-2021-05,13
84be623ffffffff-2021-06,12
84be623ffffffff-2021-07,6
84be623ffffffff-2021-08,1
84be623ffffffff-2021-09,3
84be623ffffffff-2021-10,6
84be623ffffffff-2021-11,5
84be623ffffffff-2021-12,9
84be623ffffffff-2022-01,6
84be623ffffffff-2022-02,11
84be623ffffffff-2022-03,9
84be623ffffffff-2022-04,11
84be623ffffffff-2022-05,12
84be623ffffffff-2022-06,5
84be623ffffffff-2022-07,6
84be623ffffffff-2022-08,7
84be623ffffffff-2022-09,17
84be623ffffffff-2022-10,8
84be623ffffffff-2022-11,2
84be623ffffffff-2022-12,7
84be623ffffffff-2023-01,15
84be623ffffffff-2023-02,9
84be623ffffffff-2023-03,8
84be623ffffffff-2023-04,7
84be623ffffffff-2023-05,5
84be623ffffffff-2023-06,9
84be623ffffffff-2023-07,8
84be623ffffffff-2023-08,5
84be623ffffffff-2023-09,5
84be623ffffffff-2023-10,8
84be623ffffffff-2023-11,16
84be627ffffffff-2014-11,1
84be627ffffffff-2016-10,2
84be627ffffffff-2017-02,1
84be627ffffffff-2017-10,1
84be627ffffffff-2018-10,2
84be627ffffffff-2019-04,1
84be627ffffffff-2019-10,2
84be627ffffffff-2020-02,1
84be627ffffffff-2020-06,1
84be627ffffffff-2020-07,3
84be627ffffffff-2020-08,2
84be627ffffffff-2020-09,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,1
84be627ffffffff-2021-02,1
84be627ffffffff-2021-03,1
84be627ffffffff-2021-06,1
84be627ffffffff-2021-08,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,2
84be627ffffffff-2021-11,1
84be627ffffffff-2022-02,1
84be627ffffffff-2022-03,1
84be627ffffffff-2022-08,1
84be627ffffffff-2022-09,4
84be627ffffffff-2023-07,1
84be629ffffffff-2019-04,1
84be629ffffffff-2019-07,1
84be629ffffffff-2019-08,1
84be629ffffffff-2020-02,1
84be629ffffffff-2020-03,1
84be629ffffffff-2020-09,1
84be629ffffffff-2021-03,1
84be62bffffffff-2012-02,1
84be62bffffffff-2012-09,1
84be62bffffffff-2013-09,1
84be62bffffffff-2014-01,1
84be62bffffffff-2015-01,1
84be62bffffffff-2015-12,1
84be62bffffffff-2016-01,4
84be62bffffffff-2016-03,1
84be62bffffffff-2016-06,1
84be62bffffffff-2016-11,2
84be62bffffffff-2017-04,2
84be62bffffffff-2017-11,1
84be62bffffffff-2018-01,3
84be62bffffffff-2018-03,4
84be62bffffffff-2018-04,2
84be62bffffffff-2018-05,1
84be62bffffffff-2018-07,3
84be62bffffffff-2018-10,2
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,2
84be62bffffffff-2019-01,3
84be62bffffffff-2019-02,1
84be62bffffffff-2019-04,2
84be62bffffffff-2019-09,1
84be62bffffffff-2019-10,1
84be62bffffffff-2019-11,1
84be62bffffffff-2020-05,1
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,1
84be62bffffffff-2020-12,2
84be62bffffffff-2021-01,2
84be62bffffffff-2021-02,3
84be62bffffffff-2021-03,2
84be62bffffffff-2021-04,1
84be62bffffffff-2021-05,5
84be62bffffffff-2021-06,2
84be62bffffffff-2021-10,1
84be62bffffffff-2021-11,1
84be62bffffffff-2022-01,5
84be62bffffffff-2022-02,2
84be62bffffffff-2022-03,3
84be62bffffffff-2022-05,3
84be62bffffffff-2022-06,2
84be62bffffffff-2022-07,2
84be62bffffffff-2022-08,1
84be62bffffffff-2022-12,2
84be62bffffffff-2023-01,7
84be62bffffffff-2023-02,1
84be62bffffffff-2023-03,1
84be62bffffffff-2023-05,1
84be62bffffffff-2023-08,2
84be62bffffffff-2023-09,2
84be62bffffffff-2023-11,3
84be62dffffffff-2018-10,1
84be631ffffffff-2022-05,1
84be631ffffffff-2022-11,1
84be631ffffffff-2023-07,1
84be631ffffffff-2023-08,1
84be635ffffffff-2012-01,2
84be635ffffffff-2012-02,1
84be635ffffffff-2012-03,2
84be635ffffffff-2012-05,1
84be635ffffffff-2012-06,1
84be635ffffffff-2012-07,1
84be635ffffffff-2012-08,1
84be635ffffffff-2012-09,2
84be635ffffffff-2012-10,2
84be635ffffffff-2012-11,10
84be635ffffffff-2012-12,2
84be635ffffffff-2013-01,1
84be635ffffffff-2013-02,56
84be635ffffffff-2013-03,55
84be635ffffffff-2013-04,41
84be635ffffffff-2013-06,1
84be635ffffffff-2013-07,1
84be635ffffffff-2013-08,1
84be635ffffffff-2013-09,13
84be635ffffffff-2013-10,7
84be635ffffffff-2013-11,9
84be635ffffffff-2013-12,3
84be635ffffffff-2014-01,8
84be635ffffffff-2014-02,21
84be635ffffffff-2014-03,27
84be635ffffffff-2014-04,17
84be635ffffffff-2014-05,18
84be635ffffffff-2014-06,16
84be635ffffffff-2014-07,18
84be635ffffffff-2014-08,18
84be635ffffffff-2014-09,26
84be635ffffffff-2014-10,12
84be635ffffffff-2014-11,25
84be635ffffffff-2014-12,17
84be635ffffffff-2015-01,26
84be635ffffffff-2015-02,17
84be635ffffffff-2015-03,22
84be635ffffffff-2015-04,22
84be635ffffffff-2015-05,26
84be635ffffffff-2015-06,25
84be635ffffffff-2015-07,16
84be635ffffffff-2015-08,22
84be635ffffffff-2015-09,32
84be635ffffffff-2015-10,21
84be635ffffffff-2015-11,22
84be635ffffffff-2015-12,18
84be635ffffffff-2016-01,58
84be635ffffffff-2016-02,73
84be635ffffffff-2016-03,116
84be635ffffffff-2016-04,49
84be635ffffffff-2016-05,53
84be635ffffffff-2016-06,19
84be635ffffffff-2016-07,25
84be635ffffffff-2016-08,32
84be635ffffffff-2016-09,38
84be635ffffffff-2016-10,37
84be635ffffffff-2016-11,45
84be635ffffffff-2016-12,38
84be635ffffffff-2017-01,50
84be635ffffffff-2017-02,35
84be635ffffffff-2017-03,36
84be635ffffffff-2017-04,37
84be635ffffffff-2017-05,43
84be635ffffffff-2017-06,46
84be635ffffffff-2017-07,59
84be635ffffffff-2017-08,61
84be635ffffffff-2017-09,53
84be635ffffffff-2017-10,99
84be635ffffffff-2017-11,98
84be635ffffffff-2017-12,123
84be635ffffffff-2018-01,139
84be635ffffffff-2018-02,115
84be635ffffffff-2018-03,152
84be635ffffffff-2018-04,107
84be635ffffffff-2018-05,113
84be635ffffffff-2018-06,77
84be635ffffffff-2018-07,82
84be635ffffffff-2018-08,97
84be635ffffffff-2018-09,91
84be635ffffffff-2018-10,81
84be635ffffffff-2018-11,80
84be635ffffffff-2018-12,71
84be635ffffffff-2019-01,147
84be635ffffffff-2019-02,117
84be635ffffffff-2019-03,130
84be635ffffffff-2019-04,101
84be635ffffffff-2019-05,85
84be635ffffffff-2019-06,59
84be635ffffffff-2019-07,68
84be635ffffffff-2019-08,80
84be635ffffffff-2019-09,89
84be635ffffffff-2019-10,78
84be635ffffffff-2019-11,51
84be635ffffffff-2019-12,66
84be635ffffffff-2020-01,91
84be635ffffffff-2020-02,74
84be635ffffffff-2020-03,84
84be635ffffffff-2020-04,118
84be635ffffffff-2020-05,161
84be635ffffffff-2020-06,112
84be635ffffffff-2020-07,121
84be635ffffffff-2020-08,138
84be635ffffffff-2020-09,216
84be635ffffffff-2020-10,238
84be635ffffffff-2020-11,145
84be635ffffffff-2020-12,68
84be635ffffffff-2021-01,115
84be635ffffffff-2021-02,131
84be635ffffffff-2021-03,162
84be635ffffffff-2021-04,143
84be635ffffffff-2021-05,123
84be635ffffffff-2021-06,149
84be635ffffffff-2021-07,133
84be635ffffffff-2021-08,257
84be635ffffffff-2021-09,341
84be635ffffffff-2021-10,230
84be635ffffffff-2021-11,136
84be635ffffffff-2021-12,69
84be635ffffffff-2022-01,117
84be635ffffffff-2022-02,113
84be635ffffffff-2022-03,192
84be635ffffffff-2022-04,168
84be635ffffffff-2022-05,156
84be635ffffffff-2022-06,90
84be635ffffffff-2022-07,113
84be635ffffffff-2022-08,104
84be635ffffffff-2022-09,163
84be635ffffffff-2022-10,130
84be635ffffffff-2022-11,110
84be635ffffffff-2022-12,102
84be635ffffffff-2023-01,171
84be635ffffffff-2023-02,136
84be635ffffffff-2023-03,208
84be635ffffffff-2023-04,210
84be635ffffffff-2023-05,182
84be635ffffffff-2023-06,166
84be635ffffffff-2023-07,178
84be635ffffffff-2023-08,199
84be635ffffffff-2023-09,179
84be635ffffffff-2023-10,189
84be635ffffffff-2023-11,132
84be639ffffffff-2015-01,3
84be639ffffffff-2015-02,1
84be639ffffffff-2015-04,1
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,1
84be639ffffffff-2015-07,1
84be639ffffffff-2015-09,2
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,1
84be639ffffffff-2015-12,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,1
84be639ffffffff-2016-06,2
84be639ffffffff-2016-07,2
84be639ffffffff-2016-09,2
84be639ffffffff-2016-10,1
84be639ffffffff-2016-12,2
84be639ffffffff-2017-01,3
84be639ffffffff-2017-02,2
84be639ffffffff-2017-03,2
84be639ffffffff-2017-04,1
84be639ffffffff-2017-05,1
84be639ffffffff-2017-07,2
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,2
84be639ffffffff-2017-10,1
84be639ffffffff-2017-11,3
84be639ffffffff-2017-12,3
84be639ffffffff-2018-01,5
84be639ffffffff-2018-02,2
84be639ffffffff-2018-03,1
84be639ffffffff-2018-04,1
84be639ffffffff-2018-05,4
84be639ffffffff-2018-06,2
84be639ffffffff-2018-07,1
84be639ffffffff-2018-09,2
84be639ffffffff-2018-10,2
84be639ffffffff-2018-11,2
84be639ffffffff-2018-12,2
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,2
84be639ffffffff-2019-03,2
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,2
84be639ffffffff-2019-06,2
84be639ffffffff-2019-07,3
84be639ffffffff-2019-09,1
84be639ffffffff-2019-10,1
84be639ffffffff-2019-11,3
84be639ffffffff-2019-12,1
84be639ffffffff-2020-01,7
84be639ffffffff-2020-02,3
84be639ffffffff-2020-03,1
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,3
84be639ffffffff-2020-06,4
84be639ffffffff-2020-07,1
84be639ffffffff-2020-11,5
84be639ffffffff-2020-12,3
84be639ffffffff-2021-01,11
84be639ffffffff-2021-02,10
84be639ffffffff-2021-03,1
84be639ffffffff-2021-04,7
84be639ffffffff-2021-05,7
84be639ffffffff-2021-06,5
84be639ffffffff-2021-07,5
84be639ffffffff-2021-09,4
84be639ffffffff-2021-10,6
84be639ffffffff-2021-11,7
84be639ffffffff-2021-12,5
84be639ffffffff-2022-01,6
84be639ffffffff-2022-02,4
84be639ffffffff-2022-03,5
84be639ffffffff-2022-04,4
84be639ffffffff-2022-05,2
84be639ffffffff-2022-06,2
84be639ffffffff-2022-07,7
84be639ffffffff-2022-08,9
84be639ffffffff-2022-09,5
84be639ffffffff-2022-10,7
84be639ffffffff-2022-11,5
84be639ffffffff-2022-12,5
84be639ffffffff-2023-01,8
84be639ffffffff-2023-02,13
84be639ffffffff-2023-03,10
84be639ffffffff-2023-04,11
