index,n
84a8151ffffffff-2019-07,3
84a8151ffffffff-2019-08,7
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-08,1
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-10,3
84a8151ffffffff-2023-11,1
84a8153ffffffff-2017-01,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,9
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-09,2
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-03,2
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,6
84a8153ffffffff-2019-07,7
84a8153ffffffff-2019-08,3
84a8153ffffffff-2019-09,2
84a8153ffffffff-2019-10,11
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-01,13
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,3
84a8153ffffffff-2020-08,4
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-10,7
84a8153ffffffff-2021-01,1
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-03,2
84a8153ffffffff-2021-05,10
84a8153ffffffff-2021-06,3
84a8153ffffffff-2021-07,5
84a8153ffffffff-2021-10,5
84a8153ffffffff-2022-02,1
84a8153ffffffff-2022-03,1
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-05,9
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-09,1
84a8153ffffffff-2022-10,10
84a8153ffffffff-2022-12,3
84a8153ffffffff-2023-01,3
84a8153ffffffff-2023-02,9
84a8153ffffffff-2023-04,7
84a8153ffffffff-2023-05,9
84a8153ffffffff-2023-06,2
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-08,1
84a8153ffffffff-2023-09,4
84a8153ffffffff-2023-10,7
84a8153ffffffff-2023-11,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-09,8
84a8155ffffffff-2016-10,6
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,8
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-09,5
84a8155ffffffff-2017-10,6
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,7
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,5
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,6
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,10
84a8155ffffffff-2019-11,5
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,3
84a8155ffffffff-2020-02,4
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-09,7
84a8155ffffffff-2020-12,2
84a8155ffffffff-2021-01,4
84a8155ffffffff-2021-03,3
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-06,2
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-08,7
84a8155ffffffff-2021-09,4
84a8155ffffffff-2021-10,3
84a8155ffffffff-2021-11,10
84a8155ffffffff-2021-12,10
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-02,3
84a8155ffffffff-2022-03,4
84a8155ffffffff-2022-04,8
84a8155ffffffff-2022-05,4
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,16
84a8155ffffffff-2022-08,5
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,55
84a8155ffffffff-2022-11,2
84a8155ffffffff-2023-01,6
84a8155ffffffff-2023-02,23
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-04,6
84a8155ffffffff-2023-05,9
84a8155ffffffff-2023-06,2
84a8155ffffffff-2023-07,5
84a8155ffffffff-2023-08,6
84a8155ffffffff-2023-09,12
84a8155ffffffff-2023-10,14
84a8155ffffffff-2023-11,4
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,18
84a8157ffffffff-2015-07,10
84a8157ffffffff-2015-08,14
84a8157ffffffff-2015-09,1
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-05,18
84a8157ffffffff-2016-06,20
84a8157ffffffff-2016-07,8
84a8157ffffffff-2016-08,6
84a8157ffffffff-2016-09,6
84a8157ffffffff-2016-10,1
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-01,4
84a8157ffffffff-2017-05,3
84a8157ffffffff-2017-06,3
84a8157ffffffff-2017-07,9
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,7
84a8157ffffffff-2017-10,2
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,4
84a8157ffffffff-2018-06,11
84a8157ffffffff-2018-07,5
84a8157ffffffff-2018-08,2
84a8157ffffffff-2018-09,4
84a8157ffffffff-2018-10,3
84a8157ffffffff-2018-11,2
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,13
84a8157ffffffff-2019-07,13
84a8157ffffffff-2019-08,17
84a8157ffffffff-2019-09,5
84a8157ffffffff-2019-10,2
84a8157ffffffff-2019-11,3
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,6
84a8157ffffffff-2020-07,5
84a8157ffffffff-2020-08,2
84a8157ffffffff-2020-09,5
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,4
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,6
84a8157ffffffff-2021-05,6
84a8157ffffffff-2021-06,9
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,21
84a8157ffffffff-2021-09,9
84a8157ffffffff-2021-10,16
84a8157ffffffff-2021-11,4
84a8157ffffffff-2021-12,6
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,5
84a8157ffffffff-2022-05,9
84a8157ffffffff-2022-06,12
84a8157ffffffff-2022-07,23
84a8157ffffffff-2022-08,14
84a8157ffffffff-2022-09,5
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,10
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,6
84a8157ffffffff-2023-03,3
84a8157ffffffff-2023-04,5
84a8157ffffffff-2023-05,12
84a8157ffffffff-2023-06,20
84a8157ffffffff-2023-07,36
84a8157ffffffff-2023-08,23
84a8157ffffffff-2023-09,33
84a8157ffffffff-2023-10,24
84a8157ffffffff-2023-11,13
84a8159ffffffff-2019-10,2
84a8159ffffffff-2020-01,1
84a8159ffffffff-2020-05,1
84a8159ffffffff-2020-06,1
84a8159ffffffff-2020-07,1
84a8159ffffffff-2020-09,1
84a8159ffffffff-2022-08,2
84a8159ffffffff-2022-10,1
84a8159ffffffff-2023-07,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,2
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,3
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-06,2
84a815bffffffff-2015-08,3
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,2
84a815bffffffff-2015-12,1
84a815bffffffff-2016-05,6
84a815bffffffff-2016-06,1
84a815bffffffff-2016-07,1
84a815bffffffff-2016-09,4
84a815bffffffff-2016-10,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-03,5
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,9
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,3
84a815bffffffff-2018-07,1
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,8
84a815bffffffff-2018-11,4
84a815bffffffff-2019-02,4
84a815bffffffff-2019-05,4
84a815bffffffff-2019-06,1
84a815bffffffff-2019-08,1
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,15
84a815bffffffff-2019-11,3
84a815bffffffff-2020-01,2
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,6
84a815bffffffff-2020-12,3
84a815bffffffff-2021-01,3
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,1
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,6
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,17
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,4
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,11
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,1
84a815dffffffff-2017-11,1
84a815dffffffff-2018-05,1
84a815dffffffff-2022-03,3
84a815dffffffff-2022-09,4
84a8163ffffffff-2017-09,2
84a8163ffffffff-2018-03,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,6
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-06,3
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,3
84a8163ffffffff-2020-01,3
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-08,4
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,7
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-01,2
84a8163ffffffff-2021-07,2
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-12,8
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-03,5
84a8163ffffffff-2022-08,2
84a8163ffffffff-2022-10,1
84a8163ffffffff-2022-11,2
84a8163ffffffff-2023-01,10
84a8163ffffffff-2023-02,2
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,8
84a8163ffffffff-2023-05,4
84a8163ffffffff-2023-07,4
84a8163ffffffff-2023-09,7
84a8163ffffffff-2023-10,1
84a8163ffffffff-2023-11,7
84a8167ffffffff-2014-08,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-09,1
84a8167ffffffff-2016-11,2
84a8167ffffffff-2017-12,1
84a8167ffffffff-2018-01,7
84a8167ffffffff-2018-02,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-06,2
84a8167ffffffff-2019-07,2
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,6
84a8167ffffffff-2020-04,3
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,3
84a8167ffffffff-2020-09,1
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-03,2
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-08,4
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,18
84a8167ffffffff-2021-11,2
84a8167ffffffff-2022-03,3
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,4
84a8167ffffffff-2022-06,4
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,2
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-03,1
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,5
84a8167ffffffff-2023-06,9
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-09,7
84a8167ffffffff-2023-11,5
84a8193ffffffff-2021-01,1
84a8193ffffffff-2023-09,1
84a8195ffffffff-2014-02,1
84a8195ffffffff-2023-08,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2017-10,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2021-08,1
84a81b3ffffffff-2021-10,1
84a81bbffffffff-2018-04,1
84a81cdffffffff-2020-04,2
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,1
84a81cdffffffff-2021-01,1
84a81cdffffffff-2021-06,3
84a81cdffffffff-2021-08,2
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-01,3
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-05,5
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-08,7
84a81cdffffffff-2023-10,4
84a81d9ffffffff-2016-11,2
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-10,3
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2022-04,2
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,1
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-08,8
84a81d9ffffffff-2023-10,2
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2018-07,4
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2023-02,1
84a81e9ffffffff-2019-06,1
84a81ebffffffff-2015-05,1
84a81ebffffffff-2019-10,1
84a81edffffffff-2019-03,1
84a81edffffffff-2020-10,3
84a81edffffffff-2021-12,2
84a81edffffffff-2023-11,1
84a8203ffffffff-2021-10,1
84a8213ffffffff-2023-01,1
84a821bffffffff-2023-10,1
84a8237ffffffff-2023-01,1
84a8237ffffffff-2023-03,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2022-08,2
84a8289ffffffff-2020-08,1
84a8289ffffffff-2021-04,1
84a8289ffffffff-2021-07,1
84a828bffffffff-2017-05,1
84a828bffffffff-2017-06,1
84a828bffffffff-2017-10,2
84a82a1ffffffff-2020-12,3
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-09,1
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,1
84a82abffffffff-2019-12,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,3
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,2
84a82abffffffff-2021-10,2
84a82abffffffff-2022-09,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-04,2
84a82abffffffff-2023-07,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82b1ffffffff-2019-10,1
84a82b1ffffffff-2021-09,1
84a82b9ffffffff-2021-01,1
84a82b9ffffffff-2021-04,1
84a82b9ffffffff-2021-05,2
84a82bdffffffff-2018-12,1
84a82bdffffffff-2019-01,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-08,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2020-01,1
84a82c3ffffffff-2022-02,1
84a82c9ffffffff-2016-10,1
84a82c9ffffffff-2020-11,2
84a82c9ffffffff-2020-12,2
84a82c9ffffffff-2021-04,1
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-02,2
84a82c9ffffffff-2023-06,1
84a82c9ffffffff-2023-07,1
84a82c9ffffffff-2023-09,3
84a82d1ffffffff-2019-07,2
84a82d1ffffffff-2021-03,1
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2022-08,2
84a82d3ffffffff-2022-10,5
84a82d7ffffffff-2022-12,1
84a82d7ffffffff-2023-01,2
84a82d7ffffffff-2023-02,1
84a82d7ffffffff-2023-07,2
84a82d9ffffffff-2020-08,1
84a82d9ffffffff-2021-02,1
84a82dbffffffff-2015-09,2
84a82dbffffffff-2018-10,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2023-05,2
84a82ddffffffff-2019-10,2
84a82e1ffffffff-2023-09,2
84a82e3ffffffff-2016-09,2
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-07,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,7
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-07,1
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-11,10
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-10,9
84a8311ffffffff-2020-03,4
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-07,1
84a8311ffffffff-2020-09,1
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,3
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-09,2
84a8311ffffffff-2023-10,4
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-08,2
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-02,2
84a8313ffffffff-2017-10,4
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2019-11,3
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-08,2
84a8315ffffffff-2013-02,1
84a8315ffffffff-2016-10,2
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2021-12,2
84a8315ffffffff-2022-06,2
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-09,4
84a8315ffffffff-2023-10,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,3
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,3
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,4
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,3
84a8317ffffffff-2019-12,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2021-08,2
84a8317ffffffff-2021-10,3
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,14
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,3
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-08,3
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2022-09,4
84a8319ffffffff-2023-03,1
84a8319ffffffff-2023-06,2
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-06,1
84a831dffffffff-2015-09,3
84a831dffffffff-2015-10,3
84a831dffffffff-2016-03,2
84a831dffffffff-2016-11,2
84a831dffffffff-2017-01,2
84a831dffffffff-2017-03,2
84a831dffffffff-2017-09,3
84a831dffffffff-2018-03,2
84a831dffffffff-2018-08,1
84a831dffffffff-2019-06,1
84a831dffffffff-2019-07,1
84a831dffffffff-2020-01,4
84a831dffffffff-2020-05,2
84a831dffffffff-2020-11,2
84a831dffffffff-2021-01,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,6
84a831dffffffff-2021-07,2
84a831dffffffff-2021-08,1
84a831dffffffff-2021-09,3
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,3
84a831dffffffff-2022-01,4
84a831dffffffff-2022-05,1
84a831dffffffff-2022-06,8
84a831dffffffff-2022-09,5
84a831dffffffff-2022-10,5
84a831dffffffff-2022-11,14
84a831dffffffff-2023-05,2
84a831dffffffff-2023-06,2
84a831dffffffff-2023-07,2
84a831dffffffff-2023-08,11
84a831dffffffff-2023-09,2
84a831dffffffff-2023-11,3
84a8331ffffffff-2015-07,2
84a8331ffffffff-2015-08,1
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,1
84a8331ffffffff-2022-11,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2015-07,2
84a8333ffffffff-2015-11,4
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-06,4
84a8333ffffffff-2016-10,1
84a8333ffffffff-2017-06,1
84a8333ffffffff-2017-10,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,2
84a8333ffffffff-2018-11,4
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-01,1
84a8333ffffffff-2021-04,2
84a8333ffffffff-2021-05,9
84a8333ffffffff-2021-06,1
84a8333ffffffff-2021-07,3
84a8333ffffffff-2021-08,1
84a8333ffffffff-2021-09,5
84a8333ffffffff-2021-10,9
84a8333ffffffff-2021-11,7
84a8333ffffffff-2021-12,13
84a8333ffffffff-2022-01,12
84a8333ffffffff-2022-02,9
84a8333ffffffff-2022-03,7
84a8333ffffffff-2022-04,8
84a8333ffffffff-2022-05,7
84a8333ffffffff-2022-06,1
84a8333ffffffff-2022-10,9
84a8333ffffffff-2023-04,1
84a8333ffffffff-2023-05,3
84a8333ffffffff-2023-09,7
84a8333ffffffff-2023-10,3
84a8337ffffffff-2018-01,4
84a8337ffffffff-2018-06,1
84a8337ffffffff-2018-11,1
84a8337ffffffff-2019-12,1
84a8337ffffffff-2020-02,2
84a8337ffffffff-2021-02,2
84a8337ffffffff-2021-07,1
84a8337ffffffff-2021-09,4
84a8337ffffffff-2021-10,4
84a8337ffffffff-2021-12,1
84a8337ffffffff-2022-09,1
84a8337ffffffff-2023-06,4
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,41
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,19
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,10
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,8
84a833bffffffff-2018-10,1
84a833bffffffff-2019-10,13
84a833bffffffff-2020-02,2
84a833bffffffff-2020-10,4
84a833bffffffff-2021-11,2
84a833bffffffff-2022-06,2
84a833bffffffff-2022-07,1
84a833bffffffff-2022-09,4
84a833bffffffff-2022-11,3
84a833bffffffff-2023-05,2
84a833bffffffff-2023-09,4
84a834bffffffff-2019-04,2
84a834bffffffff-2019-05,1
84a834bffffffff-2019-06,2
84a834bffffffff-2019-07,1
84a834bffffffff-2019-10,1
84a834bffffffff-2019-11,1
84a834bffffffff-2020-04,2
84a834bffffffff-2020-05,2
84a834bffffffff-2020-08,1
84a834bffffffff-2020-09,2
84a834bffffffff-2020-10,1
84a834bffffffff-2021-03,4
84a834bffffffff-2021-04,1
84a834bffffffff-2021-05,1
84a834bffffffff-2021-07,1
84a834bffffffff-2021-09,2
84a834bffffffff-2021-10,2
84a834bffffffff-2021-12,1
84a834bffffffff-2022-01,1
84a834bffffffff-2022-03,1
84a834bffffffff-2022-05,2
84a834bffffffff-2022-06,4
84a834bffffffff-2022-08,1
84a834bffffffff-2022-09,1
84a834bffffffff-2022-10,4
84a834bffffffff-2022-12,1
84a834bffffffff-2023-01,4
84a834bffffffff-2023-05,1
84a834bffffffff-2023-08,1
84a834bffffffff-2023-09,3
84a834bffffffff-2023-10,2
84a8351ffffffff-2016-02,1
84a8351ffffffff-2020-04,2
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-03,1
84a8351ffffffff-2022-08,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-09,4
84a8353ffffffff-2018-10,2
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-08,5
84a8353ffffffff-2021-09,1
84a8353ffffffff-2022-01,4
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-11,3
84a8353ffffffff-2023-07,1
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,1
84a8357ffffffff-2015-05,3
84a8357ffffffff-2015-07,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,2
84a8357ffffffff-2017-09,2
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2018-02,2
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-12,4
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-02,2
84a8357ffffffff-2020-08,1
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,7
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-02,1
84a8357ffffffff-2021-03,2
84a8357ffffffff-2021-06,1
84a8357ffffffff-2021-09,2
84a8357ffffffff-2021-11,1
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-02,2
84a8357ffffffff-2022-04,9
84a8357ffffffff-2022-06,2
84a8357ffffffff-2022-08,2
84a8357ffffffff-2022-09,2
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-01,2
84a8357ffffffff-2023-03,3
84a8357ffffffff-2023-04,2
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-07,5
84a8357ffffffff-2023-08,4
84a8357ffffffff-2023-09,10
84a8357ffffffff-2023-10,3
84a8357ffffffff-2023-11,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2021-04,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-02,1
84a8359ffffffff-2023-04,1
84a835bffffffff-2023-09,1
84a835dffffffff-2023-03,2
84a835dffffffff-2023-11,7
84a8403ffffffff-2022-09,1
84a8403ffffffff-2023-05,1
84a840dffffffff-2020-12,1
84a840dffffffff-2021-02,1
84a840dffffffff-2021-09,2
84a840dffffffff-2023-05,1
84a8447ffffffff-2021-06,2
84a844dffffffff-2017-09,1
84a8463ffffffff-2019-07,1
84a8463ffffffff-2022-07,7
84a8463ffffffff-2022-10,6
84a8463ffffffff-2023-06,1
84a84edffffffff-2019-10,1
84a8517ffffffff-2021-05,1
84a8535ffffffff-2020-06,1
