index,n
84b35b5ffffffff-2023-08,5
84b35b5ffffffff-2023-09,4
84b35bdffffffff-2015-06,6
84b35bdffffffff-2018-04,2
84b35bdffffffff-2020-12,2
84b35bdffffffff-2021-02,12
84b35bdffffffff-2021-03,5
84b35bdffffffff-2021-06,2
84b35bdffffffff-2021-10,6
84b35bdffffffff-2022-02,23
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,25
84b35bdffffffff-2022-07,19
84b35bdffffffff-2022-09,42
84b35bdffffffff-2022-10,10
84b35bdffffffff-2022-12,18
84b35bdffffffff-2023-03,18
84b35bdffffffff-2023-04,12
84b35bdffffffff-2023-06,24
84b35bdffffffff-2023-07,3
84b35bdffffffff-2023-09,22
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2015-07,2
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,2
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,9
84b35c1ffffffff-2020-11,5
84b35c1ffffffff-2021-03,1
84b35c1ffffffff-2021-08,6
84b35c1ffffffff-2021-11,1
84b35c1ffffffff-2023-05,1
84b35c1ffffffff-2023-07,4
84b35c1ffffffff-2023-10,11
84b35c1ffffffff-2023-11,1
84b35c3ffffffff-2018-10,1
84b35c5ffffffff-2015-07,2
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2018-04,3
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-06,7
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-09,1
84b35c5ffffffff-2019-10,1
84b35c5ffffffff-2020-03,1
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,4
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,4
84b35c5ffffffff-2020-08,6
84b35c5ffffffff-2020-09,4
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,24
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,4
84b35c5ffffffff-2021-08,4
84b35c5ffffffff-2021-09,3
84b35c5ffffffff-2021-10,2
84b35c5ffffffff-2022-03,2
84b35c5ffffffff-2022-04,3
84b35c5ffffffff-2022-05,12
84b35c5ffffffff-2022-06,10
84b35c5ffffffff-2022-07,4
84b35c5ffffffff-2022-08,13
84b35c5ffffffff-2022-09,6
84b35c5ffffffff-2022-10,3
84b35c5ffffffff-2022-12,17
84b35c5ffffffff-2023-04,1
84b35c5ffffffff-2023-05,3
84b35c5ffffffff-2023-06,3
84b35c5ffffffff-2023-07,14
84b35c5ffffffff-2023-08,6
84b35c5ffffffff-2023-09,3
84b35c5ffffffff-2023-10,3
84b35c5ffffffff-2023-11,1
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2017-05,1
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2018-07,1
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,3
84b35c7ffffffff-2021-03,36
84b35c7ffffffff-2021-05,6
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2022-06,1
84b35c7ffffffff-2022-10,1
84b35c7ffffffff-2023-04,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-01,1
84b35c9ffffffff-2014-07,2
84b35c9ffffffff-2016-05,3
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-01,1
84b35c9ffffffff-2017-02,3
84b35c9ffffffff-2017-03,2
84b35c9ffffffff-2017-04,25
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,5
84b35c9ffffffff-2017-10,8
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-03,2
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-09,5
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2019-02,2
84b35c9ffffffff-2019-03,3
84b35c9ffffffff-2019-04,5
84b35c9ffffffff-2019-05,7
84b35c9ffffffff-2019-06,8
84b35c9ffffffff-2019-07,17
84b35c9ffffffff-2019-08,9
84b35c9ffffffff-2019-09,4
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,2
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,7
84b35c9ffffffff-2020-04,10
84b35c9ffffffff-2020-05,18
84b35c9ffffffff-2020-06,11
84b35c9ffffffff-2020-07,13
84b35c9ffffffff-2020-08,6
84b35c9ffffffff-2020-09,10
84b35c9ffffffff-2020-10,19
84b35c9ffffffff-2020-11,15
84b35c9ffffffff-2020-12,6
84b35c9ffffffff-2021-01,11
84b35c9ffffffff-2021-02,1
84b35c9ffffffff-2021-03,7
84b35c9ffffffff-2021-04,2
84b35c9ffffffff-2021-05,7
84b35c9ffffffff-2021-06,1
84b35c9ffffffff-2021-07,14
84b35c9ffffffff-2021-08,43
84b35c9ffffffff-2021-09,16
84b35c9ffffffff-2021-10,24
84b35c9ffffffff-2021-11,37
84b35c9ffffffff-2021-12,5
84b35c9ffffffff-2022-01,2
84b35c9ffffffff-2022-02,3
84b35c9ffffffff-2022-03,6
84b35c9ffffffff-2022-04,11
84b35c9ffffffff-2022-05,11
84b35c9ffffffff-2022-06,35
84b35c9ffffffff-2022-07,2
84b35c9ffffffff-2022-08,29
84b35c9ffffffff-2022-09,15
84b35c9ffffffff-2022-10,25
84b35c9ffffffff-2022-11,5
84b35c9ffffffff-2022-12,6
84b35c9ffffffff-2023-01,15
84b35c9ffffffff-2023-02,5
84b35c9ffffffff-2023-03,4
84b35c9ffffffff-2023-04,8
84b35c9ffffffff-2023-05,11
84b35c9ffffffff-2023-06,12
84b35c9ffffffff-2023-07,2
84b35c9ffffffff-2023-08,2
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,9
84b35c9ffffffff-2023-11,29
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-08,3
84b35cdffffffff-2017-09,1
84b35cdffffffff-2017-10,2
84b35cdffffffff-2018-04,4
84b35cdffffffff-2018-05,10
84b35cdffffffff-2018-08,3
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,3
84b35cdffffffff-2019-03,4
84b35cdffffffff-2019-04,10
84b35cdffffffff-2019-05,27
84b35cdffffffff-2019-06,10
84b35cdffffffff-2019-07,18
84b35cdffffffff-2019-08,9
84b35cdffffffff-2019-09,3
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,3
84b35cdffffffff-2020-01,1
84b35cdffffffff-2020-02,1
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,6
84b35cdffffffff-2020-06,2
84b35cdffffffff-2020-07,1
84b35cdffffffff-2020-08,1
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,13
84b35cdffffffff-2021-03,3
84b35cdffffffff-2021-04,3
84b35cdffffffff-2021-05,8
84b35cdffffffff-2021-06,5
84b35cdffffffff-2021-07,16
84b35cdffffffff-2021-08,11
84b35cdffffffff-2021-09,7
84b35cdffffffff-2022-03,4
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,9
84b35cdffffffff-2022-06,7
84b35cdffffffff-2022-07,5
84b35cdffffffff-2022-08,9
84b35cdffffffff-2022-09,1
84b35cdffffffff-2022-10,1
84b35cdffffffff-2023-01,1
84b35cdffffffff-2023-04,1
84b35cdffffffff-2023-06,3
84b35cdffffffff-2023-07,2
84b35cdffffffff-2023-09,1
84b35cdffffffff-2023-10,1
84b35cdffffffff-2023-11,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2020-10,2
84b35d5ffffffff-2021-05,1
84b35ddffffffff-2022-12,1
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,14
84b35e1ffffffff-2015-10,2
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-05,3
84b35e1ffffffff-2016-08,1
84b35e1ffffffff-2016-09,1
84b35e1ffffffff-2016-10,4
84b35e1ffffffff-2016-12,4
84b35e1ffffffff-2017-05,4
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2018-03,2
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-07,2
84b35e1ffffffff-2018-08,3
84b35e1ffffffff-2018-10,10
84b35e1ffffffff-2018-12,7
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,14
84b35e1ffffffff-2019-05,21
84b35e1ffffffff-2019-07,3
84b35e1ffffffff-2019-08,7
84b35e1ffffffff-2019-09,1
84b35e1ffffffff-2019-10,12
84b35e1ffffffff-2019-11,6
84b35e1ffffffff-2019-12,5
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-03,2
84b35e1ffffffff-2020-04,32
84b35e1ffffffff-2020-05,24
84b35e1ffffffff-2020-06,8
84b35e1ffffffff-2020-07,34
84b35e1ffffffff-2020-08,21
84b35e1ffffffff-2020-10,8
84b35e1ffffffff-2020-11,2
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-04,44
84b35e1ffffffff-2021-05,16
84b35e1ffffffff-2021-06,7
84b35e1ffffffff-2021-07,14
84b35e1ffffffff-2021-08,4
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,8
84b35e1ffffffff-2021-11,4
84b35e1ffffffff-2022-01,1
84b35e1ffffffff-2022-03,4
84b35e1ffffffff-2022-04,2
84b35e1ffffffff-2022-05,11
84b35e1ffffffff-2022-07,16
84b35e1ffffffff-2022-08,2
84b35e1ffffffff-2022-09,9
84b35e1ffffffff-2022-10,31
84b35e1ffffffff-2022-11,18
84b35e1ffffffff-2022-12,12
84b35e1ffffffff-2023-01,11
84b35e1ffffffff-2023-02,6
84b35e1ffffffff-2023-03,4
84b35e1ffffffff-2023-04,4
84b35e1ffffffff-2023-05,24
84b35e1ffffffff-2023-06,4
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-08,6
84b35e1ffffffff-2023-09,5
84b35e1ffffffff-2023-10,10
84b35e3ffffffff-2016-07,1
84b35e3ffffffff-2016-09,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2017-10,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-05,6
84b35e3ffffffff-2019-06,2
84b35e3ffffffff-2019-07,3
84b35e3ffffffff-2019-08,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-05,2
84b35e3ffffffff-2020-08,3
84b35e3ffffffff-2021-04,1
84b35e3ffffffff-2021-05,10
84b35e3ffffffff-2021-06,4
84b35e3ffffffff-2021-07,1
84b35e3ffffffff-2021-08,1
84b35e3ffffffff-2021-09,1
84b35e3ffffffff-2021-10,5
84b35e3ffffffff-2022-05,2
84b35e3ffffffff-2022-07,1
84b35e3ffffffff-2022-08,2
84b35e3ffffffff-2022-10,7
84b35e3ffffffff-2022-11,8
84b35e3ffffffff-2023-04,2
84b35e3ffffffff-2023-06,1
84b35e3ffffffff-2023-08,4
84b35e3ffffffff-2023-11,2
84b35e5ffffffff-2023-07,1
84b35e7ffffffff-2019-06,1
84b35e7ffffffff-2020-01,1
84b35e7ffffffff-2021-05,2
84b35e7ffffffff-2021-06,2
84b35e7ffffffff-2021-12,6
84b35e7ffffffff-2022-05,2
84b35e7ffffffff-2022-08,1
84b35e7ffffffff-2022-09,1
84b35e9ffffffff-2012-04,1
84b35e9ffffffff-2012-12,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-01,2
84b35e9ffffffff-2014-02,4
84b35e9ffffffff-2014-05,1
84b35e9ffffffff-2014-06,1
84b35e9ffffffff-2014-07,2
84b35e9ffffffff-2014-09,5
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-05,5
84b35e9ffffffff-2015-06,11
84b35e9ffffffff-2015-07,2
84b35e9ffffffff-2015-08,1
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,6
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,18
84b35e9ffffffff-2016-05,11
84b35e9ffffffff-2016-06,5
84b35e9ffffffff-2016-07,11
84b35e9ffffffff-2016-08,7
84b35e9ffffffff-2016-09,6
84b35e9ffffffff-2016-10,4
84b35e9ffffffff-2016-12,1
84b35e9ffffffff-2017-01,2
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-03,3
84b35e9ffffffff-2017-04,5
84b35e9ffffffff-2017-05,7
84b35e9ffffffff-2017-06,8
84b35e9ffffffff-2017-07,40
84b35e9ffffffff-2017-08,12
84b35e9ffffffff-2017-09,7
84b35e9ffffffff-2017-10,9
84b35e9ffffffff-2017-11,2
84b35e9ffffffff-2017-12,3
84b35e9ffffffff-2018-01,2
84b35e9ffffffff-2018-02,9
84b35e9ffffffff-2018-03,4
84b35e9ffffffff-2018-04,26
84b35e9ffffffff-2018-05,12
84b35e9ffffffff-2018-06,13
84b35e9ffffffff-2018-07,20
84b35e9ffffffff-2018-08,14
84b35e9ffffffff-2018-09,9
84b35e9ffffffff-2018-10,18
84b35e9ffffffff-2018-11,10
84b35e9ffffffff-2019-01,4
84b35e9ffffffff-2019-02,7
84b35e9ffffffff-2019-03,6
84b35e9ffffffff-2019-04,36
84b35e9ffffffff-2019-05,55
84b35e9ffffffff-2019-06,24
84b35e9ffffffff-2019-07,31
84b35e9ffffffff-2019-08,43
84b35e9ffffffff-2019-09,28
84b35e9ffffffff-2019-10,26
84b35e9ffffffff-2019-11,20
84b35e9ffffffff-2019-12,5
84b35e9ffffffff-2020-01,12
84b35e9ffffffff-2020-02,4
84b35e9ffffffff-2020-03,14
84b35e9ffffffff-2020-04,57
84b35e9ffffffff-2020-05,116
84b35e9ffffffff-2020-06,83
84b35e9ffffffff-2020-07,81
84b35e9ffffffff-2020-08,64
84b35e9ffffffff-2020-09,65
84b35e9ffffffff-2020-10,74
84b35e9ffffffff-2020-11,26
84b35e9ffffffff-2020-12,10
84b35e9ffffffff-2021-01,7
84b35e9ffffffff-2021-02,11
84b35e9ffffffff-2021-03,21
84b35e9ffffffff-2021-04,26
84b35e9ffffffff-2021-05,89
84b35e9ffffffff-2021-06,36
84b35e9ffffffff-2021-07,50
84b35e9ffffffff-2021-08,30
84b35e9ffffffff-2021-09,41
84b35e9ffffffff-2021-10,22
84b35e9ffffffff-2021-11,11
84b35e9ffffffff-2021-12,9
84b35e9ffffffff-2022-01,8
84b35e9ffffffff-2022-02,5
84b35e9ffffffff-2022-03,23
84b35e9ffffffff-2022-04,47
84b35e9ffffffff-2022-05,77
84b35e9ffffffff-2022-06,34
84b35e9ffffffff-2022-07,41
84b35e9ffffffff-2022-08,43
84b35e9ffffffff-2022-09,41
84b35e9ffffffff-2022-10,59
84b35e9ffffffff-2022-11,29
84b35e9ffffffff-2022-12,20
84b35e9ffffffff-2023-01,32
84b35e9ffffffff-2023-02,14
84b35e9ffffffff-2023-03,33
84b35e9ffffffff-2023-04,49
84b35e9ffffffff-2023-05,54
84b35e9ffffffff-2023-06,49
84b35e9ffffffff-2023-07,29
84b35e9ffffffff-2023-08,32
84b35e9ffffffff-2023-09,19
84b35e9ffffffff-2023-10,27
84b35e9ffffffff-2023-11,3
84b35ebffffffff-2018-07,1
84b35ebffffffff-2020-07,2
84b35ebffffffff-2020-08,2
84b35ebffffffff-2020-09,5
84b35ebffffffff-2021-04,2
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,12
84b35ebffffffff-2021-08,7
84b35ebffffffff-2021-09,3
84b35ebffffffff-2021-10,1
84b35ebffffffff-2021-11,2
84b35ebffffffff-2022-02,2
84b35ebffffffff-2022-03,3
84b35ebffffffff-2022-04,5
84b35ebffffffff-2022-05,2
84b35ebffffffff-2022-06,2
84b35ebffffffff-2022-07,8
84b35ebffffffff-2022-08,8
84b35ebffffffff-2022-09,1
84b35ebffffffff-2022-10,1
84b35ebffffffff-2023-03,1
84b35ebffffffff-2023-05,1
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-07,6
84b35ebffffffff-2023-08,2
84b35edffffffff-2015-06,3
84b35edffffffff-2017-01,2
84b35edffffffff-2020-01,1
84b35edffffffff-2020-05,5
84b35edffffffff-2020-06,3
84b35edffffffff-2020-07,6
84b35edffffffff-2020-08,3
84b35edffffffff-2020-10,1
84b35edffffffff-2020-12,3
84b35edffffffff-2021-01,2
84b35edffffffff-2021-04,1
84b35edffffffff-2021-06,1
84b35edffffffff-2021-08,3
84b35edffffffff-2021-10,1
84b35edffffffff-2021-12,1
84b35edffffffff-2022-01,3
84b35edffffffff-2022-02,1
84b35edffffffff-2022-03,1
84b35edffffffff-2022-07,1
84b35edffffffff-2022-08,4
84b35edffffffff-2022-10,9
84b35edffffffff-2022-11,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-05,6
84b35edffffffff-2023-06,9
84b35edffffffff-2023-07,2
84b35edffffffff-2023-08,1
84b35edffffffff-2023-10,4
84b35edffffffff-2023-11,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2022-06,1
84b3627ffffffff-2022-09,1
84b3629ffffffff-2019-05,1
84b3629ffffffff-2022-08,1
84b362dffffffff-2021-05,11
84b3661ffffffff-2012-04,2
84b3665ffffffff-2018-01,15
84b3665ffffffff-2021-05,4
84b3667ffffffff-2012-06,2
84b366dffffffff-2022-06,1
84b3711ffffffff-2017-05,8
84b3715ffffffff-2017-08,1
84b3715ffffffff-2017-11,1
84b3715ffffffff-2021-05,1
84b3715ffffffff-2022-05,2
84b3717ffffffff-2020-06,2
84b3717ffffffff-2020-07,2
84b3717ffffffff-2021-06,1
84b3717ffffffff-2021-07,1
84b3733ffffffff-2019-11,25
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,3
84b3733ffffffff-2022-02,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,3
84b3759ffffffff-2021-10,1
84b375bffffffff-2022-05,1
