index,n
843d139ffffffff-2016-11,13
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,12
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,17
843d139ffffffff-2017-04,13
843d139ffffffff-2017-05,13
843d139ffffffff-2017-06,29
843d139ffffffff-2017-07,7
843d139ffffffff-2017-08,8
843d139ffffffff-2017-09,9
843d139ffffffff-2017-10,11
843d139ffffffff-2017-11,23
843d139ffffffff-2017-12,10
843d139ffffffff-2018-01,16
843d139ffffffff-2018-02,30
843d139ffffffff-2018-03,29
843d139ffffffff-2018-04,52
843d139ffffffff-2018-05,24
843d139ffffffff-2018-06,6
843d139ffffffff-2018-07,16
843d139ffffffff-2018-08,13
843d139ffffffff-2018-09,14
843d139ffffffff-2018-10,26
843d139ffffffff-2018-11,12
843d139ffffffff-2018-12,14
843d139ffffffff-2019-01,15
843d139ffffffff-2019-02,25
843d139ffffffff-2019-03,15
843d139ffffffff-2019-04,39
843d139ffffffff-2019-05,20
843d139ffffffff-2019-06,24
843d139ffffffff-2019-07,33
843d139ffffffff-2019-08,46
843d139ffffffff-2019-09,35
843d139ffffffff-2019-10,43
843d139ffffffff-2019-11,41
843d139ffffffff-2019-12,34
843d139ffffffff-2020-01,43
843d139ffffffff-2020-02,48
843d139ffffffff-2020-03,38
843d139ffffffff-2020-04,60
843d139ffffffff-2020-05,90
843d139ffffffff-2020-06,31
843d139ffffffff-2020-07,124
843d139ffffffff-2020-08,131
843d139ffffffff-2020-09,105
843d139ffffffff-2020-10,110
843d139ffffffff-2020-11,30
843d139ffffffff-2020-12,83
843d139ffffffff-2021-01,94
843d139ffffffff-2021-02,72
843d139ffffffff-2021-03,87
843d139ffffffff-2021-04,79
843d139ffffffff-2021-05,96
843d139ffffffff-2021-06,93
843d139ffffffff-2021-07,79
843d139ffffffff-2021-08,61
843d139ffffffff-2021-09,70
843d139ffffffff-2021-10,121
843d139ffffffff-2021-11,71
843d139ffffffff-2021-12,77
843d139ffffffff-2022-01,109
843d139ffffffff-2022-02,83
843d139ffffffff-2022-03,120
843d139ffffffff-2022-04,113
843d139ffffffff-2022-05,128
843d139ffffffff-2022-06,68
843d139ffffffff-2022-07,53
843d139ffffffff-2022-08,13
843d139ffffffff-2022-09,43
843d139ffffffff-2022-10,42
843d139ffffffff-2022-11,27
843d139ffffffff-2022-12,12
843d139ffffffff-2023-01,22
843d139ffffffff-2023-02,53
843d139ffffffff-2023-03,51
843d139ffffffff-2023-04,64
843d139ffffffff-2023-05,52
843d139ffffffff-2023-06,12
843d139ffffffff-2023-07,19
843d139ffffffff-2023-08,4
843d139ffffffff-2023-09,20
843d139ffffffff-2023-10,34
843d139ffffffff-2023-11,13
843d13bffffffff-2016-05,1
843d13bffffffff-2017-04,1
843d13bffffffff-2018-02,8
843d13bffffffff-2018-06,2
843d13bffffffff-2018-10,1
843d13bffffffff-2019-04,3
843d13bffffffff-2019-07,1
843d13bffffffff-2019-11,6
843d13bffffffff-2019-12,5
843d13bffffffff-2020-10,2
843d13bffffffff-2020-11,1
843d13bffffffff-2021-02,6
843d13bffffffff-2021-03,7
843d13bffffffff-2021-10,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-07,3
843d13bffffffff-2022-10,3
843d13bffffffff-2023-03,2
843d13bffffffff-2023-04,2
843d13bffffffff-2023-08,1
843d13bffffffff-2023-11,1
843d13dffffffff-2017-04,5
843d13dffffffff-2017-06,2
843d13dffffffff-2018-01,1
843d13dffffffff-2018-03,2
843d13dffffffff-2019-05,1
843d13dffffffff-2019-11,1
843d13dffffffff-2020-02,2
843d13dffffffff-2021-02,2
843d13dffffffff-2022-02,3
843d13dffffffff-2022-04,1
843d13dffffffff-2023-02,2
843d13dffffffff-2023-03,2
843d13dffffffff-2023-05,1
843d13dffffffff-2023-10,1
843d141ffffffff-2019-04,1
843d141ffffffff-2020-01,1
843d141ffffffff-2020-05,1
843d141ffffffff-2020-06,3
843d141ffffffff-2020-07,1
843d141ffffffff-2020-11,1
843d141ffffffff-2022-01,2
843d141ffffffff-2023-02,1
843d141ffffffff-2023-10,1
843d143ffffffff-2014-02,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,3
843d143ffffffff-2017-05,2
843d143ffffffff-2017-07,1
843d143ffffffff-2018-02,2
843d143ffffffff-2018-03,1
843d143ffffffff-2018-05,1
843d143ffffffff-2019-05,31
843d143ffffffff-2019-06,1
843d143ffffffff-2019-07,13
843d143ffffffff-2019-08,2
843d143ffffffff-2019-09,1
843d143ffffffff-2019-11,1
843d143ffffffff-2020-02,1
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,3
843d143ffffffff-2021-05,1
843d143ffffffff-2021-10,1
843d143ffffffff-2022-02,1
843d143ffffffff-2022-05,1
843d143ffffffff-2022-11,1
843d143ffffffff-2022-12,7
843d143ffffffff-2023-01,2
843d147ffffffff-2016-01,5
843d147ffffffff-2016-02,5
843d147ffffffff-2016-12,1
843d147ffffffff-2017-03,1
843d147ffffffff-2018-06,2
843d147ffffffff-2019-01,1
843d147ffffffff-2019-03,1
843d147ffffffff-2019-04,2
843d147ffffffff-2019-05,2
843d147ffffffff-2019-09,1
843d147ffffffff-2020-03,1
843d147ffffffff-2020-08,8
843d147ffffffff-2020-11,2
843d147ffffffff-2020-12,1
843d147ffffffff-2021-02,2
843d147ffffffff-2021-07,1
843d147ffffffff-2022-02,1
843d147ffffffff-2022-04,1
843d147ffffffff-2022-05,1
843d147ffffffff-2022-06,1
843d147ffffffff-2022-10,1
843d147ffffffff-2022-11,1
843d147ffffffff-2023-02,2
843d147ffffffff-2023-05,1
843d147ffffffff-2023-06,1
843d147ffffffff-2023-10,1
843d147ffffffff-2023-11,1
843d149ffffffff-2016-01,1
843d149ffffffff-2017-01,1
843d149ffffffff-2017-06,2
843d149ffffffff-2018-02,15
843d149ffffffff-2018-05,1
843d149ffffffff-2019-02,4
843d149ffffffff-2019-03,4
843d149ffffffff-2019-10,3
843d149ffffffff-2019-12,2
843d149ffffffff-2021-01,2
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,2
843d14bffffffff-2018-02,1
843d14bffffffff-2018-03,21
843d14bffffffff-2018-05,3
843d14bffffffff-2019-02,4
843d14bffffffff-2019-05,1
843d14bffffffff-2019-09,1
843d14bffffffff-2020-01,1
843d14bffffffff-2020-02,2
843d14bffffffff-2020-04,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-04,2
843d14bffffffff-2021-10,1
843d14bffffffff-2022-02,2
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,1
843d14bffffffff-2023-02,4
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,13
843d151ffffffff-2016-05,6
843d151ffffffff-2016-06,16
843d151ffffffff-2017-12,2
843d151ffffffff-2018-01,3
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-12,2
843d151ffffffff-2021-03,1
843d151ffffffff-2022-02,2
843d151ffffffff-2023-02,1
843d151ffffffff-2023-05,1
843d151ffffffff-2023-11,1
843d155ffffffff-2016-05,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-10,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-10,1
843d155ffffffff-2020-11,2
843d155ffffffff-2021-07,1
843d155ffffffff-2022-03,2
843d155ffffffff-2022-10,1
843d155ffffffff-2023-04,5
843d155ffffffff-2023-05,4
843d155ffffffff-2023-10,1
843d155ffffffff-2023-11,1
843d157ffffffff-2015-05,3
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,18
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,4
843d157ffffffff-2016-07,3
843d157ffffffff-2016-08,6
843d157ffffffff-2016-09,22
843d157ffffffff-2017-01,5
843d157ffffffff-2017-02,8
843d157ffffffff-2017-05,4
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,4
843d157ffffffff-2017-10,2
843d157ffffffff-2017-11,6
843d157ffffffff-2018-02,2
843d157ffffffff-2018-03,10
843d157ffffffff-2018-04,3
843d157ffffffff-2018-05,8
843d157ffffffff-2018-08,3
843d157ffffffff-2018-09,1
843d157ffffffff-2018-10,1
843d157ffffffff-2018-11,5
843d157ffffffff-2019-01,1
843d157ffffffff-2019-02,6
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,7
843d157ffffffff-2019-07,1
843d157ffffffff-2019-08,1
843d157ffffffff-2019-10,6
843d157ffffffff-2019-11,3
843d157ffffffff-2019-12,7
843d157ffffffff-2020-02,5
843d157ffffffff-2020-05,5
843d157ffffffff-2020-07,1
843d157ffffffff-2020-09,1
843d157ffffffff-2022-02,1
843d157ffffffff-2023-02,2
843d157ffffffff-2023-10,2
843d157ffffffff-2023-11,1
843d159ffffffff-2019-07,1
843d159ffffffff-2021-02,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,10
843d15dffffffff-2014-02,1
843d15dffffffff-2016-05,8
843d15dffffffff-2016-06,11
843d15dffffffff-2016-10,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,3
843d15dffffffff-2017-05,4
843d15dffffffff-2017-10,7
843d15dffffffff-2017-11,5
843d15dffffffff-2017-12,2
843d15dffffffff-2018-02,4
843d15dffffffff-2018-03,1
843d15dffffffff-2018-04,2
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,2
843d15dffffffff-2018-07,2
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,3
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,2
843d15dffffffff-2019-10,5
843d15dffffffff-2019-11,29
843d15dffffffff-2019-12,8
843d15dffffffff-2020-01,12
843d15dffffffff-2020-02,3
843d15dffffffff-2020-03,1
843d15dffffffff-2020-10,2
843d15dffffffff-2020-11,1
843d15dffffffff-2021-01,5
843d15dffffffff-2021-02,11
843d15dffffffff-2021-03,1
843d15dffffffff-2021-04,1
843d15dffffffff-2021-05,2
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,1
843d15dffffffff-2021-10,5
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,2
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,4
843d15dffffffff-2022-03,3
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,4
843d15dffffffff-2022-06,3
843d15dffffffff-2022-07,2
843d15dffffffff-2022-09,2
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,2
843d15dffffffff-2023-02,10
843d15dffffffff-2023-03,1
843d15dffffffff-2023-05,4
843d15dffffffff-2023-06,1
843d15dffffffff-2023-07,2
843d15dffffffff-2023-08,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-11,1
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-05,11
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,2
843d1adffffffff-2014-10,1
843d1adffffffff-2017-02,2
843d1adffffffff-2018-06,7
843d1adffffffff-2020-04,1
843d1adffffffff-2021-10,1
843d1adffffffff-2022-04,1
843d1adffffffff-2022-06,2
843d1adffffffff-2023-06,3
843d1adffffffff-2023-07,2
843d1adffffffff-2023-11,2
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,2
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-04,4
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,4
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,3
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,7
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,3
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,5
843d1e5ffffffff-2022-05,6
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2022-11,6
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,2
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,8
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-07,1
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-02,5
843d1e7ffffffff-2017-03,15
843d1e7ffffffff-2017-04,16
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2017-12,4
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,4
843d1e7ffffffff-2018-04,4
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,6
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-05,20
843d1e7ffffffff-2019-06,27
843d1e7ffffffff-2019-07,5
843d1e7ffffffff-2019-08,3
843d1e7ffffffff-2019-09,3
843d1e7ffffffff-2019-10,5
843d1e7ffffffff-2019-11,7
843d1e7ffffffff-2019-12,10
843d1e7ffffffff-2020-01,17
843d1e7ffffffff-2020-02,6
843d1e7ffffffff-2020-03,26
843d1e7ffffffff-2020-04,19
843d1e7ffffffff-2020-05,24
843d1e7ffffffff-2020-06,14
843d1e7ffffffff-2020-07,5
843d1e7ffffffff-2020-08,8
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,3
843d1e7ffffffff-2020-12,6
843d1e7ffffffff-2021-01,10
843d1e7ffffffff-2021-02,3
843d1e7ffffffff-2021-03,15
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-05,20
843d1e7ffffffff-2021-06,11
843d1e7ffffffff-2021-07,10
843d1e7ffffffff-2021-08,12
843d1e7ffffffff-2021-09,5
843d1e7ffffffff-2021-10,10
843d1e7ffffffff-2021-11,2
843d1e7ffffffff-2021-12,8
843d1e7ffffffff-2022-02,4
843d1e7ffffffff-2022-03,19
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,16
843d1e7ffffffff-2022-06,4
843d1e7ffffffff-2022-07,4
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,15
843d1e7ffffffff-2022-11,5
843d1e7ffffffff-2022-12,3
843d1e7ffffffff-2023-01,10
843d1e7ffffffff-2023-02,5
843d1e7ffffffff-2023-03,6
843d1e7ffffffff-2023-04,7
843d1e7ffffffff-2023-05,18
843d1e7ffffffff-2023-06,5
843d1e7ffffffff-2023-07,4
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-09,1
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,7
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,3
843d1edffffffff-2015-02,21
843d1edffffffff-2015-03,12
843d1edffffffff-2015-04,6
843d1edffffffff-2015-11,1
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,7
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,7
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,10
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,20
843d1edffffffff-2017-05,8
843d1edffffffff-2017-06,4
843d1edffffffff-2017-07,3
843d1edffffffff-2017-11,19
843d1edffffffff-2017-12,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,25
843d1edffffffff-2018-03,14
843d1edffffffff-2018-04,18
843d1edffffffff-2018-05,5
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,5
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,8
843d1edffffffff-2019-02,22
843d1edffffffff-2019-03,10
843d1edffffffff-2019-04,18
843d1edffffffff-2019-06,3
843d1edffffffff-2019-07,1
843d1edffffffff-2019-09,3
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,17
843d1edffffffff-2019-12,12
843d1edffffffff-2020-01,5
843d1edffffffff-2020-02,11
843d1edffffffff-2020-03,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,18
843d1edffffffff-2021-01,8
843d1edffffffff-2021-02,5
843d1edffffffff-2021-03,4
843d1edffffffff-2021-04,5
843d1edffffffff-2021-05,2
843d1edffffffff-2021-06,4
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,23
843d1edffffffff-2021-12,1
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,16
843d1edffffffff-2022-04,14
843d1edffffffff-2022-05,46
843d1edffffffff-2022-06,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,11
843d1edffffffff-2022-11,17
843d1edffffffff-2022-12,15
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,21
843d1edffffffff-2023-04,23
843d1edffffffff-2023-05,5
843d1edffffffff-2023-09,2
843d1edffffffff-2023-10,8
843d1edffffffff-2023-11,15
843d301ffffffff-2023-01,4
843d305ffffffff-2019-10,3
843d305ffffffff-2020-06,1
843d305ffffffff-2021-02,6
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,1
843d307ffffffff-2018-04,1
843d307ffffffff-2020-01,2
843d307ffffffff-2020-03,1
843d307ffffffff-2020-12,2
843d307ffffffff-2021-10,2
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,1
843d307ffffffff-2022-12,7
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,2
843d307ffffffff-2023-10,1
843d309ffffffff-2023-09,1
843d30bffffffff-2018-07,1
843d30dffffffff-2014-02,1
843d30dffffffff-2016-05,4
843d30dffffffff-2019-04,1
843d30dffffffff-2019-06,1
843d30dffffffff-2019-12,1
843d30dffffffff-2021-02,2
843d30dffffffff-2021-05,1
843d30dffffffff-2021-06,1
843d30dffffffff-2021-10,4
843d30dffffffff-2022-04,4
843d30dffffffff-2022-07,1
843d30dffffffff-2023-03,1
843d30dffffffff-2023-06,1
843d323ffffffff-2016-07,1
843d323ffffffff-2020-01,1
843d323ffffffff-2020-07,2
843d323ffffffff-2021-09,1
843d323ffffffff-2022-11,1
843d32bffffffff-2019-04,1
843d32bffffffff-2020-06,1
843d32bffffffff-2022-08,1
843d32bffffffff-2023-05,1
843d331ffffffff-2020-10,1
843d331ffffffff-2023-05,1
843d335ffffffff-2015-05,1
843d335ffffffff-2015-06,2
843d335ffffffff-2018-06,1
843d335ffffffff-2019-05,2
843d335ffffffff-2019-10,1
843d335ffffffff-2021-02,1
843d335ffffffff-2021-10,1
843d335ffffffff-2022-05,1
843d335ffffffff-2022-06,4
843d335ffffffff-2022-10,1
843d335ffffffff-2023-02,1
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-12,1
843d337ffffffff-2018-02,4
843d337ffffffff-2018-03,1
843d337ffffffff-2019-02,4
843d337ffffffff-2019-05,2
843d337ffffffff-2019-10,1
843d337ffffffff-2020-01,5
843d337ffffffff-2020-02,6
843d337ffffffff-2020-03,1
843d337ffffffff-2020-11,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-10,5
843d337ffffffff-2021-11,1
843d337ffffffff-2022-04,6
843d337ffffffff-2022-08,1
843d337ffffffff-2022-10,2
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,2
843d337ffffffff-2023-10,12
843d337ffffffff-2023-11,2
843d339ffffffff-2019-02,3
843d339ffffffff-2020-02,2
843d339ffffffff-2020-05,1
843d339ffffffff-2020-09,1
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,5
843d339ffffffff-2021-01,5
843d339ffffffff-2021-02,12
843d339ffffffff-2021-04,1
843d339ffffffff-2021-05,5
843d339ffffffff-2021-06,2
843d339ffffffff-2021-09,1
843d339ffffffff-2021-10,1
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,2
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,7
843d339ffffffff-2022-04,1
843d339ffffffff-2022-05,2
843d339ffffffff-2022-10,3
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,2
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-09,1
843d33dffffffff-2016-02,3
843d33dffffffff-2016-10,2
843d33dffffffff-2016-11,1
843d33dffffffff-2017-02,4
843d33dffffffff-2017-03,2
843d33dffffffff-2017-11,1
843d33dffffffff-2017-12,11
843d33dffffffff-2018-01,1
843d33dffffffff-2018-03,2
843d33dffffffff-2018-10,2
843d33dffffffff-2019-03,3
843d33dffffffff-2019-04,4
843d33dffffffff-2019-05,2
843d33dffffffff-2019-09,1
843d33dffffffff-2019-10,1
843d33dffffffff-2019-12,8
843d33dffffffff-2020-02,11
843d33dffffffff-2020-04,1
843d33dffffffff-2020-06,1
843d33dffffffff-2020-07,1
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,3
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,4
843d33dffffffff-2021-02,9
843d33dffffffff-2021-03,1
843d33dffffffff-2021-07,1
843d33dffffffff-2021-09,1
843d33dffffffff-2021-10,4
843d33dffffffff-2021-11,4
843d33dffffffff-2021-12,6
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,3
843d33dffffffff-2022-04,1
843d33dffffffff-2022-08,1
843d33dffffffff-2022-11,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,1
843d33dffffffff-2023-05,1
843d33dffffffff-2023-06,1
843d33dffffffff-2023-10,1
843d345ffffffff-2017-11,1
843d345ffffffff-2018-09,2
843d345ffffffff-2021-02,2
843d345ffffffff-2021-11,1
843d345ffffffff-2022-01,3
843d345ffffffff-2022-03,1
843d345ffffffff-2022-12,2
843d345ffffffff-2023-02,3
843d345ffffffff-2023-07,2
843d345ffffffff-2023-10,2
843d347ffffffff-2021-02,8
843d34dffffffff-2015-08,1
843d34dffffffff-2019-05,8
843d34dffffffff-2020-01,2
843d34dffffffff-2020-03,1
843d34dffffffff-2020-04,1
843d34dffffffff-2021-04,1
843d34dffffffff-2023-01,1
843d363ffffffff-2017-03,3
843d363ffffffff-2017-05,5
843d363ffffffff-2017-07,4
843d363ffffffff-2017-08,6
843d363ffffffff-2017-09,3
843d363ffffffff-2017-12,2
843d363ffffffff-2018-01,5
843d363ffffffff-2018-02,4
843d363ffffffff-2018-03,4
843d363ffffffff-2018-05,2
843d363ffffffff-2018-07,7
843d363ffffffff-2018-08,4
843d363ffffffff-2018-09,2
843d363ffffffff-2018-10,3
843d363ffffffff-2018-11,1
843d363ffffffff-2019-03,4
843d363ffffffff-2019-04,3
843d363ffffffff-2019-06,2
843d363ffffffff-2019-07,2
843d363ffffffff-2019-08,2
843d363ffffffff-2019-10,2
843d363ffffffff-2019-11,1
843d363ffffffff-2020-02,1
843d363ffffffff-2020-05,2
843d363ffffffff-2020-08,2
843d363ffffffff-2020-10,2
843d363ffffffff-2021-02,11
843d363ffffffff-2021-03,2
843d363ffffffff-2021-04,2
843d363ffffffff-2021-06,11
843d363ffffffff-2022-01,1
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,11
843d363ffffffff-2022-06,4
843d363ffffffff-2022-07,3
843d363ffffffff-2022-08,4
843d363ffffffff-2022-10,2
843d363ffffffff-2022-12,1
843d363ffffffff-2023-01,1
843d363ffffffff-2023-02,2
843d363ffffffff-2023-05,1
843d363ffffffff-2023-06,7
843d363ffffffff-2023-07,3
843d363ffffffff-2023-08,3
843d363ffffffff-2023-10,2
843d363ffffffff-2023-11,2
843d36bffffffff-2019-12,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,4
843d36bffffffff-2022-01,2
843d36bffffffff-2022-04,2
843d36bffffffff-2022-05,8
843d36bffffffff-2022-06,13
843d36bffffffff-2022-10,7
843d36bffffffff-2023-01,1
843d36bffffffff-2023-05,1
843d36bffffffff-2023-11,2
843da93ffffffff-2021-12,1
843da93ffffffff-2022-12,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-06,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,4
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,5
843dad1ffffffff-2014-01,1
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-05,3
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-10,5
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,6
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,18
843dad1ffffffff-2015-03,16
843dad1ffffffff-2015-04,8
843dad1ffffffff-2015-05,7
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-07,1
843dad1ffffffff-2015-09,16
843dad1ffffffff-2015-10,1
843dad1ffffffff-2015-11,12
843dad1ffffffff-2015-12,7
843dad1ffffffff-2016-01,11
843dad1ffffffff-2016-02,39
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-04,32
843dad1ffffffff-2016-05,9
843dad1ffffffff-2016-06,13
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,2
843dad1ffffffff-2016-09,5
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,8
