index,n
84a8117ffffffff-2022-02,1
84a8117ffffffff-2022-03,4
84a8117ffffffff-2022-04,2
84a8117ffffffff-2022-11,1
84a8117ffffffff-2022-12,3
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-02,12
84a8117ffffffff-2023-03,12
84a8117ffffffff-2023-04,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-11,2
84a8119ffffffff-2016-12,4
84a8119ffffffff-2018-02,1
84a8119ffffffff-2018-12,1
84a8119ffffffff-2019-02,1
84a8119ffffffff-2020-01,1
84a8119ffffffff-2020-12,2
84a8119ffffffff-2021-01,2
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-01,1
84a8119ffffffff-2022-04,5
84a8119ffffffff-2022-06,1
84a8119ffffffff-2022-11,1
84a8119ffffffff-2022-12,28
84a8119ffffffff-2023-01,6
84a8119ffffffff-2023-02,1
84a8119ffffffff-2023-11,6
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2018-01,1
84a811bffffffff-2018-02,1
84a811bffffffff-2019-01,1
84a811bffffffff-2020-01,2
84a811bffffffff-2020-02,2
84a811bffffffff-2021-02,1
84a811bffffffff-2021-03,2
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,2
84a811bffffffff-2022-02,1
84a811bffffffff-2022-03,1
84a811bffffffff-2022-12,1
84a811bffffffff-2023-01,3
84a811bffffffff-2023-03,3
84a811bffffffff-2023-04,1
84a811dffffffff-2016-01,4
84a811dffffffff-2016-11,6
84a811dffffffff-2017-12,2
84a811dffffffff-2018-01,2
84a811dffffffff-2018-02,4
84a811dffffffff-2018-10,1
84a811dffffffff-2018-12,2
84a811dffffffff-2019-02,2
84a811dffffffff-2019-03,1
84a811dffffffff-2019-12,1
84a811dffffffff-2020-01,6
84a811dffffffff-2020-12,1
84a811dffffffff-2021-01,1
84a811dffffffff-2021-12,2
84a811dffffffff-2022-02,1
84a811dffffffff-2022-03,1
84a811dffffffff-2022-11,1
84a811dffffffff-2022-12,2
84a811dffffffff-2023-01,2
84a811dffffffff-2023-02,5
84a811dffffffff-2023-03,1
84a811dffffffff-2023-11,2
84a8121ffffffff-2015-12,2
84a8121ffffffff-2016-01,3
84a8121ffffffff-2016-02,9
84a8121ffffffff-2016-11,3
84a8121ffffffff-2016-12,1
84a8121ffffffff-2017-01,6
84a8121ffffffff-2017-02,2
84a8121ffffffff-2017-04,1
84a8121ffffffff-2018-02,7
84a8121ffffffff-2018-03,1
84a8121ffffffff-2018-11,10
84a8121ffffffff-2018-12,1
84a8121ffffffff-2019-01,4
84a8121ffffffff-2019-02,5
84a8121ffffffff-2019-12,13
84a8121ffffffff-2020-01,22
84a8121ffffffff-2020-02,14
84a8121ffffffff-2020-12,2
84a8121ffffffff-2021-01,10
84a8121ffffffff-2021-03,6
84a8121ffffffff-2021-04,1
84a8121ffffffff-2021-11,1
84a8121ffffffff-2021-12,26
84a8121ffffffff-2022-01,6
84a8121ffffffff-2022-02,1
84a8121ffffffff-2022-03,4
84a8121ffffffff-2022-12,1
84a8121ffffffff-2023-01,5
84a8121ffffffff-2023-02,1
84a8121ffffffff-2023-03,1
84a8121ffffffff-2023-11,2
84a8123ffffffff-2012-01,1
84a8123ffffffff-2012-02,2
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-12,1
84a8123ffffffff-2014-01,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2015-11,2
84a8123ffffffff-2015-12,3
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-12,3
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,3
84a8123ffffffff-2017-04,3
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,8
84a8123ffffffff-2018-02,6
84a8123ffffffff-2018-03,10
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-11,3
84a8123ffffffff-2018-12,24
84a8123ffffffff-2019-01,9
84a8123ffffffff-2019-02,12
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-04,2
84a8123ffffffff-2019-11,1
84a8123ffffffff-2019-12,14
84a8123ffffffff-2020-01,13
84a8123ffffffff-2020-02,16
84a8123ffffffff-2020-03,7
84a8123ffffffff-2020-04,6
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-11,9
84a8123ffffffff-2020-12,20
84a8123ffffffff-2021-01,26
84a8123ffffffff-2021-02,22
84a8123ffffffff-2021-03,12
84a8123ffffffff-2021-04,4
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-11,5
84a8123ffffffff-2021-12,20
84a8123ffffffff-2022-01,32
84a8123ffffffff-2022-02,9
84a8123ffffffff-2022-03,9
84a8123ffffffff-2022-04,7
84a8123ffffffff-2022-05,3
84a8123ffffffff-2022-11,10
84a8123ffffffff-2022-12,32
84a8123ffffffff-2023-01,41
84a8123ffffffff-2023-02,53
84a8123ffffffff-2023-03,29
84a8123ffffffff-2023-04,3
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-11,5
84a8125ffffffff-2015-01,1
84a8125ffffffff-2016-02,3
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,2
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-11,2
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-02,3
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-12,2
84a8125ffffffff-2021-02,4
84a8125ffffffff-2021-03,2
84a8125ffffffff-2021-11,1
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-03,3
84a8125ffffffff-2023-11,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2015-10,10
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,2
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-05,7
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-01,2
84a8127ffffffff-2017-02,5
84a8127ffffffff-2017-03,9
84a8127ffffffff-2017-10,4
84a8127ffffffff-2017-11,3
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,23
84a8127ffffffff-2018-02,4
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-04,1
84a8127ffffffff-2018-05,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,5
84a8127ffffffff-2018-12,4
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-02,13
84a8127ffffffff-2019-03,3
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,4
84a8127ffffffff-2019-12,12
84a8127ffffffff-2020-01,11
84a8127ffffffff-2020-02,25
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-04,4
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-12,7
84a8127ffffffff-2021-01,34
84a8127ffffffff-2021-02,15
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,7
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-11,2
84a8127ffffffff-2021-12,13
84a8127ffffffff-2022-01,7
84a8127ffffffff-2022-02,15
84a8127ffffffff-2022-03,20
84a8127ffffffff-2022-04,2
84a8127ffffffff-2022-11,1
84a8127ffffffff-2022-12,9
84a8127ffffffff-2023-01,9
84a8127ffffffff-2023-02,13
84a8127ffffffff-2023-03,12
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-10,2
84a8127ffffffff-2023-11,2
84a8129ffffffff-2013-05,1
84a8129ffffffff-2015-03,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-01,1
84a8129ffffffff-2018-03,2
84a8129ffffffff-2018-11,4
84a8129ffffffff-2018-12,3
84a8129ffffffff-2019-01,3
84a8129ffffffff-2019-02,3
84a8129ffffffff-2019-03,3
84a8129ffffffff-2019-11,2
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-02,1
84a8129ffffffff-2020-11,3
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,4
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2021-12,4
84a8129ffffffff-2022-01,6
84a8129ffffffff-2022-02,12
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,7
84a8129ffffffff-2023-02,8
84a8129ffffffff-2023-03,5
84a8129ffffffff-2023-04,2
84a8129ffffffff-2023-11,9
84a812bffffffff-2012-05,1
84a812bffffffff-2013-02,1
84a812bffffffff-2013-12,1
84a812bffffffff-2014-02,1
84a812bffffffff-2014-11,1
84a812bffffffff-2014-12,1
84a812bffffffff-2015-12,4
84a812bffffffff-2017-01,1
84a812bffffffff-2017-02,1
84a812bffffffff-2017-03,3
84a812bffffffff-2017-11,6
84a812bffffffff-2017-12,2
84a812bffffffff-2018-01,2
84a812bffffffff-2018-02,3
84a812bffffffff-2018-11,5
84a812bffffffff-2018-12,12
84a812bffffffff-2019-01,5
84a812bffffffff-2019-02,1
84a812bffffffff-2019-03,8
84a812bffffffff-2019-11,6
84a812bffffffff-2019-12,15
84a812bffffffff-2020-01,42
84a812bffffffff-2020-02,33
84a812bffffffff-2020-03,19
84a812bffffffff-2020-10,1
84a812bffffffff-2020-11,8
84a812bffffffff-2020-12,22
84a812bffffffff-2021-01,29
84a812bffffffff-2021-02,19
84a812bffffffff-2021-03,21
84a812bffffffff-2021-04,7
84a812bffffffff-2021-05,7
84a812bffffffff-2021-11,4
84a812bffffffff-2021-12,7
84a812bffffffff-2022-01,17
84a812bffffffff-2022-02,25
84a812bffffffff-2022-03,17
84a812bffffffff-2022-04,5
84a812bffffffff-2022-11,18
84a812bffffffff-2022-12,22
84a812bffffffff-2023-01,35
84a812bffffffff-2023-02,32
84a812bffffffff-2023-03,23
84a812bffffffff-2023-04,7
84a812bffffffff-2023-05,4
84a812bffffffff-2023-11,8
84a812dffffffff-2015-11,1
84a812dffffffff-2018-01,1
84a812dffffffff-2019-12,9
84a812dffffffff-2020-01,1
84a812dffffffff-2021-01,2
84a812dffffffff-2021-10,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,1
84a812dffffffff-2023-01,2
84a8131ffffffff-2015-11,1
84a8131ffffffff-2016-11,1
84a8131ffffffff-2017-03,2
84a8131ffffffff-2017-04,1
84a8131ffffffff-2017-12,2
84a8131ffffffff-2018-01,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-11,3
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,14
84a8131ffffffff-2020-01,2
84a8131ffffffff-2020-02,12
84a8131ffffffff-2020-03,11
84a8131ffffffff-2020-10,2
84a8131ffffffff-2020-11,2
84a8131ffffffff-2020-12,17
84a8131ffffffff-2021-01,12
84a8131ffffffff-2021-02,9
84a8131ffffffff-2021-03,15
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-11,10
84a8131ffffffff-2021-12,11
84a8131ffffffff-2022-01,10
84a8131ffffffff-2022-02,7
84a8131ffffffff-2022-03,3
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-12,5
84a8131ffffffff-2023-01,9
84a8131ffffffff-2023-02,3
84a8131ffffffff-2023-03,6
84a8131ffffffff-2023-11,1
84a8133ffffffff-2017-01,1
84a8133ffffffff-2017-05,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2019-01,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-01,1
84a8133ffffffff-2020-02,1
84a8133ffffffff-2021-04,3
84a8133ffffffff-2021-10,2
84a8133ffffffff-2021-12,3
84a8133ffffffff-2022-02,2
84a8133ffffffff-2022-03,1
84a8133ffffffff-2023-03,1
84a8133ffffffff-2023-11,5
84a8135ffffffff-2015-02,1
84a8135ffffffff-2018-01,1
84a8135ffffffff-2021-01,1
84a8135ffffffff-2021-12,2
84a8135ffffffff-2022-01,1
84a8135ffffffff-2022-03,1
84a8135ffffffff-2023-03,1
84a8135ffffffff-2023-04,3
84a8137ffffffff-2018-11,1
84a8137ffffffff-2021-01,1
84a8137ffffffff-2022-03,2
84a8139ffffffff-2014-11,1
84a8139ffffffff-2015-12,1
84a8139ffffffff-2016-02,1
84a8139ffffffff-2016-04,2
84a8139ffffffff-2016-07,1
84a8139ffffffff-2016-11,5
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-01,1
84a8139ffffffff-2017-02,1
84a8139ffffffff-2017-03,7
84a8139ffffffff-2017-05,1
84a8139ffffffff-2017-11,2
84a8139ffffffff-2017-12,2
84a8139ffffffff-2018-01,4
84a8139ffffffff-2018-02,2
84a8139ffffffff-2018-03,4
84a8139ffffffff-2018-04,3
84a8139ffffffff-2018-07,1
84a8139ffffffff-2018-11,5
84a8139ffffffff-2018-12,4
84a8139ffffffff-2019-01,12
84a8139ffffffff-2019-03,4
84a8139ffffffff-2019-08,6
84a8139ffffffff-2019-10,5
84a8139ffffffff-2019-11,1
84a8139ffffffff-2019-12,6
84a8139ffffffff-2020-01,3
84a8139ffffffff-2020-02,13
84a8139ffffffff-2020-03,12
84a8139ffffffff-2020-04,5
84a8139ffffffff-2020-11,13
84a8139ffffffff-2020-12,55
84a8139ffffffff-2021-01,25
84a8139ffffffff-2021-02,40
84a8139ffffffff-2021-03,19
84a8139ffffffff-2021-04,4
84a8139ffffffff-2021-11,23
84a8139ffffffff-2021-12,32
84a8139ffffffff-2022-01,36
84a8139ffffffff-2022-02,31
84a8139ffffffff-2022-03,25
84a8139ffffffff-2022-04,12
84a8139ffffffff-2022-05,2
84a8139ffffffff-2022-06,1
84a8139ffffffff-2022-11,10
84a8139ffffffff-2022-12,18
84a8139ffffffff-2023-01,27
84a8139ffffffff-2023-02,21
84a8139ffffffff-2023-03,13
84a8139ffffffff-2023-04,4
84a8139ffffffff-2023-05,1
84a8139ffffffff-2023-11,2
84a813bffffffff-2014-02,1
84a813bffffffff-2014-11,1
84a813bffffffff-2016-02,1
84a813bffffffff-2017-01,1
84a813bffffffff-2017-02,1
84a813bffffffff-2017-12,1
84a813bffffffff-2018-01,1
84a813bffffffff-2018-02,4
84a813bffffffff-2018-03,1
84a813bffffffff-2018-12,1
84a813bffffffff-2019-01,1
84a813bffffffff-2019-02,5
84a813bffffffff-2019-03,8
84a813bffffffff-2019-12,3
84a813bffffffff-2020-01,11
84a813bffffffff-2020-02,12
84a813bffffffff-2020-03,1
84a813bffffffff-2020-04,3
84a813bffffffff-2020-05,2
84a813bffffffff-2020-07,2
84a813bffffffff-2020-11,3
84a813bffffffff-2020-12,5
84a813bffffffff-2021-01,10
84a813bffffffff-2021-02,4
84a813bffffffff-2021-03,3
84a813bffffffff-2021-04,2
84a813bffffffff-2021-11,2
84a813bffffffff-2021-12,10
84a813bffffffff-2022-01,8
84a813bffffffff-2022-02,5
84a813bffffffff-2022-03,5
84a813bffffffff-2022-04,6
84a813bffffffff-2022-10,1
84a813bffffffff-2022-11,4
84a813bffffffff-2022-12,10
84a813bffffffff-2023-01,17
84a813bffffffff-2023-02,27
84a813bffffffff-2023-03,14
84a813bffffffff-2023-11,2
84a813dffffffff-2014-12,1
84a813dffffffff-2015-01,2
84a813dffffffff-2015-04,1
84a813dffffffff-2015-12,3
84a813dffffffff-2016-01,1
84a813dffffffff-2016-02,2
84a813dffffffff-2016-03,1
84a813dffffffff-2016-11,1
84a813dffffffff-2016-12,10
84a813dffffffff-2017-01,9
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,8
84a813dffffffff-2017-11,1
84a813dffffffff-2018-01,9
84a813dffffffff-2018-02,2
84a813dffffffff-2018-03,3
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-11,6
84a813dffffffff-2018-12,6
84a813dffffffff-2019-01,3
84a813dffffffff-2019-02,3
84a813dffffffff-2019-03,4
84a813dffffffff-2019-04,2
84a813dffffffff-2019-05,1
84a813dffffffff-2019-11,2
84a813dffffffff-2019-12,4
84a813dffffffff-2020-01,6
84a813dffffffff-2020-02,2
84a813dffffffff-2020-03,3
84a813dffffffff-2020-12,8
84a813dffffffff-2021-01,8
84a813dffffffff-2021-02,2
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,1
84a813dffffffff-2021-11,1
84a813dffffffff-2021-12,2
84a813dffffffff-2022-01,5
84a813dffffffff-2022-02,3
84a813dffffffff-2022-03,4
84a813dffffffff-2022-04,1
84a813dffffffff-2022-11,1
84a813dffffffff-2022-12,4
84a813dffffffff-2023-01,3
84a813dffffffff-2023-02,5
84a813dffffffff-2023-03,5
84a813dffffffff-2023-11,2
84a8143ffffffff-2014-03,1
84a8143ffffffff-2016-03,1
84a8143ffffffff-2017-04,1
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-07,2
84a8143ffffffff-2018-10,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-11,4
84a8143ffffffff-2020-03,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-06,2
84a8143ffffffff-2020-08,1
84a8143ffffffff-2020-12,2
84a8143ffffffff-2021-01,4
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,4
84a8143ffffffff-2021-04,1
84a8143ffffffff-2021-05,3
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-11,6
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-03,2
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-05,15
84a8143ffffffff-2022-07,1
84a8143ffffffff-2022-12,1
84a8143ffffffff-2023-01,3
84a8143ffffffff-2023-02,3
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,3
84a8143ffffffff-2023-05,4
84a8151ffffffff-2018-03,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2020-04,1
84a8151ffffffff-2021-11,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-11,6
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-01,3
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2018-04,1
84a8153ffffffff-2019-02,1
84a8153ffffffff-2019-03,5
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-01,16
84a8153ffffffff-2020-02,4
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-11,4
84a8153ffffffff-2020-12,1
84a8153ffffffff-2021-01,9
84a8153ffffffff-2021-02,4
84a8153ffffffff-2021-03,7
84a8153ffffffff-2021-04,2
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,3
84a8153ffffffff-2022-11,2
84a8153ffffffff-2023-01,8
84a8153ffffffff-2023-02,7
84a8153ffffffff-2023-03,2
84a8153ffffffff-2023-10,5
84a8155ffffffff-2015-05,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-10,4
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-12,3
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-12,4
84a8155ffffffff-2020-01,7
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,2
84a8155ffffffff-2021-01,9
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-11,10
84a8155ffffffff-2021-12,7
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-11,2
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,11
84a8155ffffffff-2023-03,6
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,4
84a8155ffffffff-2023-11,2
84a8157ffffffff-2015-01,2
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,4
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,12
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-09,1
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-11,1
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-10,7
84a8157ffffffff-2022-11,9
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,5
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-11,2
84a8159ffffffff-2017-01,1
84a8159ffffffff-2019-01,1
84a8159ffffffff-2020-01,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-01,1
84a815bffffffff-2014-03,5
84a815bffffffff-2014-11,1
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-10,2
84a815bffffffff-2015-11,6
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,3
84a815bffffffff-2016-04,1
84a815bffffffff-2016-12,3
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,7
84a815bffffffff-2017-03,9
84a815bffffffff-2017-04,2
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,10
84a815bffffffff-2018-01,10
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-10,1
84a815bffffffff-2018-11,7
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,7
84a815bffffffff-2019-11,3
84a815bffffffff-2019-12,3
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,7
84a815bffffffff-2020-11,7
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,5
84a815bffffffff-2021-02,8
84a815bffffffff-2021-05,1
84a815bffffffff-2021-11,6
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,7
84a815bffffffff-2022-02,6
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,1
84a815bffffffff-2022-11,4
84a815bffffffff-2023-03,5
84a815bffffffff-2023-11,1
84a815dffffffff-2017-02,2
84a815dffffffff-2017-03,3
84a815dffffffff-2017-11,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,1
84a815dffffffff-2018-11,1
84a815dffffffff-2022-03,3
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-10,1
84a8181ffffffff-2019-01,1
84a8181ffffffff-2021-01,3
84a8181ffffffff-2021-03,1
84a8181ffffffff-2022-12,1
84a8181ffffffff-2023-01,5
84a8181ffffffff-2023-02,2
84a8183ffffffff-2021-01,1
84a8183ffffffff-2022-12,1
84a8183ffffffff-2023-03,3
84a8185ffffffff-2018-01,5
84a8185ffffffff-2018-02,3
84a8185ffffffff-2018-03,1
84a8185ffffffff-2018-04,1
84a8185ffffffff-2018-11,6
84a8185ffffffff-2018-12,9
84a8185ffffffff-2019-01,12
84a8185ffffffff-2019-02,12
84a8185ffffffff-2019-03,12
84a8185ffffffff-2019-04,3
84a8185ffffffff-2019-11,2
84a8185ffffffff-2019-12,5
84a8185ffffffff-2020-01,10
84a8185ffffffff-2020-02,5
84a8185ffffffff-2020-03,5
84a8185ffffffff-2020-07,1
84a8185ffffffff-2020-12,3
84a8185ffffffff-2021-01,12
84a8185ffffffff-2021-02,8
84a8185ffffffff-2021-12,7
84a8185ffffffff-2022-01,2
84a8185ffffffff-2022-02,6
84a8185ffffffff-2022-03,17
84a8185ffffffff-2022-11,1
84a8185ffffffff-2022-12,7
84a8185ffffffff-2023-01,4
84a8185ffffffff-2023-02,6
84a8185ffffffff-2023-03,3
84a8185ffffffff-2023-04,14
84a8185ffffffff-2023-05,2
84a8185ffffffff-2023-10,1
84a8185ffffffff-2023-11,2
84a8187ffffffff-2017-02,1
84a8187ffffffff-2020-03,5
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-01,2
84a8187ffffffff-2021-02,3
84a8187ffffffff-2021-12,3
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-12,1
84a8187ffffffff-2023-02,5
84a8187ffffffff-2023-04,2
84a818bffffffff-2020-12,1
84a818dffffffff-2012-02,2
84a818dffffffff-2013-03,1
84a818dffffffff-2019-04,1
84a818dffffffff-2019-12,1
84a818dffffffff-2020-01,2
84a818dffffffff-2020-02,2
84a818dffffffff-2020-12,3
84a818dffffffff-2021-01,7
84a818dffffffff-2021-04,2
84a818dffffffff-2021-05,4
84a818dffffffff-2021-12,3
84a818dffffffff-2022-01,4
84a818dffffffff-2022-02,8
84a818dffffffff-2022-03,1
84a818dffffffff-2022-11,2
84a818dffffffff-2022-12,3
84a818dffffffff-2023-01,10
84a818dffffffff-2023-02,9
84a818dffffffff-2023-03,5
84a818dffffffff-2023-04,2
84a8191ffffffff-2019-03,1
84a8193ffffffff-2018-12,2
84a8193ffffffff-2020-01,1
84a8193ffffffff-2020-02,2
84a8193ffffffff-2020-12,1
84a8193ffffffff-2021-11,1
84a8193ffffffff-2021-12,1
84a8193ffffffff-2022-01,2
84a8195ffffffff-2016-11,4
84a8195ffffffff-2017-03,3
84a8195ffffffff-2017-04,1
84a8195ffffffff-2017-06,3
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-01,17
84a8195ffffffff-2018-05,1
84a8195ffffffff-2019-02,1
84a8195ffffffff-2019-04,2
84a8195ffffffff-2019-12,4
84a8195ffffffff-2020-12,5
84a8195ffffffff-2021-01,5
84a8195ffffffff-2021-02,7
84a8195ffffffff-2021-12,2
84a8195ffffffff-2022-01,5
84a8195ffffffff-2022-11,4
84a8195ffffffff-2023-02,12
84a8195ffffffff-2023-03,9
84a8197ffffffff-2018-01,1
84a8197ffffffff-2023-03,2
84a8199ffffffff-2015-10,1
84a8199ffffffff-2023-03,3
84a81a1ffffffff-2016-01,1
84a81a1ffffffff-2016-06,1
84a81a1ffffffff-2017-02,1
84a81a1ffffffff-2018-02,2
84a81a1ffffffff-2019-02,1
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2021-02,6
84a81a1ffffffff-2021-03,3
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,13
84a81a1ffffffff-2022-02,4
84a81a1ffffffff-2022-03,5
84a81a1ffffffff-2022-04,3
84a81a1ffffffff-2022-12,3
84a81a1ffffffff-2023-01,12
84a81a1ffffffff-2023-02,4
84a81a1ffffffff-2023-03,2
84a81a1ffffffff-2023-04,4
84a81a1ffffffff-2023-05,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,2
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-01,2
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-12,1
