index,n
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-06,4
84b3425ffffffff-2016-10,1
84b3425ffffffff-2017-05,1
84b3425ffffffff-2017-09,1
84b3425ffffffff-2017-10,1
84b3425ffffffff-2018-05,5
84b3425ffffffff-2018-08,1
84b3425ffffffff-2018-11,1
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-05,6
84b3425ffffffff-2019-11,3
84b3425ffffffff-2019-12,1
84b3425ffffffff-2021-10,1
84b3425ffffffff-2022-03,3
84b3425ffffffff-2022-10,1
84b3425ffffffff-2022-11,1
84b3425ffffffff-2022-12,5
84b3425ffffffff-2023-10,2
84b3427ffffffff-2019-10,2
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-10,2
84b3429ffffffff-2018-07,12
84b3429ffffffff-2019-03,1
84b3429ffffffff-2019-05,2
84b3429ffffffff-2020-01,1
84b3429ffffffff-2020-07,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2021-06,2
84b3429ffffffff-2022-10,1
84b3429ffffffff-2022-12,2
84b3429ffffffff-2023-04,1
84b342bffffffff-2020-10,3
84b342bffffffff-2023-11,1
84b3435ffffffff-2018-10,10
84b3435ffffffff-2021-12,1
84b3435ffffffff-2022-05,2
84b3435ffffffff-2022-10,2
84b3437ffffffff-2022-11,2
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-09,4
84b343bffffffff-2019-05,3
84b343bffffffff-2019-10,4
84b343bffffffff-2020-10,1
84b343dffffffff-2023-02,2
84b3441ffffffff-2017-08,1
84b3441ffffffff-2022-10,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2019-05,4
84b3445ffffffff-2020-10,1
84b3445ffffffff-2021-10,4
84b3445ffffffff-2022-10,6
84b3445ffffffff-2023-07,4
84b3447ffffffff-2017-05,1
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-05,3
84b3447ffffffff-2020-10,2
84b3447ffffffff-2021-05,3
84b3447ffffffff-2022-05,12
84b3447ffffffff-2023-05,10
84b3447ffffffff-2023-08,1
84b344dffffffff-2017-08,2
84b344dffffffff-2023-05,5
84b3463ffffffff-2021-09,5
84b3467ffffffff-2021-09,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2023-01,2
84b3467ffffffff-2023-10,4
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346bffffffff-2019-08,4
84b346bffffffff-2022-10,4
84b3481ffffffff-2022-03,1
84b3481ffffffff-2022-04,1
84b3481ffffffff-2022-11,1
84b3481ffffffff-2023-06,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2022-10,1
84b348bffffffff-2014-08,1
84b3491ffffffff-2023-04,1
84b3499ffffffff-2020-11,2
84b349bffffffff-2023-09,1
84b349dffffffff-2020-06,1
84b349dffffffff-2022-05,1
84b349dffffffff-2023-07,2
84b349dffffffff-2023-10,1
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2022-03,1
84b34a7ffffffff-2018-12,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-12,2
84b34b1ffffffff-2018-11,6
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2021-10,9
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2023-11,3
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2019-03,4
84b34b9ffffffff-2019-04,8
84b34b9ffffffff-2021-03,4
84b34b9ffffffff-2021-04,16
84b34b9ffffffff-2021-10,9
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-10,3
84b34bdffffffff-2018-11,4
84b34bdffffffff-2021-04,2
84b34bdffffffff-2021-10,2
84b34bdffffffff-2021-11,1
84b34bdffffffff-2023-11,2
84b34c1ffffffff-2017-08,1
84b34c7ffffffff-2015-08,1
84b34c7ffffffff-2017-07,4
84b34c7ffffffff-2018-11,2
84b34c7ffffffff-2020-02,1
84b34c7ffffffff-2021-11,2
84b34d1ffffffff-2019-08,4
84b34d1ffffffff-2020-08,1
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-06,2
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2020-11,2
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-10,3
84b34d7ffffffff-2023-05,1
84b34d7ffffffff-2023-06,4
84b34d7ffffffff-2023-07,7
84b34d7ffffffff-2023-08,1
84b34d7ffffffff-2023-09,9
84b34d7ffffffff-2023-10,14
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2019-08,2
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2023-08,4
84b34d9ffffffff-2023-09,1
84b34dbffffffff-2013-10,1
84b34dbffffffff-2014-04,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,2
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-02,2
84b34dbffffffff-2017-07,4
84b34dbffffffff-2017-10,9
84b34dbffffffff-2019-06,6
84b34dbffffffff-2020-11,2
84b34e9ffffffff-2019-10,2
84b34ebffffffff-2023-08,1
84b34edffffffff-2019-10,2
84b3513ffffffff-2020-05,1
84b3585ffffffff-2016-03,2
84b3585ffffffff-2016-11,2
84b3585ffffffff-2019-05,1
84b3589ffffffff-2014-04,3
84b3589ffffffff-2014-06,2
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,1
84b3589ffffffff-2014-12,7
84b3589ffffffff-2015-05,9
84b3589ffffffff-2015-08,3
84b3589ffffffff-2015-09,3
84b3589ffffffff-2015-11,2
84b3589ffffffff-2016-03,8
84b3589ffffffff-2016-05,4
84b3589ffffffff-2016-08,5
84b3589ffffffff-2016-12,3
84b3589ffffffff-2017-02,2
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-12,1
84b3589ffffffff-2022-05,3
84b3589ffffffff-2022-11,3
84b3589ffffffff-2023-05,2
84b3589ffffffff-2023-06,1
84b358dffffffff-2023-10,1
84b35bdffffffff-2023-09,3
84b35c1ffffffff-2021-05,3
84b35c1ffffffff-2023-10,1
84b35c5ffffffff-2021-05,4
84b35c5ffffffff-2022-12,2
84b35c7ffffffff-2017-10,1
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2022-11,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-09,1
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-11,1
84b35c9ffffffff-2022-10,1
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-10,11
84b35c9ffffffff-2023-11,4
84b35cbffffffff-2015-11,1
84b35cdffffffff-2018-05,5
84b35cdffffffff-2018-10,3
84b35cdffffffff-2018-11,4
84b35cdffffffff-2019-05,4
84b35cdffffffff-2019-07,2
84b35cdffffffff-2020-02,1
84b35cdffffffff-2021-09,2
84b35cdffffffff-2022-02,2
84b35cdffffffff-2022-10,1
84b35cdffffffff-2023-07,5
84b35cdffffffff-2023-09,1
84b35d1ffffffff-2014-10,3
84b35d3ffffffff-2019-02,2
84b35d5ffffffff-2014-10,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2018-11,1
84b35d9ffffffff-2014-10,3
84b35ddffffffff-2016-11,1
84b35e1ffffffff-2013-04,1
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2019-05,2
84b35e9ffffffff-2021-04,1
84b35e9ffffffff-2022-08,1
84b35ebffffffff-2021-02,2
84b3601ffffffff-2023-09,1
84b3605ffffffff-2021-05,3
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,2
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,3
84b3611ffffffff-2017-02,2
84b3611ffffffff-2021-12,2
84b3611ffffffff-2022-10,5
84b3617ffffffff-2021-01,1
84b3617ffffffff-2022-10,1
84b3617ffffffff-2023-02,6
84b3617ffffffff-2023-08,3
84b3621ffffffff-2018-12,2
84b3625ffffffff-2019-05,1
84b3627ffffffff-2017-05,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2022-01,2
84b3627ffffffff-2022-11,2
84b3627ffffffff-2022-12,1
84b3627ffffffff-2023-06,1
84b3627ffffffff-2023-07,1
84b3629ffffffff-2012-06,3
84b3629ffffffff-2012-07,1
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,1
84b3629ffffffff-2020-02,4
84b3629ffffffff-2021-05,3
84b3629ffffffff-2022-10,1
84b3629ffffffff-2023-09,1
84b362dffffffff-2021-05,6
84b3633ffffffff-2018-12,2
84b3633ffffffff-2019-05,2
84b3633ffffffff-2020-12,2
84b3633ffffffff-2023-01,20
84b3633ffffffff-2023-02,2
84b3633ffffffff-2023-06,1
84b3637ffffffff-2023-01,2
84b363bffffffff-2023-01,3
84b3641ffffffff-2022-02,1
84b3657ffffffff-2018-04,3
84b3661ffffffff-2012-04,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-05,4
84b3661ffffffff-2023-09,6
84b3663ffffffff-2013-11,1
84b3665ffffffff-2018-01,2
84b3665ffffffff-2021-05,5
84b3667ffffffff-2012-06,2
84b3667ffffffff-2020-10,1
84b3667ffffffff-2021-09,1
84b3667ffffffff-2023-09,1
84b3669ffffffff-2013-11,2
84b366dffffffff-2012-07,1
84b366dffffffff-2012-09,2
84b366dffffffff-2015-09,10
84b366dffffffff-2016-10,1
84b366dffffffff-2018-01,1
84b366dffffffff-2018-07,2
84b366dffffffff-2019-02,2
84b366dffffffff-2019-08,1
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,1
84b366dffffffff-2022-10,1
84b366dffffffff-2023-05,1
84b366dffffffff-2023-07,2
84b366dffffffff-2023-09,5
84b3683ffffffff-2015-05,2
84b3683ffffffff-2019-01,1
84b3683ffffffff-2019-03,3
84b3683ffffffff-2022-11,2
84b3689ffffffff-2019-12,3
84b3689ffffffff-2020-01,5
84b3689ffffffff-2020-05,1
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-07,1
84b3689ffffffff-2020-08,1
84b3689ffffffff-2020-09,1
84b3689ffffffff-2020-10,2
84b3689ffffffff-2021-02,1
84b3689ffffffff-2023-01,1
84b368bffffffff-2017-02,2
84b368bffffffff-2019-01,2
84b368bffffffff-2022-10,2
84b368bffffffff-2022-11,2
84b368bffffffff-2023-10,3
84b3699ffffffff-2014-09,2
84b3699ffffffff-2016-05,1
84b3699ffffffff-2019-08,3
84b3699ffffffff-2019-10,1
84b3699ffffffff-2021-02,3
84b3699ffffffff-2022-11,6
84b3699ffffffff-2023-10,3
84b369dffffffff-2019-01,1
84b369dffffffff-2020-06,1
84b369dffffffff-2020-09,1
84b369dffffffff-2022-11,2
84b36b1ffffffff-2023-03,1
84b36c3ffffffff-2014-09,2
84b36c3ffffffff-2021-04,1
84b36d5ffffffff-2016-09,1
84b36d5ffffffff-2016-11,1
84b36d5ffffffff-2017-01,2
84b36d5ffffffff-2017-04,1
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-09,2
84b36d5ffffffff-2021-11,12
84b36d5ffffffff-2023-07,2
84b36d7ffffffff-2014-09,2
84b36d7ffffffff-2021-10,2
84b36d7ffffffff-2022-10,1
84b36d9ffffffff-2023-07,1
84b36dbffffffff-2018-02,2
84b36edffffffff-2023-01,5
84c2c1dffffffff-2022-07,1
84c2cb1ffffffff-2023-04,6
84c2cb1ffffffff-2023-09,3
84c2cbdffffffff-2021-09,3
84c2d93ffffffff-2019-11,6
84c2d93ffffffff-2021-11,15
84c2d93ffffffff-2022-10,3
84c2d93ffffffff-2023-04,1
84c2d97ffffffff-2023-04,1
