index,n
84bc6b7ffffffff-2021-08,1
84bc6b7ffffffff-2021-11,1
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2022-12,1
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2020-10,1
84bc6b9ffffffff-2021-07,1
84bc6b9ffffffff-2021-08,4
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-04,1
84bc6b9ffffffff-2022-11,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2015-10,3
84bc6bbffffffff-2015-11,3
84bc6bbffffffff-2016-10,3
84bc6bbffffffff-2016-11,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-07,1
84bc6bbffffffff-2017-08,2
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2018-05,1
84bc6bbffffffff-2018-08,3
84bc6bbffffffff-2019-09,4
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2020-10,4
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-03,3
84bc6bbffffffff-2021-05,3
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2021-08,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-08,8
84bc6bbffffffff-2022-09,5
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-04,3
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-09,2
84bc6bbffffffff-2023-10,2
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2017-10,1
84bc6bdffffffff-2018-01,2
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2019-08,2
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2020-10,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-08,2
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,3
84bc6bdffffffff-2023-05,2
84bc6bdffffffff-2023-09,3
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-08,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-05,1
84bc737ffffffff-2019-12,1
84bc737ffffffff-2021-12,1
84bc73bffffffff-2022-09,1
