index,n
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-06,2
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-06,4
8466d39ffffffff-2019-09,3
8466d39ffffffff-2019-10,6
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-08,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-03,1
8466d39ffffffff-2021-04,9
8466d39ffffffff-2021-05,7
8466d39ffffffff-2021-07,3
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,3
8466d39ffffffff-2021-11,2
8466d39ffffffff-2021-12,6
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,3
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,6
8466d39ffffffff-2022-06,8
8466d39ffffffff-2022-09,4
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-12,15
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,5
8466d39ffffffff-2023-06,7
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-09,2
8466d3bffffffff-2018-01,1
8466d3bffffffff-2019-10,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-09,2
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-07,2
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-08,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,1
8466d51ffffffff-2019-10,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,3
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-01,2
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-04,4
8466d53ffffffff-2018-05,10
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,3
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,24
8466d53ffffffff-2019-07,2
8466d53ffffffff-2019-08,15
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-10,2
8466d53ffffffff-2019-12,10
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-06,1
8466d53ffffffff-2020-10,3
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-03,2
8466d53ffffffff-2021-05,3
8466d53ffffffff-2021-08,5
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,4
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-04,2
8466d53ffffffff-2022-05,27
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-12,3
8466d53ffffffff-2023-03,2
8466d53ffffffff-2023-04,2
8466d53ffffffff-2023-05,5
8466d53ffffffff-2023-06,5
8466d53ffffffff-2023-07,5
8466d53ffffffff-2023-08,2
8466d53ffffffff-2023-09,4
8466d57ffffffff-2016-08,1
8466d57ffffffff-2017-05,1
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-11,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2017-03,8
8466d5bffffffff-2019-05,1
8466da5ffffffff-2022-02,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2019-12,2
8466dadffffffff-2016-06,1
8466dadffffffff-2017-01,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-11,2
8466dadffffffff-2020-02,1
8466dadffffffff-2022-02,3
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-04,3
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,6
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,18
8466de1ffffffff-2012-11,6
8466de1ffffffff-2012-12,6
8466de1ffffffff-2013-01,13
8466de1ffffffff-2013-02,14
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,11
8466de1ffffffff-2013-10,8
8466de1ffffffff-2013-11,7
8466de1ffffffff-2013-12,31
8466de1ffffffff-2014-01,10
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,10
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,29
8466de1ffffffff-2014-07,13
8466de1ffffffff-2014-08,24
8466de1ffffffff-2014-09,11
8466de1ffffffff-2014-10,30
8466de1ffffffff-2014-11,35
8466de1ffffffff-2014-12,9
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,30
8466de1ffffffff-2015-03,18
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,10
8466de1ffffffff-2015-09,9
8466de1ffffffff-2015-10,20
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,12
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,36
8466de1ffffffff-2016-03,25
8466de1ffffffff-2016-04,4
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,9
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,21
8466de1ffffffff-2016-11,6
8466de1ffffffff-2016-12,13
8466de1ffffffff-2017-01,13
8466de1ffffffff-2017-02,20
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,17
8466de1ffffffff-2017-05,9
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,17
8466de1ffffffff-2017-08,19
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,31
8466de1ffffffff-2017-12,25
8466de1ffffffff-2018-01,14
8466de1ffffffff-2018-02,51
8466de1ffffffff-2018-03,41
8466de1ffffffff-2018-04,7
8466de1ffffffff-2018-05,48
8466de1ffffffff-2018-06,17
8466de1ffffffff-2018-07,59
8466de1ffffffff-2018-08,34
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,11
8466de1ffffffff-2018-11,35
8466de1ffffffff-2018-12,47
8466de1ffffffff-2019-01,33
8466de1ffffffff-2019-02,49
8466de1ffffffff-2019-03,37
8466de1ffffffff-2019-04,22
8466de1ffffffff-2019-05,18
8466de1ffffffff-2019-06,16
8466de1ffffffff-2019-07,46
8466de1ffffffff-2019-08,30
8466de1ffffffff-2019-09,42
8466de1ffffffff-2019-10,24
8466de1ffffffff-2019-11,35
8466de1ffffffff-2019-12,27
8466de1ffffffff-2020-01,32
8466de1ffffffff-2020-02,58
8466de1ffffffff-2020-03,28
8466de1ffffffff-2020-04,8
8466de1ffffffff-2020-05,13
8466de1ffffffff-2020-06,14
8466de1ffffffff-2020-07,15
8466de1ffffffff-2020-08,16
8466de1ffffffff-2020-09,10
8466de1ffffffff-2020-10,30
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,28
8466de1ffffffff-2021-01,37
8466de1ffffffff-2021-02,14
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,37
8466de1ffffffff-2021-05,22
8466de1ffffffff-2021-06,19
8466de1ffffffff-2021-07,16
8466de1ffffffff-2021-08,42
8466de1ffffffff-2021-09,65
8466de1ffffffff-2021-10,36
8466de1ffffffff-2021-11,103
8466de1ffffffff-2021-12,79
8466de1ffffffff-2022-01,73
8466de1ffffffff-2022-02,105
8466de1ffffffff-2022-03,87
8466de1ffffffff-2022-04,85
8466de1ffffffff-2022-05,18
8466de1ffffffff-2022-06,70
8466de1ffffffff-2022-07,53
8466de1ffffffff-2022-08,55
8466de1ffffffff-2022-09,54
8466de1ffffffff-2022-10,39
8466de1ffffffff-2022-11,86
8466de1ffffffff-2022-12,62
8466de1ffffffff-2023-01,103
8466de1ffffffff-2023-02,103
8466de1ffffffff-2023-03,100
8466de1ffffffff-2023-04,31
8466de1ffffffff-2023-05,80
8466de1ffffffff-2023-06,113
8466de1ffffffff-2023-07,109
8466de1ffffffff-2023-08,72
8466de1ffffffff-2023-09,92
8466de1ffffffff-2023-10,98
8466de1ffffffff-2023-11,114
8466de5ffffffff-2014-10,4
8466de5ffffffff-2014-11,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2017-03,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2021-12,2
8466de7ffffffff-2014-01,1
8466de7ffffffff-2017-01,1
8466de7ffffffff-2019-07,3
8466de9ffffffff-2019-06,1
8466de9ffffffff-2020-02,4
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-05,1
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,12
8466dedffffffff-2012-03,11
8466dedffffffff-2012-06,4
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,7
8466dedffffffff-2012-09,17
8466dedffffffff-2012-11,7
8466dedffffffff-2012-12,6
8466dedffffffff-2013-01,7
8466dedffffffff-2013-02,22
8466dedffffffff-2013-03,4
8466dedffffffff-2013-04,2
8466dedffffffff-2013-05,5
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,7
8466dedffffffff-2013-08,5
8466dedffffffff-2013-11,16
8466dedffffffff-2013-12,13
8466dedffffffff-2014-01,13
8466dedffffffff-2014-02,14
8466dedffffffff-2014-03,8
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,5
8466dedffffffff-2014-07,6
8466dedffffffff-2014-08,18
8466dedffffffff-2014-09,10
8466dedffffffff-2014-10,27
8466dedffffffff-2014-11,17
8466dedffffffff-2014-12,4
8466dedffffffff-2015-01,17
8466dedffffffff-2015-02,25
8466dedffffffff-2015-03,9
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,6
8466dedffffffff-2015-06,10
8466dedffffffff-2015-07,7
8466dedffffffff-2015-08,8
8466dedffffffff-2015-09,5
8466dedffffffff-2015-10,6
8466dedffffffff-2015-11,27
8466dedffffffff-2015-12,10
8466dedffffffff-2016-01,10
8466dedffffffff-2016-02,18
8466dedffffffff-2016-03,22
8466dedffffffff-2016-04,6
8466dedffffffff-2016-05,5
8466dedffffffff-2016-06,5
8466dedffffffff-2016-07,11
8466dedffffffff-2016-08,16
8466dedffffffff-2016-09,6
8466dedffffffff-2016-10,13
8466dedffffffff-2016-11,14
8466dedffffffff-2016-12,7
8466dedffffffff-2017-01,10
8466dedffffffff-2017-02,18
8466dedffffffff-2017-03,4
8466dedffffffff-2017-04,14
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,7
8466dedffffffff-2017-07,16
8466dedffffffff-2017-08,32
8466dedffffffff-2017-09,24
8466dedffffffff-2017-10,22
8466dedffffffff-2017-11,41
8466dedffffffff-2017-12,29
8466dedffffffff-2018-01,21
8466dedffffffff-2018-02,70
8466dedffffffff-2018-03,40
8466dedffffffff-2018-04,14
8466dedffffffff-2018-05,12
8466dedffffffff-2018-06,39
8466dedffffffff-2018-07,53
8466dedffffffff-2018-08,47
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,26
8466dedffffffff-2018-11,44
8466dedffffffff-2018-12,22
8466dedffffffff-2019-01,51
8466dedffffffff-2019-02,84
8466dedffffffff-2019-03,26
8466dedffffffff-2019-04,29
8466dedffffffff-2019-05,15
8466dedffffffff-2019-06,21
8466dedffffffff-2019-07,43
8466dedffffffff-2019-08,36
8466dedffffffff-2019-09,24
8466dedffffffff-2019-10,45
8466dedffffffff-2019-11,48
8466dedffffffff-2019-12,25
8466dedffffffff-2020-01,51
8466dedffffffff-2020-02,50
8466dedffffffff-2020-03,34
8466dedffffffff-2020-05,2
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,5
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,1
8466dedffffffff-2020-10,10
8466dedffffffff-2020-11,8
8466dedffffffff-2020-12,6
8466dedffffffff-2021-01,26
8466dedffffffff-2021-02,2
8466dedffffffff-2021-03,13
8466dedffffffff-2021-04,9
8466dedffffffff-2021-05,13
8466dedffffffff-2021-06,26
8466dedffffffff-2021-07,37
8466dedffffffff-2021-08,40
8466dedffffffff-2021-09,64
8466dedffffffff-2021-10,35
8466dedffffffff-2021-11,54
8466dedffffffff-2021-12,65
8466dedffffffff-2022-01,53
8466dedffffffff-2022-02,56
8466dedffffffff-2022-03,53
8466dedffffffff-2022-04,79
8466dedffffffff-2022-05,29
8466dedffffffff-2022-06,86
8466dedffffffff-2022-07,69
8466dedffffffff-2022-08,49
8466dedffffffff-2022-09,36
8466dedffffffff-2022-10,60
8466dedffffffff-2022-11,54
8466dedffffffff-2022-12,67
8466dedffffffff-2023-01,110
8466dedffffffff-2023-02,108
8466dedffffffff-2023-03,73
8466dedffffffff-2023-04,31
8466dedffffffff-2023-05,30
8466dedffffffff-2023-06,92
8466dedffffffff-2023-07,65
8466dedffffffff-2023-08,47
8466dedffffffff-2023-09,73
8466dedffffffff-2023-10,73
8466dedffffffff-2023-11,73
8466e01ffffffff-2017-10,1
8466e01ffffffff-2018-10,6
8466e01ffffffff-2020-10,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-05,12
8466e01ffffffff-2023-11,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2022-07,2
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-01,2
8466e07ffffffff-2020-11,2
8466e07ffffffff-2021-10,3
8466e09ffffffff-2012-01,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-05,3
8466e09ffffffff-2017-09,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,13
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-08,6
8466e09ffffffff-2018-09,5
8466e09ffffffff-2018-10,10
8466e09ffffffff-2018-11,5
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,14
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,7
8466e09ffffffff-2019-11,10
8466e09ffffffff-2019-12,18
8466e09ffffffff-2020-01,5
8466e09ffffffff-2020-02,10
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-05,6
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,15
8466e09ffffffff-2020-10,29
8466e09ffffffff-2020-11,13
8466e09ffffffff-2020-12,10
8466e09ffffffff-2021-02,11
8466e09ffffffff-2021-03,6
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,19
8466e09ffffffff-2021-09,23
8466e09ffffffff-2021-10,5
8466e09ffffffff-2021-11,17
8466e09ffffffff-2021-12,8
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,6
8466e09ffffffff-2022-04,4
8466e09ffffffff-2022-05,12
8466e09ffffffff-2022-06,9
8466e09ffffffff-2022-07,9
8466e09ffffffff-2022-08,7
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,9
8466e09ffffffff-2022-11,6
8466e09ffffffff-2022-12,13
8466e09ffffffff-2023-01,20
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,4
8466e09ffffffff-2023-04,9
8466e09ffffffff-2023-05,6
8466e09ffffffff-2023-06,8
8466e09ffffffff-2023-07,6
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-09,6
8466e09ffffffff-2023-10,23
8466e09ffffffff-2023-11,9
8466e0bffffffff-2012-03,2
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-12,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,9
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-07,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,7
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-04,3
8466e0bffffffff-2016-11,6
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,7
8466e0bffffffff-2018-01,8
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-11,3
8466e0bffffffff-2018-12,6
8466e0bffffffff-2019-01,9
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-03,9
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,13
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-01,6
8466e0bffffffff-2020-02,2
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,4
8466e0bffffffff-2020-10,3
8466e0bffffffff-2020-11,14
8466e0bffffffff-2020-12,4
8466e0bffffffff-2021-02,6
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-07,7
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,12
8466e0bffffffff-2021-12,14
8466e0bffffffff-2022-01,24
8466e0bffffffff-2022-02,27
8466e0bffffffff-2022-03,22
8466e0bffffffff-2022-04,24
8466e0bffffffff-2022-05,18
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,12
8466e0bffffffff-2022-08,24
8466e0bffffffff-2022-09,16
8466e0bffffffff-2022-10,10
8466e0bffffffff-2022-11,15
8466e0bffffffff-2022-12,14
8466e0bffffffff-2023-01,50
8466e0bffffffff-2023-02,17
8466e0bffffffff-2023-03,28
8466e0bffffffff-2023-04,29
8466e0bffffffff-2023-05,23
8466e0bffffffff-2023-06,15
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,14
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,9
8466e0bffffffff-2023-11,15
8466e0dffffffff-2013-08,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,5
8466e0dffffffff-2018-11,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-08,1
8466e0dffffffff-2020-09,2
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-10,2
8466e0dffffffff-2022-11,1
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,1
8466e0dffffffff-2023-10,2
8466e25ffffffff-2019-02,1
8466e25ffffffff-2019-09,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2016-06,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2019-12,4
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2020-11,5
8466e2dffffffff-2021-03,3
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,8
8466e2dffffffff-2021-06,5
8466e2dffffffff-2021-12,1
8466e2dffffffff-2022-10,4
8466e2dffffffff-2022-11,6
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-04,2
8466e2dffffffff-2023-07,5
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,5
8466e35ffffffff-2019-05,1
8466e41ffffffff-2014-10,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2019-09,6
8466e41ffffffff-2019-10,9
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-08,4
8466e41ffffffff-2021-10,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-10,2
8466e43ffffffff-2012-09,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,2
8466e43ffffffff-2016-07,1
8466e43ffffffff-2017-06,1
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,3
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,1
8466e43ffffffff-2020-01,5
8466e43ffffffff-2020-03,4
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-09,3
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,9
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-07,2
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,4
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,2
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-04,2
8466e47ffffffff-2012-07,2
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-09,2
8466e47ffffffff-2012-11,3
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-02,3
8466e47ffffffff-2013-03,3
8466e47ffffffff-2013-05,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,6
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-03,7
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,3
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-09,2
8466e47ffffffff-2014-10,7
8466e47ffffffff-2014-11,4
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,6
8466e47ffffffff-2015-03,6
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-09,3
8466e47ffffffff-2015-10,9
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,9
8466e47ffffffff-2016-01,9
8466e47ffffffff-2016-02,11
8466e47ffffffff-2016-03,9
8466e47ffffffff-2016-04,3
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-06,5
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-08,4
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,7
8466e47ffffffff-2016-11,6
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,3
8466e47ffffffff-2017-02,20
8466e47ffffffff-2017-03,13
8466e47ffffffff-2017-04,5
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-06,10
8466e47ffffffff-2017-07,5
8466e47ffffffff-2017-08,8
8466e47ffffffff-2017-09,4
8466e47ffffffff-2017-10,33
8466e47ffffffff-2017-11,14
8466e47ffffffff-2017-12,7
8466e47ffffffff-2018-01,11
8466e47ffffffff-2018-02,5
8466e47ffffffff-2018-03,9
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,26
8466e47ffffffff-2018-06,23
8466e47ffffffff-2018-07,8
8466e47ffffffff-2018-08,6
8466e47ffffffff-2018-09,3
8466e47ffffffff-2018-10,15
8466e47ffffffff-2018-11,18
8466e47ffffffff-2018-12,13
8466e47ffffffff-2019-01,16
8466e47ffffffff-2019-02,12
8466e47ffffffff-2019-03,28
8466e47ffffffff-2019-04,15
8466e47ffffffff-2019-05,33
8466e47ffffffff-2019-06,8
8466e47ffffffff-2019-07,18
8466e47ffffffff-2019-08,15
8466e47ffffffff-2019-09,11
8466e47ffffffff-2019-10,76
8466e47ffffffff-2019-11,44
8466e47ffffffff-2019-12,13
8466e47ffffffff-2020-01,17
8466e47ffffffff-2020-02,19
8466e47ffffffff-2020-03,21
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-09,7
8466e47ffffffff-2020-10,21
8466e47ffffffff-2020-11,16
8466e47ffffffff-2020-12,22
8466e47ffffffff-2021-01,12
8466e47ffffffff-2021-02,5
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,10
8466e47ffffffff-2021-05,5
8466e47ffffffff-2021-06,13
8466e47ffffffff-2021-07,15
8466e47ffffffff-2021-08,23
8466e47ffffffff-2021-09,15
8466e47ffffffff-2021-10,39
8466e47ffffffff-2021-11,12
8466e47ffffffff-2021-12,17
8466e47ffffffff-2022-01,38
8466e47ffffffff-2022-02,8
8466e47ffffffff-2022-03,7
8466e47ffffffff-2022-04,34
8466e47ffffffff-2022-05,40
8466e47ffffffff-2022-06,16
8466e47ffffffff-2022-07,30
8466e47ffffffff-2022-08,44
8466e47ffffffff-2022-09,39
8466e47ffffffff-2022-10,35
8466e47ffffffff-2022-11,42
8466e47ffffffff-2022-12,75
8466e47ffffffff-2023-01,22
8466e47ffffffff-2023-02,24
8466e47ffffffff-2023-03,43
8466e47ffffffff-2023-04,19
8466e47ffffffff-2023-05,34
8466e47ffffffff-2023-06,33
8466e47ffffffff-2023-07,46
8466e47ffffffff-2023-08,29
8466e47ffffffff-2023-09,31
8466e47ffffffff-2023-10,26
8466e47ffffffff-2023-11,43
8466e49ffffffff-2019-09,3
8466e49ffffffff-2020-02,1
8466e4bffffffff-2019-10,7
8466e4bffffffff-2020-07,1
8466e51ffffffff-2017-05,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2015-03,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,25
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,2
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-02,18
8466e55ffffffff-2019-03,13
8466e55ffffffff-2019-04,9
8466e55ffffffff-2019-05,10
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,21
