index,n
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,5
8460113ffffffff-2023-03,1
8460113ffffffff-2023-04,1
8460113ffffffff-2023-09,1
8460113ffffffff-2023-10,5
8460113ffffffff-2023-11,10
846011bffffffff-2014-01,2
846011bffffffff-2015-10,1
846011bffffffff-2017-12,1
846011bffffffff-2018-12,6
846011bffffffff-2019-02,2
846011bffffffff-2019-11,9
846011bffffffff-2019-12,5
846011bffffffff-2020-10,1
846011bffffffff-2020-11,2
846011bffffffff-2020-12,13
846011bffffffff-2021-01,10
846011bffffffff-2021-02,3
846011bffffffff-2021-03,6
846011bffffffff-2022-09,2
846011bffffffff-2023-01,4
846011bffffffff-2023-08,3
846011bffffffff-2023-10,2
846015dffffffff-2012-09,2
8460169ffffffff-2016-09,3
84601a5ffffffff-2016-11,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2018-11,1
84601cdffffffff-2014-01,2
84601e1ffffffff-2015-01,4
84601e1ffffffff-2015-12,1
84601e1ffffffff-2016-01,4
84601e1ffffffff-2016-02,11
84601e1ffffffff-2016-09,4
84601e1ffffffff-2016-12,1
84601e1ffffffff-2017-02,12
84601e1ffffffff-2017-03,2
84601e1ffffffff-2017-04,2
84601e1ffffffff-2017-05,3
84601e1ffffffff-2017-10,1
84601e1ffffffff-2017-12,1
84601e1ffffffff-2018-02,7
84601e1ffffffff-2018-03,1
84601e1ffffffff-2018-04,3
84601e1ffffffff-2018-05,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,3
84601e1ffffffff-2019-01,13
84601e1ffffffff-2019-02,5
84601e1ffffffff-2019-09,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-01,4
84601e1ffffffff-2020-02,27
84601e1ffffffff-2020-09,1
84601e1ffffffff-2020-10,3
84601e1ffffffff-2020-11,7
84601e1ffffffff-2020-12,18
84601e1ffffffff-2021-01,18
84601e1ffffffff-2021-02,7
84601e1ffffffff-2021-03,14
84601e1ffffffff-2021-04,2
84601e1ffffffff-2021-09,3
84601e1ffffffff-2021-10,2
84601e1ffffffff-2021-11,1
84601e1ffffffff-2021-12,16
84601e1ffffffff-2022-02,6
84601e1ffffffff-2022-03,6
84601e1ffffffff-2022-09,2
84601e1ffffffff-2022-10,4
84601e1ffffffff-2022-12,15
84601e1ffffffff-2023-01,29
84601e1ffffffff-2023-02,5
84601e1ffffffff-2023-03,7
84601e1ffffffff-2023-04,4
84601e1ffffffff-2023-05,7
84601e1ffffffff-2023-10,4
84601e1ffffffff-2023-11,1
84601e5ffffffff-2021-01,1
84601e5ffffffff-2021-12,2
84601e5ffffffff-2023-03,1
84601e7ffffffff-2013-11,4
84601e7ffffffff-2017-12,3
84601e7ffffffff-2020-09,1
84601e7ffffffff-2022-09,1
84601e9ffffffff-2012-10,1
84601e9ffffffff-2013-10,1
84601e9ffffffff-2013-11,3
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,1
84601e9ffffffff-2015-01,2
84601e9ffffffff-2015-02,2
84601e9ffffffff-2015-03,2
84601e9ffffffff-2015-10,4
84601e9ffffffff-2015-11,5
84601e9ffffffff-2016-03,8
84601e9ffffffff-2016-08,2
84601e9ffffffff-2016-09,1
84601e9ffffffff-2016-10,8
84601e9ffffffff-2016-11,13
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,4
84601e9ffffffff-2017-02,6
84601e9ffffffff-2017-03,6
84601e9ffffffff-2017-08,4
84601e9ffffffff-2017-10,10
84601e9ffffffff-2017-11,13
84601e9ffffffff-2017-12,11
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,10
84601e9ffffffff-2018-03,3
84601e9ffffffff-2018-04,5
84601e9ffffffff-2018-05,1
84601e9ffffffff-2018-09,2
84601e9ffffffff-2018-11,7
84601e9ffffffff-2018-12,6
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-02,1
84601e9ffffffff-2019-09,3
84601e9ffffffff-2019-10,1
84601e9ffffffff-2019-12,6
84601e9ffffffff-2020-01,16
84601e9ffffffff-2020-02,4
84601e9ffffffff-2020-08,2
84601e9ffffffff-2020-09,4
84601e9ffffffff-2020-12,2
84601e9ffffffff-2021-01,5
84601e9ffffffff-2021-02,2
84601e9ffffffff-2021-08,6
84601e9ffffffff-2021-09,8
84601e9ffffffff-2021-10,1
84601e9ffffffff-2021-11,12
84601e9ffffffff-2021-12,9
84601e9ffffffff-2022-01,4
84601e9ffffffff-2022-02,4
84601e9ffffffff-2022-03,4
84601e9ffffffff-2022-09,4
84601e9ffffffff-2022-10,1
84601e9ffffffff-2022-11,5
84601e9ffffffff-2023-01,3
84601e9ffffffff-2023-02,3
84601e9ffffffff-2023-03,14
84601e9ffffffff-2023-04,1
84601e9ffffffff-2023-11,10
8460221ffffffff-2013-10,2
8460221ffffffff-2013-11,3
8460221ffffffff-2013-12,1
8460221ffffffff-2014-01,2
8460221ffffffff-2014-09,4
8460221ffffffff-2014-10,3
8460221ffffffff-2014-12,1
8460221ffffffff-2015-09,1
8460221ffffffff-2015-10,2
8460221ffffffff-2016-12,5
8460221ffffffff-2017-01,2
8460221ffffffff-2017-10,2
8460221ffffffff-2018-01,1
8460221ffffffff-2019-10,11
8460221ffffffff-2019-11,7
8460221ffffffff-2019-12,1
8460221ffffffff-2022-08,3
8460221ffffffff-2022-09,10
8460221ffffffff-2022-11,3
8460221ffffffff-2023-10,7
8460221ffffffff-2023-11,4
8460227ffffffff-2014-09,2
8460227ffffffff-2014-10,6
8460227ffffffff-2015-01,2
8460227ffffffff-2015-08,7
8460227ffffffff-2015-09,10
8460227ffffffff-2015-12,8
8460227ffffffff-2017-01,2
8460227ffffffff-2017-09,8
8460227ffffffff-2019-05,1
8460227ffffffff-2019-09,6
8460227ffffffff-2019-10,6
8460227ffffffff-2019-11,1
8460227ffffffff-2021-09,1
8460227ffffffff-2022-09,1
8460227ffffffff-2023-04,4
8460227ffffffff-2023-09,1
8460227ffffffff-2023-11,2
8460229ffffffff-2014-09,19
8460229ffffffff-2015-09,4
8460229ffffffff-2015-10,3
8460229ffffffff-2015-11,1
8460229ffffffff-2016-08,5
8460229ffffffff-2016-09,9
8460229ffffffff-2016-10,4
8460229ffffffff-2016-12,1
8460229ffffffff-2017-01,8
8460229ffffffff-2017-09,8
8460229ffffffff-2017-10,2
8460229ffffffff-2017-11,3
8460229ffffffff-2018-09,1
8460229ffffffff-2021-09,5
8460229ffffffff-2022-08,2
8460229ffffffff-2022-09,7
8460229ffffffff-2022-10,24
8460229ffffffff-2022-11,15
8460229ffffffff-2023-01,3
8460229ffffffff-2023-09,1
8460229ffffffff-2023-10,12
8460229ffffffff-2023-11,2
846022bffffffff-2015-08,1
8460263ffffffff-2021-09,1
8460263ffffffff-2022-10,2
8460269ffffffff-2017-01,1
8460269ffffffff-2020-09,2
8460269ffffffff-2022-01,1
8460269ffffffff-2022-03,1
8460269ffffffff-2022-08,4
8460269ffffffff-2022-09,10
8460269ffffffff-2022-10,4
8460269ffffffff-2022-11,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-03,4
8460269ffffffff-2023-04,4
8460269ffffffff-2023-08,5
8460269ffffffff-2023-09,2
846026bffffffff-2018-10,1
8460303ffffffff-2021-09,2
8460313ffffffff-2018-11,1
8460313ffffffff-2020-09,7
8460315ffffffff-2023-09,8
846031bffffffff-2014-02,1
846031bffffffff-2017-03,3
846031bffffffff-2019-03,1
846031bffffffff-2022-09,1
8460339ffffffff-2016-08,15
8460339ffffffff-2016-09,9
8460339ffffffff-2020-09,5
8460339ffffffff-2021-09,11
8460339ffffffff-2023-10,1
846033bffffffff-2021-11,6
846033bffffffff-2021-12,4
846033bffffffff-2022-09,3
8460895ffffffff-2020-02,1
846089dffffffff-2023-03,1
84608b1ffffffff-2012-01,1
84608b1ffffffff-2014-03,2
84608b1ffffffff-2015-01,1
84608b1ffffffff-2015-04,1
84608b1ffffffff-2015-11,1
84608b1ffffffff-2016-01,2
84608b1ffffffff-2016-02,6
84608b1ffffffff-2016-03,2
84608b1ffffffff-2016-04,3
84608b1ffffffff-2016-10,6
84608b1ffffffff-2017-01,5
84608b1ffffffff-2017-02,2
84608b1ffffffff-2017-04,3
84608b1ffffffff-2017-09,3
84608b1ffffffff-2017-10,2
84608b1ffffffff-2017-12,3
84608b1ffffffff-2018-01,3
84608b1ffffffff-2018-02,1
84608b1ffffffff-2018-05,2
84608b1ffffffff-2018-09,22
84608b1ffffffff-2019-01,1
84608b1ffffffff-2019-02,3
84608b1ffffffff-2019-11,2
84608b1ffffffff-2020-09,3
84608b1ffffffff-2020-12,4
84608b1ffffffff-2021-01,1
84608b1ffffffff-2021-03,1
84608b1ffffffff-2021-04,1
84608b1ffffffff-2021-10,2
84608b1ffffffff-2021-12,1
84608b1ffffffff-2022-06,1
84608b1ffffffff-2022-10,1
84608b1ffffffff-2022-11,3
84608b1ffffffff-2022-12,3
84608b1ffffffff-2023-01,5
84608b1ffffffff-2023-02,6
84608b1ffffffff-2023-10,13
84608b1ffffffff-2023-11,5
84608b5ffffffff-2012-09,2
84608b5ffffffff-2014-01,1
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-08,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,3
84608b5ffffffff-2016-03,1
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-08,2
84608b5ffffffff-2016-09,4
84608b5ffffffff-2016-10,1
84608b5ffffffff-2016-11,2
84608b5ffffffff-2016-12,6
84608b5ffffffff-2017-01,31
84608b5ffffffff-2017-02,11
84608b5ffffffff-2017-03,1
84608b5ffffffff-2017-04,5
84608b5ffffffff-2017-10,2
84608b5ffffffff-2017-11,3
84608b5ffffffff-2017-12,9
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-02,3
84608b5ffffffff-2018-03,10
84608b5ffffffff-2018-04,3
84608b5ffffffff-2018-09,7
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-11,7
84608b5ffffffff-2018-12,12
84608b5ffffffff-2019-01,7
84608b5ffffffff-2019-02,9
84608b5ffffffff-2019-03,2
84608b5ffffffff-2019-10,3
84608b5ffffffff-2019-11,4
84608b5ffffffff-2019-12,7
84608b5ffffffff-2020-01,2
84608b5ffffffff-2020-02,9
84608b5ffffffff-2020-03,2
84608b5ffffffff-2020-10,2
84608b5ffffffff-2020-11,5
84608b5ffffffff-2020-12,9
84608b5ffffffff-2021-01,8
84608b5ffffffff-2021-02,9
84608b5ffffffff-2021-03,6
84608b5ffffffff-2021-09,1
84608b5ffffffff-2021-11,9
84608b5ffffffff-2021-12,10
84608b5ffffffff-2022-01,5
84608b5ffffffff-2022-02,12
84608b5ffffffff-2022-03,12
84608b5ffffffff-2022-04,2
84608b5ffffffff-2022-05,1
84608b5ffffffff-2022-11,5
84608b5ffffffff-2022-12,13
84608b5ffffffff-2023-01,20
84608b5ffffffff-2023-02,10
84608b5ffffffff-2023-03,6
84608b5ffffffff-2023-04,7
84608b5ffffffff-2023-05,1
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,5
84608b7ffffffff-2017-11,1
84608b7ffffffff-2018-03,1
84608b7ffffffff-2018-04,1
84608b7ffffffff-2018-11,1
84608b7ffffffff-2018-12,3
84608b7ffffffff-2019-03,1
84608b7ffffffff-2019-05,1
84608b7ffffffff-2019-10,2
84608b7ffffffff-2019-12,1
84608b7ffffffff-2020-01,1
84608b7ffffffff-2020-02,3
84608b7ffffffff-2020-03,1
84608b7ffffffff-2021-01,2
84608b7ffffffff-2021-10,4
84608b7ffffffff-2021-11,2
84608b7ffffffff-2021-12,6
84608b7ffffffff-2022-01,3
84608b7ffffffff-2022-02,1
84608b7ffffffff-2022-03,2
84608b7ffffffff-2022-05,2
84608b7ffffffff-2022-11,5
84608b7ffffffff-2023-03,1
84608b7ffffffff-2023-10,6
84608b7ffffffff-2023-11,1
84608b9ffffffff-2012-02,2
84608b9ffffffff-2013-01,1
84608b9ffffffff-2013-05,1
84608b9ffffffff-2013-10,2
84608b9ffffffff-2013-11,2
84608b9ffffffff-2014-02,1
84608b9ffffffff-2014-03,1
84608b9ffffffff-2014-11,2
84608b9ffffffff-2014-12,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-02,2
84608b9ffffffff-2015-03,2
84608b9ffffffff-2015-10,4
84608b9ffffffff-2015-11,9
84608b9ffffffff-2015-12,3
84608b9ffffffff-2016-01,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-04,1
84608b9ffffffff-2016-08,2
84608b9ffffffff-2016-10,1
84608b9ffffffff-2016-11,3
84608b9ffffffff-2016-12,4
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-05,6
84608b9ffffffff-2017-09,2
84608b9ffffffff-2017-10,4
84608b9ffffffff-2017-11,9
84608b9ffffffff-2017-12,12
84608b9ffffffff-2018-01,8
84608b9ffffffff-2018-02,6
84608b9ffffffff-2018-10,7
84608b9ffffffff-2018-11,9
84608b9ffffffff-2018-12,4
84608b9ffffffff-2019-01,3
84608b9ffffffff-2019-02,17
84608b9ffffffff-2019-03,1
84608b9ffffffff-2019-10,10
84608b9ffffffff-2019-11,15
84608b9ffffffff-2019-12,13
84608b9ffffffff-2020-01,37
84608b9ffffffff-2020-02,5
84608b9ffffffff-2020-09,2
84608b9ffffffff-2020-10,15
84608b9ffffffff-2020-11,32
84608b9ffffffff-2020-12,36
84608b9ffffffff-2021-01,3
84608b9ffffffff-2021-02,11
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-09,6
84608b9ffffffff-2021-10,3
84608b9ffffffff-2021-11,11
84608b9ffffffff-2021-12,20
84608b9ffffffff-2022-01,4
84608b9ffffffff-2022-02,13
84608b9ffffffff-2022-03,4
84608b9ffffffff-2022-04,3
84608b9ffffffff-2022-10,2
84608b9ffffffff-2022-11,17
84608b9ffffffff-2022-12,12
84608b9ffffffff-2023-01,18
84608b9ffffffff-2023-02,7
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-10,6
84608b9ffffffff-2023-11,11
84608bdffffffff-2014-12,1
84608bdffffffff-2015-01,1
84608bdffffffff-2015-02,3
84608bdffffffff-2015-03,2
84608bdffffffff-2016-03,2
84608bdffffffff-2016-05,1
84608bdffffffff-2018-12,7
84608bdffffffff-2019-01,2
84608bdffffffff-2019-05,3
84608bdffffffff-2019-11,2
84608bdffffffff-2020-02,1
84608bdffffffff-2020-03,2
84608bdffffffff-2020-10,5
84608bdffffffff-2020-11,2
84608bdffffffff-2020-12,4
84608bdffffffff-2021-01,3
84608bdffffffff-2021-02,1
84608bdffffffff-2021-03,6
84608bdffffffff-2021-10,5
84608bdffffffff-2021-11,2
84608bdffffffff-2021-12,1
84608bdffffffff-2022-01,1
84608bdffffffff-2022-02,2
84608bdffffffff-2022-03,1
84608bdffffffff-2022-05,1
84608bdffffffff-2022-10,1
84608bdffffffff-2022-11,8
84608bdffffffff-2023-01,1
84608bdffffffff-2023-02,1
84608bdffffffff-2023-03,1
84608bdffffffff-2023-04,3
84608d1ffffffff-2017-11,1
84608d1ffffffff-2019-05,1
84608d1ffffffff-2020-01,2
84608d1ffffffff-2020-09,2
84608d1ffffffff-2020-12,1
84608d1ffffffff-2021-01,1
84608d1ffffffff-2021-11,4
84608d1ffffffff-2021-12,4
84608d1ffffffff-2022-02,1
84608d1ffffffff-2022-11,1
84608d1ffffffff-2023-01,1
84608d1ffffffff-2023-02,2
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-11,1
84608e5ffffffff-2017-10,2
84608e5ffffffff-2023-08,1
8460901ffffffff-2023-08,2
8460987ffffffff-2021-09,1
84609c5ffffffff-2015-08,1
8460a25ffffffff-2017-09,12
8460a25ffffffff-2017-10,1
8460a25ffffffff-2019-10,10
8460a91ffffffff-2012-03,1
8460a91ffffffff-2012-10,4
8460a91ffffffff-2012-11,12
8460a91ffffffff-2012-12,14
8460a91ffffffff-2013-01,21
8460a91ffffffff-2013-02,7
8460a91ffffffff-2013-11,2
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-02,4
8460a91ffffffff-2014-09,1
8460a91ffffffff-2014-11,1
8460a91ffffffff-2014-12,4
8460a91ffffffff-2015-01,2
8460a91ffffffff-2015-02,6
8460a91ffffffff-2015-03,2
8460a91ffffffff-2015-08,1
8460a91ffffffff-2015-09,2
8460a91ffffffff-2015-11,1
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-01,17
8460a91ffffffff-2016-02,3
8460a91ffffffff-2016-03,3
8460a91ffffffff-2016-08,5
8460a91ffffffff-2016-09,11
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,7
8460a91ffffffff-2016-12,20
8460a91ffffffff-2017-01,20
8460a91ffffffff-2017-02,11
8460a91ffffffff-2017-03,4
8460a91ffffffff-2017-08,1
8460a91ffffffff-2017-09,12
8460a91ffffffff-2017-10,25
8460a91ffffffff-2017-11,11
8460a91ffffffff-2017-12,9
8460a91ffffffff-2018-01,18
8460a91ffffffff-2018-02,10
8460a91ffffffff-2018-03,14
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-09,2
8460a91ffffffff-2018-10,2
8460a91ffffffff-2018-11,1
8460a91ffffffff-2018-12,9
8460a91ffffffff-2019-01,8
8460a91ffffffff-2019-02,3
8460a91ffffffff-2019-03,3
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-10,5
8460a91ffffffff-2019-12,15
8460a91ffffffff-2020-01,4
8460a91ffffffff-2020-02,3
8460a91ffffffff-2020-03,2
8460a91ffffffff-2020-09,2
8460a91ffffffff-2020-10,3
8460a91ffffffff-2020-12,7
8460a91ffffffff-2021-01,8
8460a91ffffffff-2021-02,18
8460a91ffffffff-2021-03,5
8460a91ffffffff-2021-04,2
8460a91ffffffff-2021-08,2
8460a91ffffffff-2021-09,7
8460a91ffffffff-2021-10,6
8460a91ffffffff-2021-11,3
8460a91ffffffff-2021-12,12
8460a91ffffffff-2022-01,14
8460a91ffffffff-2022-02,17
8460a91ffffffff-2022-03,7
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-09,13
8460a91ffffffff-2022-10,16
8460a91ffffffff-2022-11,14
8460a91ffffffff-2022-12,11
8460a91ffffffff-2023-01,19
8460a91ffffffff-2023-02,22
8460a91ffffffff-2023-03,11
8460a91ffffffff-2023-09,22
8460a91ffffffff-2023-10,45
8460a91ffffffff-2023-11,30
8460a97ffffffff-2014-02,2
8460a97ffffffff-2014-09,1
8460a97ffffffff-2014-10,5
8460a97ffffffff-2015-08,4
8460a97ffffffff-2015-09,11
8460a97ffffffff-2015-10,10
8460a97ffffffff-2015-11,3
8460a97ffffffff-2015-12,6
8460a97ffffffff-2016-01,3
8460a97ffffffff-2016-02,1
8460a97ffffffff-2016-09,10
8460a97ffffffff-2016-10,4
8460a97ffffffff-2016-11,4
8460a97ffffffff-2016-12,1
8460a97ffffffff-2017-01,10
8460a97ffffffff-2017-02,1
8460a97ffffffff-2017-05,1
8460a97ffffffff-2017-08,2
8460a97ffffffff-2017-09,4
8460a97ffffffff-2017-11,3
8460a97ffffffff-2017-12,7
8460a97ffffffff-2018-01,8
8460a97ffffffff-2018-03,1
8460a97ffffffff-2018-11,11
8460a97ffffffff-2018-12,4
8460a97ffffffff-2019-01,1
8460a97ffffffff-2020-01,1
8460a97ffffffff-2020-02,2
8460a97ffffffff-2020-08,3
8460a97ffffffff-2020-09,3
8460a97ffffffff-2020-10,1
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-01,3
8460a97ffffffff-2021-05,3
8460a97ffffffff-2021-09,4
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-01,4
8460a97ffffffff-2022-09,4
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-11,1
8460a97ffffffff-2023-01,1
8460a97ffffffff-2023-05,1
8460a97ffffffff-2023-08,1
8460a97ffffffff-2023-09,4
8460a97ffffffff-2023-10,4
8460a97ffffffff-2023-11,1
8460a99ffffffff-2016-10,1
8460a99ffffffff-2017-02,1
8460a99ffffffff-2017-04,1
8460a99ffffffff-2018-02,1
8460a99ffffffff-2018-11,2
8460a99ffffffff-2020-11,2
8460a9bffffffff-2017-11,2
8460a9bffffffff-2018-03,1
8460a9bffffffff-2019-03,1
8460a9bffffffff-2021-11,1
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2019-11,3
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-09,1
8460ad3ffffffff-2021-12,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2022-09,2
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2022-12,6
8460ad3ffffffff-2023-01,7
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-07,1
8460ad3ffffffff-2023-08,2
8460ad3ffffffff-2023-09,2
8460ad3ffffffff-2023-10,3
8460ad3ffffffff-2023-11,2
8460adbffffffff-2019-12,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-11,1
8460adbffffffff-2021-01,1
8460adbffffffff-2022-02,4
8460adbffffffff-2022-03,3
8460adbffffffff-2022-04,1
8460adbffffffff-2022-09,1
8460adbffffffff-2022-11,3
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,1
8460adbffffffff-2023-02,1
8460adbffffffff-2023-04,1
8460adbffffffff-2023-07,1
8460adbffffffff-2023-09,5
8460adbffffffff-2023-10,1
8460adbffffffff-2023-11,1
8460f65ffffffff-2023-02,4
8460f6dffffffff-2022-01,1
8461005ffffffff-2018-01,1
846102bffffffff-2022-09,1
8461067ffffffff-2012-11,1
8461067ffffffff-2015-02,1
8461067ffffffff-2015-12,1
8461067ffffffff-2017-01,1
8461067ffffffff-2017-12,1
8461067ffffffff-2019-02,1
8461067ffffffff-2019-10,1
8461067ffffffff-2019-11,4
8461067ffffffff-2020-01,1
8461067ffffffff-2020-02,2
8461067ffffffff-2020-10,1
8461067ffffffff-2021-10,1
8461067ffffffff-2022-10,2
8461067ffffffff-2023-02,5
8461067ffffffff-2023-03,1
846110bffffffff-2016-02,1
846118dffffffff-2015-01,2
846118dffffffff-2017-12,1
846118dffffffff-2018-01,2
846118dffffffff-2019-01,3
846118dffffffff-2020-10,2
846118dffffffff-2021-01,2
846118dffffffff-2021-02,1
846118dffffffff-2022-03,3
846118dffffffff-2022-12,3
846118dffffffff-2023-02,2
846118dffffffff-2023-03,1
84611a1ffffffff-2013-10,1
84611a1ffffffff-2013-12,2
84611a1ffffffff-2015-03,1
84611a1ffffffff-2016-01,1
84611a1ffffffff-2016-10,1
84611a1ffffffff-2017-08,1
84611a1ffffffff-2017-11,2
84611a1ffffffff-2017-12,4
84611a1ffffffff-2018-01,2
84611a1ffffffff-2018-12,1
84611a1ffffffff-2019-01,2
84611a1ffffffff-2019-03,4
84611a1ffffffff-2019-10,1
84611a1ffffffff-2019-11,8
84611a1ffffffff-2019-12,2
84611a1ffffffff-2021-11,2
84611a1ffffffff-2021-12,1
84611a1ffffffff-2022-01,4
84611a1ffffffff-2022-02,3
84611a1ffffffff-2022-08,3
84611a1ffffffff-2022-10,1
84611a1ffffffff-2022-11,1
84611a1ffffffff-2023-02,1
84611a1ffffffff-2023-03,1
84611a1ffffffff-2023-08,1
84611a3ffffffff-2013-12,2
84611a5ffffffff-2023-04,1
84611a9ffffffff-2018-05,1
84611a9ffffffff-2021-02,1
84611adffffffff-2016-07,1
84611adffffffff-2016-09,2
84611adffffffff-2017-02,1
84611adffffffff-2018-02,2
84611adffffffff-2018-12,2
84611adffffffff-2019-02,1
84611adffffffff-2019-08,2
84611adffffffff-2019-12,4
84611adffffffff-2020-01,2
84611adffffffff-2020-02,1
84611adffffffff-2020-06,1
84611adffffffff-2020-08,1
84611adffffffff-2020-11,3
84611adffffffff-2020-12,12
84611adffffffff-2021-01,18
84611adffffffff-2021-02,15
84611adffffffff-2021-03,15
84611adffffffff-2021-04,11
84611adffffffff-2021-05,2
84611adffffffff-2021-06,1
84611adffffffff-2021-07,1
84611adffffffff-2021-10,5
84611adffffffff-2021-12,10
84611adffffffff-2022-01,22
84611adffffffff-2022-02,5
84611adffffffff-2022-03,6
84611adffffffff-2022-08,18
84611adffffffff-2022-09,11
84611adffffffff-2022-10,17
84611adffffffff-2022-12,18
84611adffffffff-2023-01,3
84611adffffffff-2023-02,30
84611adffffffff-2023-03,24
84611adffffffff-2023-04,1
84611adffffffff-2023-08,1
84611adffffffff-2023-09,2
84611adffffffff-2023-10,25
84611adffffffff-2023-11,1
84611b1ffffffff-2014-09,2
84611b1ffffffff-2015-04,2
84611b1ffffffff-2015-09,3
84611b1ffffffff-2016-01,1
84611b1ffffffff-2016-02,2
84611b1ffffffff-2017-10,1
84611b1ffffffff-2017-12,1
84611b1ffffffff-2018-02,1
84611b1ffffffff-2019-01,2
84611b1ffffffff-2019-08,2
84611b1ffffffff-2019-09,3
84611b1ffffffff-2019-12,1
84611b1ffffffff-2023-10,1
84611b5ffffffff-2013-03,1
84611b5ffffffff-2017-01,1
84611b5ffffffff-2019-08,2
84611b5ffffffff-2019-11,2
84611b5ffffffff-2019-12,1
84611b5ffffffff-2022-11,4
84611bbffffffff-2012-09,1
84611bbffffffff-2015-08,2
84611bbffffffff-2021-03,1
84611bbffffffff-2021-04,1
84611bbffffffff-2022-02,1
84611bbffffffff-2022-11,1
84611bbffffffff-2023-02,1
84611bbffffffff-2023-04,2
84611c7ffffffff-2017-01,1
84611e3ffffffff-2019-11,1
84611e3ffffffff-2020-02,1
84611e3ffffffff-2021-02,1
84611e3ffffffff-2021-03,2
84611e3ffffffff-2021-10,2
84611e3ffffffff-2022-03,1
84611e7ffffffff-2012-02,1
84611e7ffffffff-2014-12,1
84611e7ffffffff-2015-11,1
84611e7ffffffff-2016-02,1
84611e7ffffffff-2016-03,2
84611e7ffffffff-2017-01,1
84611e7ffffffff-2018-02,2
84611e7ffffffff-2018-06,1
84611e7ffffffff-2018-12,1
84611e7ffffffff-2019-01,1
84611e7ffffffff-2019-02,1
84611e7ffffffff-2019-12,2
84611e7ffffffff-2020-01,1
84611e7ffffffff-2020-12,1
84611e7ffffffff-2021-01,5
84611e7ffffffff-2021-02,3
84611e7ffffffff-2021-10,2
84611e7ffffffff-2021-12,2
84611e7ffffffff-2022-01,3
84611e7ffffffff-2022-02,8
84611e7ffffffff-2022-03,5
84611e7ffffffff-2022-09,2
84611e7ffffffff-2022-10,4
84611e7ffffffff-2023-02,4
84611e7ffffffff-2023-03,8
84611e7ffffffff-2023-11,1
84611ebffffffff-2017-12,1
84611ebffffffff-2019-02,1
84611ebffffffff-2019-11,1
84611ebffffffff-2020-02,1
84611ebffffffff-2021-02,4
84611ebffffffff-2021-03,6
84611ebffffffff-2021-10,2
84611ebffffffff-2022-02,1
84611ebffffffff-2022-10,1
84611ebffffffff-2022-11,1
84611ebffffffff-2022-12,7
84611ebffffffff-2023-01,1
84611ebffffffff-2023-02,1
8461513ffffffff-2022-10,1
84618c1ffffffff-2013-02,1
84618c1ffffffff-2016-02,2
84618c1ffffffff-2016-04,2
84618c1ffffffff-2016-05,1
84618c1ffffffff-2018-03,1
84618c1ffffffff-2020-02,1
84618c1ffffffff-2021-03,6
84618c1ffffffff-2022-03,2
84618c1ffffffff-2023-09,1
84618c5ffffffff-2014-02,1
84618c5ffffffff-2014-09,1
84618c5ffffffff-2015-03,2
84618c5ffffffff-2016-02,1
