index,n
84be63dffffffff-2020-08,186
84be63dffffffff-2020-09,279
84be63dffffffff-2020-10,354
84be63dffffffff-2020-11,314
84be63dffffffff-2020-12,146
84be63dffffffff-2021-01,140
84be63dffffffff-2021-02,131
84be63dffffffff-2021-03,151
84be63dffffffff-2021-04,204
84be63dffffffff-2021-05,173
84be63dffffffff-2021-06,172
84be63dffffffff-2021-07,160
84be63dffffffff-2021-08,291
84be63dffffffff-2021-09,367
84be63dffffffff-2021-10,467
84be63dffffffff-2021-11,208
84be63dffffffff-2021-12,122
84be63dffffffff-2022-01,136
84be63dffffffff-2022-02,119
84be63dffffffff-2022-03,182
84be63dffffffff-2022-04,250
84be63dffffffff-2022-05,223
84be63dffffffff-2022-06,184
84be63dffffffff-2022-07,199
84be63dffffffff-2022-08,203
84be63dffffffff-2022-09,221
84be63dffffffff-2022-10,226
84be63dffffffff-2022-11,206
84be63dffffffff-2022-12,181
84be63dffffffff-2023-01,204
84be63dffffffff-2023-02,136
84be63dffffffff-2023-03,151
84be63dffffffff-2023-04,217
84be63dffffffff-2023-05,174
84be63dffffffff-2023-06,125
84be63dffffffff-2023-07,225
84be63dffffffff-2023-08,258
84be63dffffffff-2023-09,241
84be63dffffffff-2023-10,266
84be63dffffffff-2023-11,229
84be661ffffffff-2014-11,1
84be661ffffffff-2017-08,1
84be661ffffffff-2018-11,1
84be661ffffffff-2020-09,4
84be661ffffffff-2021-01,2
84be661ffffffff-2021-07,1
84be661ffffffff-2021-12,4
84be661ffffffff-2023-04,2
84be663ffffffff-2015-03,1
84be663ffffffff-2015-07,3
84be663ffffffff-2015-10,1
84be663ffffffff-2016-04,1
84be663ffffffff-2016-09,1
84be663ffffffff-2016-10,1
84be663ffffffff-2017-03,2
84be663ffffffff-2017-07,1
84be663ffffffff-2017-11,2
84be663ffffffff-2017-12,3
84be663ffffffff-2018-04,1
84be663ffffffff-2018-05,3
84be663ffffffff-2018-09,1
84be663ffffffff-2018-10,1
84be663ffffffff-2019-02,3
84be663ffffffff-2019-03,1
84be663ffffffff-2019-08,1
84be663ffffffff-2019-09,1
84be663ffffffff-2019-10,1
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,1
84be663ffffffff-2020-02,1
84be663ffffffff-2020-03,1
84be663ffffffff-2020-04,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,1
84be663ffffffff-2020-09,1
84be663ffffffff-2020-10,2
84be663ffffffff-2020-12,4
84be663ffffffff-2021-01,2
84be663ffffffff-2021-04,3
84be663ffffffff-2021-09,3
84be663ffffffff-2021-10,1
84be663ffffffff-2021-11,4
84be663ffffffff-2021-12,12
84be663ffffffff-2022-01,3
84be663ffffffff-2022-02,4
84be663ffffffff-2022-03,2
84be663ffffffff-2022-04,3
84be663ffffffff-2022-08,1
84be663ffffffff-2022-09,2
84be663ffffffff-2022-10,1
84be663ffffffff-2022-11,3
84be663ffffffff-2022-12,10
84be663ffffffff-2023-01,4
84be663ffffffff-2023-02,3
84be663ffffffff-2023-03,2
84be663ffffffff-2023-04,1
84be663ffffffff-2023-06,1
84be663ffffffff-2023-08,3
84be663ffffffff-2023-10,2
84be663ffffffff-2023-11,5
84be665ffffffff-2014-04,1
84be665ffffffff-2017-02,1
84be665ffffffff-2021-02,1
84be665ffffffff-2023-02,1
84be665ffffffff-2023-08,2
84be665ffffffff-2023-11,1
84be667ffffffff-2012-10,1
84be667ffffffff-2014-02,1
84be667ffffffff-2014-06,1
84be667ffffffff-2015-03,1
84be667ffffffff-2015-09,1
84be667ffffffff-2015-10,2
84be667ffffffff-2016-07,1
84be667ffffffff-2016-09,1
84be667ffffffff-2016-10,4
84be667ffffffff-2017-02,2
84be667ffffffff-2017-03,1
84be667ffffffff-2017-04,4
84be667ffffffff-2017-07,3
84be667ffffffff-2017-08,1
84be667ffffffff-2017-09,2
84be667ffffffff-2017-10,2
84be667ffffffff-2017-11,6
84be667ffffffff-2018-04,2
84be667ffffffff-2018-05,1
84be667ffffffff-2018-08,3
84be667ffffffff-2018-09,3
84be667ffffffff-2018-10,2
84be667ffffffff-2018-12,1
84be667ffffffff-2019-03,1
84be667ffffffff-2019-11,1
84be667ffffffff-2020-01,2
84be667ffffffff-2020-03,2
84be667ffffffff-2020-04,3
84be667ffffffff-2020-05,3
84be667ffffffff-2020-06,1
84be667ffffffff-2020-09,3
84be667ffffffff-2020-11,8
84be667ffffffff-2020-12,2
84be667ffffffff-2021-01,2
84be667ffffffff-2021-02,4
84be667ffffffff-2021-03,3
84be667ffffffff-2021-04,1
84be667ffffffff-2021-05,2
84be667ffffffff-2021-07,3
84be667ffffffff-2021-09,9
84be667ffffffff-2021-10,3
84be667ffffffff-2021-11,3
84be667ffffffff-2021-12,11
84be667ffffffff-2022-01,1
84be667ffffffff-2022-02,4
84be667ffffffff-2022-03,1
84be667ffffffff-2022-04,2
84be667ffffffff-2022-06,1
84be667ffffffff-2022-07,7
84be667ffffffff-2022-08,11
84be667ffffffff-2022-09,7
84be667ffffffff-2022-10,8
84be667ffffffff-2022-11,7
84be667ffffffff-2022-12,15
84be667ffffffff-2023-01,7
84be667ffffffff-2023-02,11
84be667ffffffff-2023-03,13
84be667ffffffff-2023-04,3
84be667ffffffff-2023-05,3
84be667ffffffff-2023-07,2
84be667ffffffff-2023-08,2
84be667ffffffff-2023-09,1
84be667ffffffff-2023-11,1
84be66bffffffff-2021-01,1
84be66bffffffff-2022-10,1
84be681ffffffff-2013-01,1
84be681ffffffff-2014-03,2
84be681ffffffff-2014-05,1
84be681ffffffff-2014-10,4
84be681ffffffff-2015-01,1
84be681ffffffff-2015-09,1
84be681ffffffff-2015-10,4
84be681ffffffff-2015-11,2
84be681ffffffff-2015-12,2
84be681ffffffff-2016-01,2
84be681ffffffff-2016-02,1
84be681ffffffff-2016-03,1
84be681ffffffff-2016-05,2
84be681ffffffff-2016-11,3
84be681ffffffff-2016-12,2
84be681ffffffff-2017-01,1
84be681ffffffff-2017-09,1
84be681ffffffff-2017-10,1
84be681ffffffff-2018-05,2
84be681ffffffff-2018-09,3
84be681ffffffff-2018-10,3
84be681ffffffff-2019-01,1
84be681ffffffff-2020-03,1
84be681ffffffff-2020-09,2
84be681ffffffff-2020-10,1
84be681ffffffff-2020-11,2
84be681ffffffff-2020-12,1
84be681ffffffff-2021-03,1
84be681ffffffff-2021-04,1
84be681ffffffff-2021-07,2
84be681ffffffff-2021-11,1
84be681ffffffff-2022-01,1
84be681ffffffff-2022-03,1
84be681ffffffff-2022-04,5
84be681ffffffff-2022-07,1
84be681ffffffff-2022-10,1
84be681ffffffff-2022-12,1
84be681ffffffff-2023-04,2
84be681ffffffff-2023-05,1
84be681ffffffff-2023-07,1
84be681ffffffff-2023-08,1
84be681ffffffff-2023-09,3
84be681ffffffff-2023-11,7
84be683ffffffff-2013-04,1
84be683ffffffff-2013-10,1
84be683ffffffff-2014-09,4
84be683ffffffff-2014-10,6
84be683ffffffff-2015-10,3
84be683ffffffff-2016-01,5
84be683ffffffff-2017-02,3
84be683ffffffff-2017-12,3
84be683ffffffff-2018-01,5
84be683ffffffff-2018-04,2
84be683ffffffff-2018-09,4
84be683ffffffff-2018-12,2
84be683ffffffff-2019-01,5
84be683ffffffff-2019-03,1
84be683ffffffff-2019-04,6
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,7
84be683ffffffff-2020-06,1
84be683ffffffff-2020-10,1
84be683ffffffff-2020-11,4
84be683ffffffff-2021-01,1
84be683ffffffff-2021-03,7
84be683ffffffff-2021-04,2
84be683ffffffff-2021-11,6
84be683ffffffff-2022-01,3
84be683ffffffff-2022-03,16
84be683ffffffff-2022-04,39
84be683ffffffff-2022-05,2
84be683ffffffff-2022-09,3
84be683ffffffff-2022-10,2
84be683ffffffff-2022-11,5
84be683ffffffff-2022-12,3
84be683ffffffff-2023-01,2
84be683ffffffff-2023-03,1
84be683ffffffff-2023-08,1
84be683ffffffff-2023-10,1
84be685ffffffff-2014-05,2
84be685ffffffff-2017-10,1
84be685ffffffff-2017-12,1
84be685ffffffff-2018-01,6
84be685ffffffff-2018-02,3
84be685ffffffff-2018-05,1
84be685ffffffff-2018-08,1
84be685ffffffff-2018-09,2
84be685ffffffff-2018-10,2
84be685ffffffff-2019-01,2
84be685ffffffff-2019-09,1
84be685ffffffff-2019-10,1
84be685ffffffff-2019-11,1
84be685ffffffff-2020-05,1
84be685ffffffff-2020-06,2
84be685ffffffff-2020-08,1
84be685ffffffff-2021-03,2
84be685ffffffff-2021-04,1
84be685ffffffff-2021-05,1
84be685ffffffff-2021-06,3
84be685ffffffff-2021-08,1
84be685ffffffff-2021-09,3
84be685ffffffff-2021-12,2
84be685ffffffff-2022-04,4
84be685ffffffff-2022-05,1
84be685ffffffff-2022-07,1
84be685ffffffff-2022-09,1
84be685ffffffff-2022-10,1
84be685ffffffff-2022-11,1
84be685ffffffff-2023-01,1
84be685ffffffff-2023-04,1
84be685ffffffff-2023-06,1
84be685ffffffff-2023-10,1
84be687ffffffff-2014-09,1
84be687ffffffff-2016-04,1
84be687ffffffff-2016-10,2
84be687ffffffff-2017-11,4
84be687ffffffff-2019-05,2
84be687ffffffff-2021-03,1
84be687ffffffff-2021-08,1
84be687ffffffff-2021-09,7
84be687ffffffff-2021-10,4
84be687ffffffff-2021-11,2
84be687ffffffff-2022-01,1
84be687ffffffff-2022-11,1
84be687ffffffff-2023-08,1
84be68bffffffff-2021-09,1
84be68bffffffff-2022-03,2
84be68bffffffff-2023-04,1
84be68dffffffff-2012-05,1
84be68dffffffff-2014-03,1
84be68dffffffff-2014-06,1
84be68dffffffff-2014-09,1
84be68dffffffff-2014-10,1
84be68dffffffff-2015-01,1
84be68dffffffff-2015-02,2
84be68dffffffff-2015-03,1
84be68dffffffff-2015-04,1
84be68dffffffff-2015-12,1
84be68dffffffff-2016-01,1
84be68dffffffff-2016-02,1
84be68dffffffff-2016-03,5
84be68dffffffff-2016-09,1
84be68dffffffff-2016-10,2
84be68dffffffff-2016-11,1
84be68dffffffff-2017-09,1
84be68dffffffff-2017-12,1
84be68dffffffff-2018-01,1
84be68dffffffff-2018-04,1
84be68dffffffff-2018-09,1
84be68dffffffff-2019-01,3
84be68dffffffff-2019-03,1
84be68dffffffff-2019-05,3
84be68dffffffff-2019-06,1
84be68dffffffff-2020-01,16
84be68dffffffff-2020-02,1
84be68dffffffff-2020-03,1
84be68dffffffff-2020-11,2
84be68dffffffff-2020-12,1
84be68dffffffff-2021-03,5
84be68dffffffff-2021-04,1
84be68dffffffff-2021-12,4
84be68dffffffff-2022-01,3
84be68dffffffff-2022-03,2
84be68dffffffff-2022-04,4
84be68dffffffff-2022-05,12
84be68dffffffff-2022-08,2
84be68dffffffff-2022-09,2
84be68dffffffff-2022-10,1
84be68dffffffff-2022-12,2
84be68dffffffff-2023-01,3
84be68dffffffff-2023-02,7
84be68dffffffff-2023-03,3
84be68dffffffff-2023-04,1
84be68dffffffff-2023-05,1
84be68dffffffff-2023-08,1
84be68dffffffff-2023-09,2
84be68dffffffff-2023-10,1
84be68dffffffff-2023-11,1
84be695ffffffff-2014-04,3
84be695ffffffff-2016-10,1
84be695ffffffff-2017-12,1
84be695ffffffff-2018-12,2
84be695ffffffff-2019-02,3
84be695ffffffff-2019-04,1
84be695ffffffff-2019-05,1
84be695ffffffff-2020-01,4
84be695ffffffff-2020-09,1
84be695ffffffff-2020-10,4
84be695ffffffff-2021-01,2
84be695ffffffff-2021-03,5
84be695ffffffff-2021-08,2
84be695ffffffff-2021-09,3
84be695ffffffff-2021-11,2
84be695ffffffff-2021-12,3
84be695ffffffff-2022-01,2
84be695ffffffff-2022-02,3
84be695ffffffff-2022-03,3
84be695ffffffff-2022-04,3
84be695ffffffff-2022-06,3
84be695ffffffff-2022-08,2
84be695ffffffff-2022-11,1
84be695ffffffff-2022-12,2
84be695ffffffff-2023-01,4
84be695ffffffff-2023-03,7
84be695ffffffff-2023-05,1
84be695ffffffff-2023-07,1
84be695ffffffff-2023-08,2
84be695ffffffff-2023-09,3
84be695ffffffff-2023-10,7
84be695ffffffff-2023-11,6
84be6a1ffffffff-2012-03,1
84be6a1ffffffff-2012-05,1
84be6a1ffffffff-2012-09,2
84be6a1ffffffff-2013-04,2
84be6a1ffffffff-2013-11,2
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-10,4
84be6a1ffffffff-2014-11,1
84be6a1ffffffff-2014-12,3
84be6a1ffffffff-2015-01,1
84be6a1ffffffff-2015-02,3
84be6a1ffffffff-2015-03,2
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-09,4
84be6a1ffffffff-2015-10,15
84be6a1ffffffff-2015-11,1
84be6a1ffffffff-2015-12,1
84be6a1ffffffff-2016-02,3
84be6a1ffffffff-2016-03,3
84be6a1ffffffff-2016-07,4
84be6a1ffffffff-2016-08,1
84be6a1ffffffff-2016-09,5
84be6a1ffffffff-2016-10,8
84be6a1ffffffff-2016-11,2
84be6a1ffffffff-2016-12,1
84be6a1ffffffff-2017-01,2
84be6a1ffffffff-2017-02,2
84be6a1ffffffff-2017-04,3
84be6a1ffffffff-2017-06,1
84be6a1ffffffff-2017-08,1
84be6a1ffffffff-2017-09,4
84be6a1ffffffff-2017-10,16
84be6a1ffffffff-2017-11,17
84be6a1ffffffff-2017-12,3
84be6a1ffffffff-2018-01,1
84be6a1ffffffff-2018-03,5
84be6a1ffffffff-2018-04,13
84be6a1ffffffff-2018-05,2
84be6a1ffffffff-2018-06,1
84be6a1ffffffff-2018-07,1
84be6a1ffffffff-2018-09,17
84be6a1ffffffff-2018-10,14
84be6a1ffffffff-2018-11,12
84be6a1ffffffff-2018-12,2
84be6a1ffffffff-2019-01,7
84be6a1ffffffff-2019-03,5
84be6a1ffffffff-2019-04,5
84be6a1ffffffff-2019-05,1
84be6a1ffffffff-2019-07,3
84be6a1ffffffff-2019-08,1
84be6a1ffffffff-2019-09,18
84be6a1ffffffff-2019-10,12
84be6a1ffffffff-2019-11,5
84be6a1ffffffff-2019-12,2
84be6a1ffffffff-2020-01,1
84be6a1ffffffff-2020-02,2
84be6a1ffffffff-2020-03,2
84be6a1ffffffff-2020-05,3
84be6a1ffffffff-2020-06,1
84be6a1ffffffff-2020-07,4
84be6a1ffffffff-2020-10,20
84be6a1ffffffff-2020-11,6
84be6a1ffffffff-2020-12,5
84be6a1ffffffff-2021-01,8
84be6a1ffffffff-2021-02,2
84be6a1ffffffff-2021-03,15
84be6a1ffffffff-2021-04,4
84be6a1ffffffff-2021-07,1
84be6a1ffffffff-2021-08,4
84be6a1ffffffff-2021-10,10
84be6a1ffffffff-2021-11,4
84be6a1ffffffff-2021-12,13
84be6a1ffffffff-2022-01,21
84be6a1ffffffff-2022-02,1
84be6a1ffffffff-2022-03,26
84be6a1ffffffff-2022-04,13
84be6a1ffffffff-2022-05,10
84be6a1ffffffff-2022-06,7
84be6a1ffffffff-2022-07,4
84be6a1ffffffff-2022-08,3
84be6a1ffffffff-2022-09,12
84be6a1ffffffff-2022-10,22
84be6a1ffffffff-2022-11,22
84be6a1ffffffff-2022-12,10
84be6a1ffffffff-2023-01,3
84be6a1ffffffff-2023-03,2
84be6a1ffffffff-2023-04,5
84be6a1ffffffff-2023-05,7
84be6a1ffffffff-2023-06,5
84be6a1ffffffff-2023-07,5
84be6a1ffffffff-2023-08,1
84be6a1ffffffff-2023-09,6
84be6a1ffffffff-2023-10,18
84be6a1ffffffff-2023-11,10
84be6a3ffffffff-2014-01,2
84be6a3ffffffff-2014-04,4
84be6a3ffffffff-2014-09,1
84be6a3ffffffff-2014-10,1
84be6a3ffffffff-2015-01,2
84be6a3ffffffff-2015-09,2
84be6a3ffffffff-2016-01,3
84be6a3ffffffff-2016-05,2
84be6a3ffffffff-2016-08,1
84be6a3ffffffff-2016-11,1
84be6a3ffffffff-2017-05,1
84be6a3ffffffff-2017-11,2
84be6a3ffffffff-2018-01,1
84be6a3ffffffff-2018-02,2
84be6a3ffffffff-2018-03,1
84be6a3ffffffff-2018-04,1
84be6a3ffffffff-2018-06,1
84be6a3ffffffff-2018-09,4
84be6a3ffffffff-2018-10,1
84be6a3ffffffff-2019-02,1
84be6a3ffffffff-2019-03,1
84be6a3ffffffff-2019-05,2
84be6a3ffffffff-2020-05,1
84be6a3ffffffff-2020-06,2
84be6a3ffffffff-2020-07,2
84be6a3ffffffff-2020-10,1
84be6a3ffffffff-2021-03,1
84be6a3ffffffff-2021-05,4
84be6a3ffffffff-2021-09,3
84be6a3ffffffff-2021-10,2
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2022-10,7
84be6a3ffffffff-2022-12,3
84be6a3ffffffff-2023-01,4
84be6a3ffffffff-2023-06,1
84be6a3ffffffff-2023-08,1
84be6a3ffffffff-2023-10,1
84be6a3ffffffff-2023-11,4
84be6a5ffffffff-2014-04,1
84be6a5ffffffff-2014-05,1
84be6a5ffffffff-2014-06,6
84be6a5ffffffff-2014-09,1
84be6a5ffffffff-2014-12,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2015-05,4
84be6a5ffffffff-2015-08,1
84be6a5ffffffff-2015-09,3
84be6a5ffffffff-2016-06,3
84be6a5ffffffff-2016-07,1
84be6a5ffffffff-2016-12,1
84be6a5ffffffff-2017-06,1
84be6a5ffffffff-2017-07,3
84be6a5ffffffff-2017-10,1
84be6a5ffffffff-2018-03,1
84be6a5ffffffff-2018-04,1
84be6a5ffffffff-2018-05,1
84be6a5ffffffff-2018-08,1
84be6a5ffffffff-2018-09,4
84be6a5ffffffff-2018-10,3
84be6a5ffffffff-2018-12,1
84be6a5ffffffff-2019-04,3
84be6a5ffffffff-2019-05,4
84be6a5ffffffff-2019-06,1
84be6a5ffffffff-2019-07,4
84be6a5ffffffff-2019-09,4
84be6a5ffffffff-2019-10,1
84be6a5ffffffff-2019-12,2
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2020-05,3
84be6a5ffffffff-2020-06,2
84be6a5ffffffff-2020-07,5
84be6a5ffffffff-2020-09,1
84be6a5ffffffff-2020-10,4
84be6a5ffffffff-2020-11,2
84be6a5ffffffff-2020-12,1
84be6a5ffffffff-2021-03,1
84be6a5ffffffff-2021-04,1
84be6a5ffffffff-2021-05,2
84be6a5ffffffff-2021-06,2
84be6a5ffffffff-2021-10,3
84be6a5ffffffff-2021-11,3
84be6a5ffffffff-2022-01,1
84be6a5ffffffff-2022-03,1
84be6a5ffffffff-2022-04,1
84be6a5ffffffff-2022-05,9
84be6a5ffffffff-2022-06,3
84be6a5ffffffff-2022-07,1
84be6a5ffffffff-2022-09,2
84be6a5ffffffff-2022-10,1
84be6a5ffffffff-2022-11,5
84be6a5ffffffff-2023-04,5
84be6a5ffffffff-2023-05,6
84be6a5ffffffff-2023-06,2
84be6a5ffffffff-2023-07,2
84be6a5ffffffff-2023-08,3
84be6a5ffffffff-2023-10,6
84be6a5ffffffff-2023-11,1
84be6a7ffffffff-2012-10,2
84be6a7ffffffff-2012-11,2
84be6a7ffffffff-2014-04,1
84be6a7ffffffff-2014-05,4
84be6a7ffffffff-2014-09,2
84be6a7ffffffff-2015-09,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-06,1
84be6a7ffffffff-2016-10,2
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-04,4
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2017-11,2
84be6a7ffffffff-2017-12,1
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-05,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-10,5
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-04,3
84be6a7ffffffff-2019-05,3
84be6a7ffffffff-2019-06,1
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2020-06,2
84be6a7ffffffff-2020-07,2
84be6a7ffffffff-2020-11,2
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-06,1
84be6a7ffffffff-2021-12,1
84be6a7ffffffff-2022-02,16
84be6a7ffffffff-2022-04,8
84be6a7ffffffff-2022-11,5
84be6a7ffffffff-2022-12,3
84be6a7ffffffff-2023-01,2
84be6a7ffffffff-2023-02,3
84be6a7ffffffff-2023-04,2
84be6a7ffffffff-2023-05,1
84be6a7ffffffff-2023-06,5
84be6a7ffffffff-2023-07,1
84be6a7ffffffff-2023-08,3
84be6a7ffffffff-2023-09,6
84be6a7ffffffff-2023-10,1
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2014-11,1
84be6a9ffffffff-2015-04,1
84be6a9ffffffff-2015-05,1
84be6a9ffffffff-2015-07,1
84be6a9ffffffff-2016-02,2
84be6a9ffffffff-2016-08,3
84be6a9ffffffff-2017-04,1
84be6a9ffffffff-2017-10,1
84be6a9ffffffff-2017-11,1
84be6a9ffffffff-2017-12,1
84be6a9ffffffff-2018-01,1
84be6a9ffffffff-2018-03,1
84be6a9ffffffff-2018-04,1
84be6a9ffffffff-2018-05,2
84be6a9ffffffff-2018-06,4
84be6a9ffffffff-2018-08,1
84be6a9ffffffff-2018-09,1
84be6a9ffffffff-2018-10,2
84be6a9ffffffff-2018-12,1
84be6a9ffffffff-2019-01,1
84be6a9ffffffff-2019-02,1
84be6a9ffffffff-2019-04,1
84be6a9ffffffff-2019-09,5
84be6a9ffffffff-2020-05,1
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-10,3
84be6a9ffffffff-2020-11,2
84be6a9ffffffff-2020-12,1
84be6a9ffffffff-2021-01,1
84be6a9ffffffff-2021-03,3
84be6a9ffffffff-2021-07,1
84be6a9ffffffff-2021-08,2
84be6a9ffffffff-2021-09,1
84be6a9ffffffff-2021-10,3
84be6a9ffffffff-2021-12,3
84be6a9ffffffff-2022-02,1
84be6a9ffffffff-2022-03,5
84be6a9ffffffff-2022-04,4
84be6a9ffffffff-2022-05,1
84be6a9ffffffff-2022-06,2
84be6a9ffffffff-2022-09,4
84be6a9ffffffff-2022-10,3
84be6a9ffffffff-2022-11,4
84be6a9ffffffff-2023-01,3
84be6a9ffffffff-2023-03,2
84be6a9ffffffff-2023-04,6
84be6a9ffffffff-2023-05,1
84be6a9ffffffff-2023-06,1
84be6a9ffffffff-2023-08,2
84be6a9ffffffff-2023-09,1
84be6a9ffffffff-2023-10,4
84be6a9ffffffff-2023-11,1
84be6abffffffff-2012-05,1
84be6abffffffff-2018-10,1
84be6abffffffff-2019-03,1
84be6abffffffff-2019-04,1
84be6abffffffff-2019-09,1
84be6abffffffff-2019-10,1
84be6abffffffff-2019-11,1
84be6abffffffff-2020-09,1
84be6abffffffff-2020-10,1
84be6abffffffff-2022-01,1
84be6abffffffff-2023-01,1
84be6adffffffff-2014-03,1
84be6adffffffff-2015-02,2
84be6adffffffff-2015-04,1
84be6adffffffff-2016-02,1
84be6adffffffff-2016-05,1
84be6adffffffff-2016-09,2
84be6adffffffff-2016-10,2
84be6adffffffff-2016-12,1
84be6adffffffff-2017-01,1
84be6adffffffff-2017-04,1
84be6adffffffff-2017-05,2
84be6adffffffff-2017-08,1
84be6adffffffff-2017-09,3
84be6adffffffff-2017-10,7
84be6adffffffff-2018-02,2
84be6adffffffff-2018-04,3
84be6adffffffff-2018-06,2
84be6adffffffff-2018-09,2
84be6adffffffff-2018-10,2
84be6adffffffff-2018-11,1
84be6adffffffff-2018-12,4
84be6adffffffff-2019-05,2
84be6adffffffff-2019-06,2
84be6adffffffff-2019-07,1
84be6adffffffff-2019-09,4
84be6adffffffff-2019-11,1
84be6adffffffff-2020-06,2
84be6adffffffff-2020-07,1
84be6adffffffff-2020-09,1
84be6adffffffff-2020-10,4
84be6adffffffff-2020-12,2
84be6adffffffff-2021-01,1
84be6adffffffff-2021-03,2
84be6adffffffff-2021-04,5
84be6adffffffff-2021-05,1
84be6adffffffff-2021-06,1
84be6adffffffff-2021-07,3
84be6adffffffff-2022-01,1
84be6adffffffff-2022-04,2
84be6adffffffff-2022-05,2
84be6adffffffff-2022-08,2
84be6adffffffff-2022-09,1
84be6adffffffff-2022-10,1
84be6adffffffff-2022-11,11
84be6adffffffff-2022-12,11
84be6adffffffff-2023-01,1
84be6adffffffff-2023-02,1
84be6adffffffff-2023-03,1
84be6adffffffff-2023-04,6
84be6adffffffff-2023-05,3
84be6adffffffff-2023-07,3
84be6adffffffff-2023-09,1
84be6adffffffff-2023-10,5
84be6adffffffff-2023-11,2
84be6b1ffffffff-2016-05,1
84be6b1ffffffff-2018-05,2
84be6b1ffffffff-2018-09,2
84be6b1ffffffff-2018-12,3
84be6b1ffffffff-2019-04,6
84be6b1ffffffff-2019-05,1
84be6b1ffffffff-2019-06,2
84be6b1ffffffff-2019-10,3
84be6b1ffffffff-2020-03,1
84be6b1ffffffff-2020-05,1
84be6b1ffffffff-2020-06,2
84be6b1ffffffff-2020-07,12
84be6b1ffffffff-2020-10,2
84be6b1ffffffff-2020-11,2
84be6b1ffffffff-2021-01,6
84be6b1ffffffff-2021-02,4
84be6b1ffffffff-2021-03,2
84be6b1ffffffff-2021-04,2
84be6b1ffffffff-2021-05,5
84be6b1ffffffff-2021-06,3
84be6b1ffffffff-2021-10,2
84be6b1ffffffff-2021-11,2
84be6b1ffffffff-2021-12,2
84be6b1ffffffff-2022-01,1
84be6b1ffffffff-2022-02,2
84be6b1ffffffff-2022-04,4
84be6b1ffffffff-2022-06,2
84be6b1ffffffff-2022-07,2
84be6b1ffffffff-2022-09,3
84be6b1ffffffff-2022-11,2
84be6b1ffffffff-2022-12,6
84be6b1ffffffff-2023-01,1
84be6b1ffffffff-2023-03,18
84be6b1ffffffff-2023-04,4
84be6b1ffffffff-2023-05,2
84be6b1ffffffff-2023-06,1
84be6b1ffffffff-2023-07,1
84be6b1ffffffff-2023-10,3
84be6b3ffffffff-2014-04,1
84be6b3ffffffff-2014-05,1
84be6b3ffffffff-2014-09,3
84be6b3ffffffff-2016-03,1
84be6b3ffffffff-2016-09,1
84be6b3ffffffff-2017-05,6
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2020-07,3
84be6b3ffffffff-2020-11,2
84be6b3ffffffff-2021-11,3
84be6b3ffffffff-2022-12,2
84be6b3ffffffff-2023-01,1
84be6b3ffffffff-2023-03,5
84be6b3ffffffff-2023-07,3
84be6b3ffffffff-2023-10,1
84be6b5ffffffff-2014-10,3
84be6b5ffffffff-2017-05,2
84be6b5ffffffff-2017-07,1
84be6b5ffffffff-2018-06,1
84be6b5ffffffff-2020-11,1
84be6b5ffffffff-2021-03,1
84be6b5ffffffff-2021-04,2
84be6b5ffffffff-2021-05,3
84be6b5ffffffff-2021-09,2
84be6b5ffffffff-2022-05,10
84be6b5ffffffff-2022-07,1
84be6b5ffffffff-2022-12,3
84be6b5ffffffff-2023-03,5
84be6b5ffffffff-2023-04,4
84be6b5ffffffff-2023-05,8
84be6b5ffffffff-2023-06,1
84be6b5ffffffff-2023-08,1
84be6b5ffffffff-2023-11,2
84be6b7ffffffff-2013-07,1
84be6b7ffffffff-2014-06,1
84be6b7ffffffff-2015-06,2
84be6b7ffffffff-2016-04,1
84be6b7ffffffff-2016-05,2
84be6b7ffffffff-2017-10,2
84be6b7ffffffff-2017-11,1
84be6b7ffffffff-2018-06,1
84be6b7ffffffff-2018-10,1
84be6b7ffffffff-2020-01,3
84be6b7ffffffff-2020-07,2
84be6b7ffffffff-2021-01,4
84be6b7ffffffff-2021-02,4
84be6b7ffffffff-2021-03,1
84be6b7ffffffff-2021-05,7
84be6b7ffffffff-2021-10,1
84be6b7ffffffff-2021-11,2
84be6b7ffffffff-2021-12,8
84be6b7ffffffff-2022-01,1
84be6b7ffffffff-2022-04,4
84be6b7ffffffff-2022-07,3
