index,n
8445899ffffffff-2016-04,1
8445899ffffffff-2017-11,4
8445899ffffffff-2018-02,2
8445899ffffffff-2018-03,1
8445899ffffffff-2018-06,4
8445899ffffffff-2018-08,1
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,3
8445899ffffffff-2019-01,4
8445899ffffffff-2019-02,9
8445899ffffffff-2019-03,13
8445899ffffffff-2019-05,2
8445899ffffffff-2019-07,7
8445899ffffffff-2019-08,1
8445899ffffffff-2019-11,3
8445899ffffffff-2019-12,1
8445899ffffffff-2020-01,1
8445899ffffffff-2020-02,4
8445899ffffffff-2020-03,5
8445899ffffffff-2020-07,1
8445899ffffffff-2021-02,2
8445899ffffffff-2021-05,8
8445899ffffffff-2021-06,1
8445899ffffffff-2021-07,1
8445899ffffffff-2021-08,2
8445899ffffffff-2022-02,6
8445899ffffffff-2022-03,19
8445899ffffffff-2022-04,3
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,2
8445899ffffffff-2022-08,1
8445899ffffffff-2022-09,3
8445899ffffffff-2022-10,4
8445899ffffffff-2023-03,2
8445899ffffffff-2023-04,1
8445899ffffffff-2023-05,10
8445899ffffffff-2023-06,4
8445899ffffffff-2023-07,7
8445899ffffffff-2023-08,2
8445899ffffffff-2023-09,1
8445899ffffffff-2023-10,3
844589dffffffff-2019-08,1
844589dffffffff-2019-09,2
844589dffffffff-2021-06,1
844589dffffffff-2021-12,1
844589dffffffff-2022-01,3
844589dffffffff-2022-11,2
844589dffffffff-2022-12,14
844589dffffffff-2023-01,5
844589dffffffff-2023-04,9
844589dffffffff-2023-05,1
844589dffffffff-2023-06,8
844589dffffffff-2023-10,1
844589dffffffff-2023-11,1
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458adffffffff-2022-01,1
84458b5ffffffff-2012-05,1
84458b5ffffffff-2023-06,1
84458c3ffffffff-2014-07,1
84458c3ffffffff-2015-06,1
84458c3ffffffff-2016-01,1
84458c3ffffffff-2016-09,4
84458c3ffffffff-2016-12,3
84458c3ffffffff-2017-01,6
84458c3ffffffff-2017-02,2
84458c3ffffffff-2017-04,1
84458c3ffffffff-2017-07,34
84458c3ffffffff-2017-08,3
84458c3ffffffff-2017-11,2
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-05,2
84458c3ffffffff-2018-08,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-12,1
84458c3ffffffff-2019-08,1
84458c3ffffffff-2019-11,2
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-07,3
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-09,4
84458c3ffffffff-2022-02,1
84458c3ffffffff-2022-03,2
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-05,4
84458c3ffffffff-2022-06,6
84458c3ffffffff-2022-07,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-09,2
84458c3ffffffff-2023-01,1
84458c3ffffffff-2023-02,1
84458c3ffffffff-2023-04,2
84458c3ffffffff-2023-05,7
84458c3ffffffff-2023-09,2
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,4
84458c7ffffffff-2012-03,1
84458c7ffffffff-2012-04,5
84458c7ffffffff-2013-03,13
84458c7ffffffff-2013-04,3
84458c7ffffffff-2013-11,2
84458c7ffffffff-2014-02,4
84458c7ffffffff-2014-04,15
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-10,2
84458c7ffffffff-2015-02,18
84458c7ffffffff-2015-03,4
84458c7ffffffff-2015-04,2
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-12,2
84458c7ffffffff-2016-01,4
84458c7ffffffff-2016-03,14
84458c7ffffffff-2016-04,16
84458c7ffffffff-2016-05,1
84458c7ffffffff-2016-10,9
84458c7ffffffff-2016-11,18
84458c7ffffffff-2016-12,4
84458c7ffffffff-2017-01,5
84458c7ffffffff-2017-02,11
84458c7ffffffff-2017-03,45
84458c7ffffffff-2017-04,16
84458c7ffffffff-2017-05,3
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,3
84458c7ffffffff-2017-11,12
84458c7ffffffff-2017-12,20
84458c7ffffffff-2018-01,14
84458c7ffffffff-2018-02,13
84458c7ffffffff-2018-03,19
84458c7ffffffff-2018-04,35
84458c7ffffffff-2018-05,10
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-08,3
84458c7ffffffff-2018-09,4
84458c7ffffffff-2018-10,1
84458c7ffffffff-2018-11,7
84458c7ffffffff-2018-12,12
84458c7ffffffff-2019-01,22
84458c7ffffffff-2019-02,11
84458c7ffffffff-2019-03,15
84458c7ffffffff-2019-04,2
84458c7ffffffff-2019-05,9
84458c7ffffffff-2019-10,10
84458c7ffffffff-2019-11,17
84458c7ffffffff-2019-12,8
84458c7ffffffff-2020-01,14
84458c7ffffffff-2020-02,21
84458c7ffffffff-2020-03,6
84458c7ffffffff-2020-04,6
84458c7ffffffff-2020-05,16
84458c7ffffffff-2020-08,1
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,2
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,7
84458c7ffffffff-2021-02,13
84458c7ffffffff-2021-03,17
84458c7ffffffff-2021-04,13
84458c7ffffffff-2021-05,32
84458c7ffffffff-2021-09,6
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,4
84458c7ffffffff-2021-12,6
84458c7ffffffff-2022-01,8
84458c7ffffffff-2022-02,3
84458c7ffffffff-2022-03,26
84458c7ffffffff-2022-04,23
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-08,1
84458c7ffffffff-2022-09,8
84458c7ffffffff-2022-10,1
84458c7ffffffff-2022-11,10
84458c7ffffffff-2022-12,23
84458c7ffffffff-2023-01,42
84458c7ffffffff-2023-02,5
84458c7ffffffff-2023-03,45
84458c7ffffffff-2023-04,21
84458c7ffffffff-2023-05,10
84458c7ffffffff-2023-07,2
84458c7ffffffff-2023-08,2
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,18
84458c7ffffffff-2023-11,29
84458c9ffffffff-2018-12,2
84458d3ffffffff-2018-04,10
84458d3ffffffff-2018-05,7
84458d3ffffffff-2018-06,2
84458d3ffffffff-2019-02,3
84458d3ffffffff-2019-03,3
84458d3ffffffff-2019-04,1
84458d3ffffffff-2019-05,3
84458d3ffffffff-2019-06,3
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,2
84458d3ffffffff-2019-09,4
84458d3ffffffff-2019-10,3
84458d3ffffffff-2019-12,6
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2020-10,1
84458d3ffffffff-2021-05,2
84458d3ffffffff-2021-11,1
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,2
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-08,1
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-03,10
84458d5ffffffff-2016-04,8
84458d5ffffffff-2016-11,1
84458d5ffffffff-2016-12,6
84458d5ffffffff-2017-01,18
84458d5ffffffff-2017-02,36
84458d5ffffffff-2017-03,24
84458d5ffffffff-2017-04,16
84458d5ffffffff-2017-05,3
84458d5ffffffff-2017-10,7
84458d5ffffffff-2017-11,12
84458d5ffffffff-2017-12,7
84458d5ffffffff-2018-01,5
84458d5ffffffff-2018-02,7
84458d5ffffffff-2018-03,2
84458d5ffffffff-2018-04,18
84458d5ffffffff-2018-09,1
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,14
84458d5ffffffff-2018-12,17
84458d5ffffffff-2019-01,13
84458d5ffffffff-2019-02,32
84458d5ffffffff-2019-03,11
84458d5ffffffff-2019-04,12
84458d5ffffffff-2019-05,5
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,21
84458d5ffffffff-2019-12,6
84458d5ffffffff-2020-01,20
84458d5ffffffff-2020-02,39
84458d5ffffffff-2020-03,7
84458d5ffffffff-2020-11,2
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,3
84458d5ffffffff-2022-03,21
84458d5ffffffff-2022-04,1
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-09,4
84458d5ffffffff-2022-11,9
84458d5ffffffff-2022-12,9
84458d5ffffffff-2023-01,26
84458d5ffffffff-2023-02,13
84458d5ffffffff-2023-03,23
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-06,1
84458d5ffffffff-2023-10,2
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2018-06,2
84458dbffffffff-2019-12,2
84458e1ffffffff-2016-12,1
84458e1ffffffff-2017-07,1
84458e1ffffffff-2017-11,4
84458e1ffffffff-2017-12,8
84458e1ffffffff-2018-12,1
84458e1ffffffff-2019-02,7
84458e1ffffffff-2019-03,1
84458e1ffffffff-2019-06,1
84458e1ffffffff-2021-11,1
84458e1ffffffff-2022-04,1
84458e1ffffffff-2023-03,1
84458e5ffffffff-2019-03,1
84458e5ffffffff-2022-01,2
84458e7ffffffff-2016-12,1
84458e7ffffffff-2017-04,1
84458e7ffffffff-2021-12,2
84458e7ffffffff-2022-11,1
84458ebffffffff-2019-07,1
84458ebffffffff-2020-05,1
84458ebffffffff-2022-10,2
84458ebffffffff-2023-05,1
84458edffffffff-2012-01,1
84458edffffffff-2013-12,1
84458edffffffff-2015-02,2
84458edffffffff-2016-01,2
84458edffffffff-2016-02,1
84458edffffffff-2016-04,1
84458edffffffff-2016-05,1
84458edffffffff-2016-11,1
84458edffffffff-2017-01,1
84458edffffffff-2017-07,5
84458edffffffff-2017-11,1
84458edffffffff-2018-05,1
84458edffffffff-2019-01,1
84458edffffffff-2019-03,1
84458edffffffff-2019-05,1
84458edffffffff-2022-02,2
8445903ffffffff-2023-07,1
8445903ffffffff-2023-08,1
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,1
8445905ffffffff-2017-03,2
8445907ffffffff-2023-07,1
8445907ffffffff-2023-11,1
8445909ffffffff-2019-05,1
8445909ffffffff-2022-04,3
8445909ffffffff-2022-05,4
8445909ffffffff-2022-06,11
8445909ffffffff-2022-07,13
8445909ffffffff-2022-08,17
8445909ffffffff-2022-09,10
8445909ffffffff-2022-10,10
8445909ffffffff-2022-11,5
8445909ffffffff-2022-12,2
8445909ffffffff-2023-01,1
8445909ffffffff-2023-02,2
8445909ffffffff-2023-04,2
8445909ffffffff-2023-05,4
8445909ffffffff-2023-06,4
8445909ffffffff-2023-07,9
8445909ffffffff-2023-08,6
8445909ffffffff-2023-09,3
8445909ffffffff-2023-10,6
844590dffffffff-2022-05,10
844590dffffffff-2022-06,11
844590dffffffff-2022-07,18
844590dffffffff-2022-08,10
844590dffffffff-2022-09,15
844590dffffffff-2022-10,16
844590dffffffff-2022-11,9
844590dffffffff-2022-12,1
844590dffffffff-2023-02,1
844590dffffffff-2023-03,1
844590dffffffff-2023-04,1
844590dffffffff-2023-05,8
844590dffffffff-2023-06,5
844590dffffffff-2023-07,9
844590dffffffff-2023-08,5
844590dffffffff-2023-09,2
844590dffffffff-2023-10,6
8445911ffffffff-2014-03,1
8445911ffffffff-2018-02,5
8445911ffffffff-2020-12,1
8445911ffffffff-2022-03,1
8445913ffffffff-2016-02,1
8445913ffffffff-2020-01,1
8445923ffffffff-2021-05,3
8445925ffffffff-2013-10,1
8445925ffffffff-2017-11,1
8445925ffffffff-2023-02,2
8445929ffffffff-2019-05,2
8445929ffffffff-2023-06,1
8445929ffffffff-2023-07,1
8445929ffffffff-2023-10,1
844592bffffffff-2023-09,1
8445933ffffffff-2013-03,3
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,2
8445955ffffffff-2019-05,2
8445955ffffffff-2022-08,4
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,1
8445967ffffffff-2019-05,2
8445981ffffffff-2012-01,1
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,2
8445981ffffffff-2013-02,12
8445981ffffffff-2013-04,9
8445981ffffffff-2013-10,1
8445981ffffffff-2013-11,2
8445981ffffffff-2014-01,2
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,1
8445981ffffffff-2014-04,30
8445981ffffffff-2014-12,1
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,28
8445981ffffffff-2015-03,2
8445981ffffffff-2015-04,4
8445981ffffffff-2015-11,6
8445981ffffffff-2016-01,7
8445981ffffffff-2016-02,1
8445981ffffffff-2016-03,10
8445981ffffffff-2016-04,8
8445981ffffffff-2016-09,4
8445981ffffffff-2016-11,8
8445981ffffffff-2016-12,8
8445981ffffffff-2017-01,3
8445981ffffffff-2017-02,14
8445981ffffffff-2017-03,44
8445981ffffffff-2017-04,30
8445981ffffffff-2017-07,11
8445981ffffffff-2017-11,2
8445981ffffffff-2017-12,17
8445981ffffffff-2018-01,4
8445981ffffffff-2018-02,5
8445981ffffffff-2018-03,2
8445981ffffffff-2018-09,4
8445981ffffffff-2018-10,2
8445981ffffffff-2018-11,16
8445981ffffffff-2018-12,11
8445981ffffffff-2019-01,7
8445981ffffffff-2019-02,9
8445981ffffffff-2019-03,7
8445981ffffffff-2019-04,6
8445981ffffffff-2019-05,2
8445981ffffffff-2019-11,10
8445981ffffffff-2019-12,1
8445981ffffffff-2020-01,2
8445981ffffffff-2020-02,33
8445981ffffffff-2020-03,6
8445981ffffffff-2022-01,2
8445981ffffffff-2022-03,16
8445981ffffffff-2022-10,2
8445981ffffffff-2023-01,12
8445981ffffffff-2023-02,15
8445981ffffffff-2023-03,9
8445981ffffffff-2023-04,19
8445981ffffffff-2023-05,2
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,1
8445981ffffffff-2023-08,2
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,14
8445981ffffffff-2023-11,3
8445985ffffffff-2023-10,1
8445989ffffffff-2012-01,1
8445989ffffffff-2012-04,1
8445989ffffffff-2013-02,4
8445989ffffffff-2013-03,9
8445989ffffffff-2013-11,2
8445989ffffffff-2014-01,1
8445989ffffffff-2014-08,2
8445989ffffffff-2014-12,4
8445989ffffffff-2015-02,2
8445989ffffffff-2015-03,1
8445989ffffffff-2015-04,1
8445989ffffffff-2015-09,2
8445989ffffffff-2015-11,3
8445989ffffffff-2016-01,5
8445989ffffffff-2016-02,1
8445989ffffffff-2016-04,10
8445989ffffffff-2017-01,3
8445989ffffffff-2017-02,11
8445989ffffffff-2017-03,6
8445989ffffffff-2017-04,6
8445989ffffffff-2017-07,4
8445989ffffffff-2017-11,2
8445989ffffffff-2017-12,3
8445989ffffffff-2018-02,8
8445989ffffffff-2018-03,1
8445989ffffffff-2018-09,3
8445989ffffffff-2018-10,9
8445989ffffffff-2018-11,10
8445989ffffffff-2019-01,11
8445989ffffffff-2019-02,4
8445989ffffffff-2019-03,8
8445989ffffffff-2019-06,2
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,6
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,3
8445989ffffffff-2021-06,3
8445989ffffffff-2022-03,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,3
8445989ffffffff-2023-02,3
8445989ffffffff-2023-03,8
8445989ffffffff-2023-04,6
8445989ffffffff-2023-05,3
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,2
8445989ffffffff-2023-08,3
8445989ffffffff-2023-10,4
8445989ffffffff-2023-11,1
844598bffffffff-2012-02,2
844598bffffffff-2014-04,7
844598bffffffff-2014-10,1
844598bffffffff-2015-03,1
844598bffffffff-2015-04,2
844598bffffffff-2015-06,1
844598bffffffff-2015-11,1
844598bffffffff-2016-04,4
844598bffffffff-2016-09,4
844598bffffffff-2016-11,1
844598bffffffff-2017-03,6
844598bffffffff-2017-07,7
844598bffffffff-2017-11,4
844598bffffffff-2018-04,11
844598bffffffff-2019-02,1
844598bffffffff-2019-04,8
844598bffffffff-2019-05,1
844598bffffffff-2019-07,1
844598bffffffff-2019-11,3
844598bffffffff-2020-01,1
844598bffffffff-2020-02,2
844598bffffffff-2022-02,2
844598bffffffff-2022-03,2
844598bffffffff-2022-04,1
844598bffffffff-2022-06,1
844598bffffffff-2022-08,1
844598bffffffff-2022-11,1
844598bffffffff-2023-03,2
844598bffffffff-2023-05,5
844598bffffffff-2023-07,4
844598bffffffff-2023-10,2
844598dffffffff-2012-12,1
844598dffffffff-2013-04,3
844598dffffffff-2015-02,6
844598dffffffff-2016-04,4
844598dffffffff-2016-11,1
844598dffffffff-2017-03,4
844598dffffffff-2017-04,4
844598dffffffff-2017-07,6
844598dffffffff-2023-07,2
844599bffffffff-2012-05,6
84459b7ffffffff-2015-05,1
84459b7ffffffff-2016-05,1
84459b7ffffffff-2019-04,1
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-01,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2022-05,4
84459b7ffffffff-2022-07,31
84459b7ffffffff-2023-07,5
84459b7ffffffff-2023-10,1
84459c3ffffffff-2023-01,1
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-07,5
84459c3ffffffff-2023-08,7
84459c3ffffffff-2023-09,5
84459c3ffffffff-2023-10,2
84459c7ffffffff-2017-03,1
84459c7ffffffff-2023-11,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,1
84459cbffffffff-2023-11,1
84459d1ffffffff-2019-04,5
84459d3ffffffff-2017-02,2
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-08,2
84459d7ffffffff-2012-02,1
84459d7ffffffff-2014-07,2
84459d7ffffffff-2014-10,1
84459d7ffffffff-2015-02,2
84459d7ffffffff-2015-03,1
84459d7ffffffff-2016-03,2
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,15
84459d7ffffffff-2017-02,2
84459d7ffffffff-2017-03,1
84459d7ffffffff-2018-01,6
84459d7ffffffff-2018-04,1
84459d7ffffffff-2018-05,2
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,26
84459d7ffffffff-2018-08,14
84459d7ffffffff-2018-09,11
84459d7ffffffff-2018-10,1
84459d7ffffffff-2019-01,2
84459d7ffffffff-2019-02,39
84459d7ffffffff-2019-03,5
84459d7ffffffff-2019-04,9
84459d7ffffffff-2019-05,2
84459d7ffffffff-2019-08,1
84459d7ffffffff-2019-09,1
84459d7ffffffff-2019-12,2
84459d7ffffffff-2020-02,3
84459d7ffffffff-2020-03,6
84459d7ffffffff-2021-05,2
84459d7ffffffff-2021-06,5
84459d7ffffffff-2021-12,1
84459d7ffffffff-2022-01,1
84459d7ffffffff-2022-02,1
84459d7ffffffff-2022-03,1
84459d7ffffffff-2022-04,2
84459d7ffffffff-2022-05,2
84459d7ffffffff-2022-06,12
84459d7ffffffff-2022-09,7
84459d7ffffffff-2022-11,2
84459d7ffffffff-2022-12,1
84459d7ffffffff-2023-02,2
84459d7ffffffff-2023-03,14
84459d7ffffffff-2023-04,9
84459d7ffffffff-2023-05,1
84459d7ffffffff-2023-07,1
84459dbffffffff-2021-12,1
84459dbffffffff-2023-03,2
84459dbffffffff-2023-06,1
84459e3ffffffff-2023-10,2
84459edffffffff-2019-05,1
84459edffffffff-2022-02,1
8445a33ffffffff-2012-01,3
8445a33ffffffff-2012-02,2
8445a33ffffffff-2012-03,6
8445a33ffffffff-2012-04,2
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-06,3
8445a33ffffffff-2012-07,7
8445a33ffffffff-2012-09,5
8445a33ffffffff-2012-10,3
8445a33ffffffff-2012-11,2
8445a33ffffffff-2012-12,9
8445a33ffffffff-2013-01,6
8445a33ffffffff-2013-02,6
8445a33ffffffff-2013-03,11
8445a33ffffffff-2013-04,3
8445a33ffffffff-2013-05,3
8445a33ffffffff-2013-06,6
8445a33ffffffff-2013-07,6
8445a33ffffffff-2013-08,3
8445a33ffffffff-2013-09,5
8445a33ffffffff-2013-11,1
8445a33ffffffff-2013-12,6
8445a33ffffffff-2014-01,5
8445a33ffffffff-2014-02,7
8445a33ffffffff-2014-03,16
8445a33ffffffff-2014-04,15
8445a33ffffffff-2014-05,3
8445a33ffffffff-2014-06,1
8445a33ffffffff-2014-07,2
8445a33ffffffff-2014-08,10
8445a33ffffffff-2014-09,5
8445a33ffffffff-2014-10,16
8445a33ffffffff-2014-11,3
8445a33ffffffff-2014-12,1
8445a33ffffffff-2015-01,4
8445a33ffffffff-2015-02,2
8445a33ffffffff-2015-03,9
8445a33ffffffff-2015-04,8
8445a33ffffffff-2015-05,22
8445a33ffffffff-2015-06,16
8445a33ffffffff-2015-07,12
8445a33ffffffff-2015-08,15
8445a33ffffffff-2015-09,14
8445a33ffffffff-2015-10,8
8445a33ffffffff-2015-11,6
8445a33ffffffff-2015-12,5
8445a33ffffffff-2016-01,6
8445a33ffffffff-2016-02,6
8445a33ffffffff-2016-03,14
8445a33ffffffff-2016-04,15
8445a33ffffffff-2016-05,29
8445a33ffffffff-2016-06,9
8445a33ffffffff-2016-07,19
8445a33ffffffff-2016-08,25
8445a33ffffffff-2016-09,29
8445a33ffffffff-2016-10,3
8445a33ffffffff-2016-11,3
8445a33ffffffff-2016-12,9
8445a33ffffffff-2017-01,11
8445a33ffffffff-2017-02,24
8445a33ffffffff-2017-03,26
8445a33ffffffff-2017-04,26
8445a33ffffffff-2017-05,45
8445a33ffffffff-2017-06,16
8445a33ffffffff-2017-07,17
8445a33ffffffff-2017-08,25
8445a33ffffffff-2017-09,19
8445a33ffffffff-2017-10,26
8445a33ffffffff-2017-11,14
8445a33ffffffff-2017-12,9
8445a33ffffffff-2018-01,28
8445a33ffffffff-2018-02,39
8445a33ffffffff-2018-03,50
8445a33ffffffff-2018-04,29
8445a33ffffffff-2018-05,41
8445a33ffffffff-2018-06,28
8445a33ffffffff-2018-07,24
8445a33ffffffff-2018-08,35
8445a33ffffffff-2018-09,36
8445a33ffffffff-2018-10,37
8445a33ffffffff-2018-11,22
8445a33ffffffff-2018-12,16
8445a33ffffffff-2019-01,26
8445a33ffffffff-2019-02,50
8445a33ffffffff-2019-03,59
8445a33ffffffff-2019-04,65
8445a33ffffffff-2019-05,28
8445a33ffffffff-2019-06,32
8445a33ffffffff-2019-07,47
8445a33ffffffff-2019-08,40
8445a33ffffffff-2019-09,25
8445a33ffffffff-2019-10,42
8445a33ffffffff-2019-11,16
8445a33ffffffff-2019-12,24
8445a33ffffffff-2020-01,31
8445a33ffffffff-2020-02,48
8445a33ffffffff-2020-03,51
8445a33ffffffff-2020-04,66
8445a33ffffffff-2020-05,82
8445a33ffffffff-2020-06,58
8445a33ffffffff-2020-07,50
8445a33ffffffff-2020-08,50
8445a33ffffffff-2020-09,51
8445a33ffffffff-2020-10,27
8445a33ffffffff-2020-11,16
8445a33ffffffff-2020-12,22
8445a33ffffffff-2021-01,40
8445a33ffffffff-2021-02,45
8445a33ffffffff-2021-03,63
8445a33ffffffff-2021-04,82
8445a33ffffffff-2021-05,167
8445a33ffffffff-2021-06,98
8445a33ffffffff-2021-07,94
8445a33ffffffff-2021-08,104
8445a33ffffffff-2021-09,105
8445a33ffffffff-2021-10,82
8445a33ffffffff-2021-11,39
8445a33ffffffff-2021-12,35
8445a33ffffffff-2022-01,66
8445a33ffffffff-2022-02,59
8445a33ffffffff-2022-03,32
8445a33ffffffff-2022-04,95
8445a33ffffffff-2022-05,129
8445a33ffffffff-2022-06,44
8445a33ffffffff-2022-07,127
8445a33ffffffff-2022-08,72
8445a33ffffffff-2022-09,84
8445a33ffffffff-2022-10,125
8445a33ffffffff-2022-11,56
8445a33ffffffff-2022-12,60
8445a33ffffffff-2023-01,67
8445a33ffffffff-2023-02,84
8445a33ffffffff-2023-03,157
8445a33ffffffff-2023-04,164
8445a33ffffffff-2023-05,159
8445a33ffffffff-2023-06,133
8445a33ffffffff-2023-07,128
8445a33ffffffff-2023-08,107
8445a33ffffffff-2023-09,128
8445a33ffffffff-2023-10,111
8445a33ffffffff-2023-11,55
8445a97ffffffff-2015-10,1
8445a97ffffffff-2016-06,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2019-06,1
8445a97ffffffff-2022-06,4
8445a97ffffffff-2022-07,3
8445abbffffffff-2022-07,1
8445aedffffffff-2012-12,1
8445aedffffffff-2014-08,1
8445aedffffffff-2014-09,3
8445aedffffffff-2014-12,1
8445aedffffffff-2015-08,1
8445aedffffffff-2015-10,1
8445aedffffffff-2016-03,1
8445aedffffffff-2016-09,2
8445aedffffffff-2017-03,1
8445aedffffffff-2017-10,1
8445aedffffffff-2018-01,5
8445aedffffffff-2018-04,1
8445aedffffffff-2018-07,1
8445aedffffffff-2018-08,1
8445aedffffffff-2018-12,1
8445aedffffffff-2019-03,4
8445aedffffffff-2019-04,1
8445aedffffffff-2019-06,2
8445aedffffffff-2019-12,1
8445aedffffffff-2020-01,2
8445aedffffffff-2021-06,1
8445aedffffffff-2022-05,1
8445aedffffffff-2022-12,2
8445aedffffffff-2023-01,8
8445aedffffffff-2023-03,2
8445aedffffffff-2023-04,1
8445aedffffffff-2023-05,2
8445aedffffffff-2023-06,3
8445aedffffffff-2023-07,2
8445aedffffffff-2023-08,1
8445aedffffffff-2023-11,1
8445b07ffffffff-2012-03,1
8445b07ffffffff-2012-05,4
8445b07ffffffff-2012-11,2
8445b07ffffffff-2013-04,3
8445b07ffffffff-2013-09,2
8445b07ffffffff-2013-11,1
8445b07ffffffff-2014-01,2
8445b07ffffffff-2014-02,4
8445b07ffffffff-2014-04,1
8445b07ffffffff-2014-07,5
8445b07ffffffff-2014-09,1
8445b07ffffffff-2015-02,11
8445b07ffffffff-2015-03,1
8445b07ffffffff-2015-10,1
8445b07ffffffff-2015-12,3
8445b07ffffffff-2016-01,2
8445b07ffffffff-2016-02,1
8445b07ffffffff-2016-04,7
8445b07ffffffff-2016-11,1
8445b07ffffffff-2017-01,1
8445b07ffffffff-2017-02,3
8445b07ffffffff-2017-04,4
8445b07ffffffff-2017-05,3
8445b07ffffffff-2017-06,6
8445b07ffffffff-2017-07,1
8445b07ffffffff-2017-11,2
8445b07ffffffff-2017-12,6
8445b07ffffffff-2018-01,5
8445b07ffffffff-2018-02,15
8445b07ffffffff-2018-03,8
8445b07ffffffff-2018-06,1
8445b07ffffffff-2018-12,9
8445b07ffffffff-2019-01,4
8445b07ffffffff-2019-02,19
8445b07ffffffff-2019-03,11
8445b07ffffffff-2019-09,1
8445b07ffffffff-2019-12,4
8445b07ffffffff-2020-01,3
8445b07ffffffff-2020-02,2
8445b07ffffffff-2020-03,3
8445b07ffffffff-2020-11,3
8445b07ffffffff-2020-12,4
8445b07ffffffff-2021-01,1
8445b07ffffffff-2021-02,4
8445b07ffffffff-2021-05,4
8445b07ffffffff-2021-06,2
8445b07ffffffff-2021-08,3
8445b07ffffffff-2021-09,1
8445b07ffffffff-2021-10,1
8445b07ffffffff-2021-11,12
8445b07ffffffff-2021-12,6
8445b07ffffffff-2022-01,5
8445b07ffffffff-2022-02,14
8445b07ffffffff-2022-03,5
8445b07ffffffff-2022-04,1
8445b07ffffffff-2022-06,2
8445b07ffffffff-2022-07,2
8445b07ffffffff-2022-08,10
8445b07ffffffff-2022-09,18
8445b07ffffffff-2022-11,16
8445b07ffffffff-2022-12,8
8445b07ffffffff-2023-01,13
8445b07ffffffff-2023-02,27
8445b07ffffffff-2023-03,8
8445b07ffffffff-2023-04,15
8445b07ffffffff-2023-05,1
8445b07ffffffff-2023-06,4
8445b07ffffffff-2023-07,4
8445b07ffffffff-2023-10,6
