index,n
84bcc39ffffffff-2022-04,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2017-12,1
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2019-05,2
84bcc3dffffffff-2020-10,2
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,1
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-05,1
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,4
84bcc3dffffffff-2022-10,5
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-03,4
84bcc3dffffffff-2023-04,7
84bcc3dffffffff-2023-05,11
84bcc3dffffffff-2023-06,36
84bcc3dffffffff-2023-07,24
84bcc3dffffffff-2023-08,17
84bcc3dffffffff-2023-09,16
84bcc3dffffffff-2023-10,3
84bcc3dffffffff-2023-11,4
84bcc43ffffffff-2020-09,2
84bcc45ffffffff-2015-12,1
84bcc45ffffffff-2018-10,1
84bcc49ffffffff-2012-02,2
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2015-12,1
84bcc49ffffffff-2016-10,3
84bcc49ffffffff-2020-10,1
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-01,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-12,1
84bcc49ffffffff-2023-01,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2016-10,3
84bcc4bffffffff-2017-07,1
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-09,2
84bcc4bffffffff-2019-09,2
84bcc4bffffffff-2020-12,1
84bcc4bffffffff-2021-08,1
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-01,2
84bcc4bffffffff-2023-09,9
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2016-11,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2022-10,1
84bcc6dffffffff-2019-01,1
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-11,1
84bcca3ffffffff-2018-01,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-07,1
84bcd01ffffffff-2018-11,1
84bcd01ffffffff-2020-09,1
84bcd03ffffffff-2015-08,2
84bcd05ffffffff-2018-06,1
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-10,1
84bcd0bffffffff-2017-10,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2021-10,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2023-04,1
84bcd13ffffffff-2018-11,1
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2017-02,2
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2023-06,1
84bcd1dffffffff-2015-02,1
84bcd1dffffffff-2015-08,1
84bcd1dffffffff-2023-11,3
84bcd23ffffffff-2017-01,3
84bcd23ffffffff-2019-06,1
84bcd27ffffffff-2021-02,1
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2022-10,2
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2022-07,1
84bcd33ffffffff-2021-01,2
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2023-11,2
84bcd3dffffffff-2012-11,1
84bcd3dffffffff-2013-10,2
84bcd3dffffffff-2014-06,1
84bcd3dffffffff-2014-07,2
84bcd3dffffffff-2015-07,4
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-11,4
84bcd3dffffffff-2019-02,3
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-06,2
84bcd3dffffffff-2019-07,2
84bcd3dffffffff-2019-09,7
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2022-08,2
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,2
84bcd41ffffffff-2022-05,1
84bcd61ffffffff-2021-11,1
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2023-04,1
84bcd81ffffffff-2018-04,1
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2020-12,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-04,2
84bcd8bffffffff-2021-12,1
84bcda1ffffffff-2017-04,1
84bcda5ffffffff-2021-03,1
84bcdc7ffffffff-2022-02,2
84bcdc9ffffffff-2016-02,2
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2016-06,1
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-07,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2021-12,2
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-06,1
84bcdc9ffffffff-2023-10,1
84bcdcbffffffff-2018-06,1
84bcdcbffffffff-2019-06,1
84bcdcbffffffff-2020-11,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-07,1
84bcdcdffffffff-2021-08,1
84bcdd1ffffffff-2016-09,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-12,1
84bcdd9ffffffff-2022-02,2
84bcdd9ffffffff-2022-05,1
84bcde3ffffffff-2018-08,1
84bcde3ffffffff-2020-09,1
84bcde5ffffffff-2017-08,1
84bcdebffffffff-2021-11,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2023-01,1
84bce01ffffffff-2022-05,1
84bce03ffffffff-2022-01,1
84bce05ffffffff-2023-01,1
84bce05ffffffff-2023-06,1
84bce21ffffffff-2013-05,1
84bce21ffffffff-2014-06,2
84bce21ffffffff-2021-10,1
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,2
84bce21ffffffff-2023-11,1
84bce27ffffffff-2022-03,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2013-09,4
84bce29ffffffff-2015-07,1
84bce29ffffffff-2017-02,1
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2019-01,1
84bce29ffffffff-2020-09,1
84bce29ffffffff-2022-09,1
84bce29ffffffff-2022-10,18
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-01,2
84bce2bffffffff-2019-12,2
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-03,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-08,2
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-09,1
84bce37ffffffff-2023-06,1
84bce37ffffffff-2023-07,1
84bce37ffffffff-2023-09,1
84bce39ffffffff-2021-10,1
84bce51ffffffff-2022-06,1
84bce53ffffffff-2021-04,1
84bce5bffffffff-2021-08,4
84bce63ffffffff-2012-10,1
84bce65ffffffff-2023-10,1
84bced1ffffffff-2022-11,1
84bced1ffffffff-2023-03,1
84bced9ffffffff-2022-03,1
84bcf29ffffffff-2023-01,1
84bcf33ffffffff-2022-09,1
84bcf35ffffffff-2020-08,1
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2022-11,14
84bcf3dffffffff-2022-12,1
84bcf53ffffffff-2022-12,1
84bcf59ffffffff-2016-09,2
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2023-07,1
84bcf67ffffffff-2018-10,2
