index,n
84b2437ffffffff-2016-04,7
84b2437ffffffff-2016-11,2
84b2437ffffffff-2017-03,1
84b2437ffffffff-2017-04,2
84b2437ffffffff-2017-05,1
84b2437ffffffff-2017-10,4
84b2437ffffffff-2017-11,3
84b2437ffffffff-2017-12,2
84b2437ffffffff-2018-02,1
84b2437ffffffff-2018-04,3
84b2437ffffffff-2018-05,1
84b2437ffffffff-2018-09,2
84b2437ffffffff-2018-10,8
84b2437ffffffff-2018-11,1
84b2437ffffffff-2019-01,2
84b2437ffffffff-2019-02,3
84b2437ffffffff-2019-03,5
84b2437ffffffff-2019-04,5
84b2437ffffffff-2019-05,3
84b2437ffffffff-2019-07,1
84b2437ffffffff-2019-09,2
84b2437ffffffff-2019-10,6
84b2437ffffffff-2019-12,2
84b2437ffffffff-2020-01,1
84b2437ffffffff-2020-02,3
84b2437ffffffff-2020-03,3
84b2437ffffffff-2020-04,4
84b2437ffffffff-2020-05,3
84b2437ffffffff-2020-08,1
84b2437ffffffff-2020-09,1
84b2437ffffffff-2020-10,5
84b2437ffffffff-2020-11,3
84b2437ffffffff-2021-03,10
84b2437ffffffff-2021-04,8
84b2437ffffffff-2021-05,10
84b2437ffffffff-2021-06,1
84b2437ffffffff-2021-08,3
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,4
84b2437ffffffff-2021-11,2
84b2437ffffffff-2021-12,3
84b2437ffffffff-2022-01,3
84b2437ffffffff-2022-03,6
84b2437ffffffff-2022-04,14
84b2437ffffffff-2022-05,4
84b2437ffffffff-2022-06,5
84b2437ffffffff-2022-07,4
84b2437ffffffff-2022-08,2
84b2437ffffffff-2022-09,1
84b2437ffffffff-2022-10,1
84b2437ffffffff-2022-11,4
84b2437ffffffff-2022-12,2
84b2437ffffffff-2023-01,3
84b2437ffffffff-2023-02,2
84b2437ffffffff-2023-03,8
84b2437ffffffff-2023-04,23
84b2437ffffffff-2023-05,7
84b2437ffffffff-2023-06,19
84b2437ffffffff-2023-07,15
84b2437ffffffff-2023-08,19
84b2437ffffffff-2023-09,2
84b2437ffffffff-2023-11,3
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-05,1
84b2439ffffffff-2020-05,1
84b243bffffffff-2022-01,1
84b243dffffffff-2012-02,2
84b243dffffffff-2013-04,1
84b243dffffffff-2014-01,2
84b243dffffffff-2015-02,2
84b243dffffffff-2015-10,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-02,2
84b243dffffffff-2016-10,1
84b243dffffffff-2017-03,3
84b243dffffffff-2017-10,1
84b243dffffffff-2017-12,5
84b243dffffffff-2018-01,1
84b243dffffffff-2018-02,4
84b243dffffffff-2018-03,3
84b243dffffffff-2018-04,1
84b243dffffffff-2018-09,3
84b243dffffffff-2018-10,2
84b243dffffffff-2018-12,7
84b243dffffffff-2019-01,1
84b243dffffffff-2019-02,2
84b243dffffffff-2019-03,2
84b243dffffffff-2019-04,2
84b243dffffffff-2019-06,1
84b243dffffffff-2019-10,3
84b243dffffffff-2019-11,3
84b243dffffffff-2019-12,2
84b243dffffffff-2020-01,6
84b243dffffffff-2020-02,7
84b243dffffffff-2020-03,4
84b243dffffffff-2020-04,6
84b243dffffffff-2020-09,2
84b243dffffffff-2020-10,3
84b243dffffffff-2020-11,2
84b243dffffffff-2020-12,4
84b243dffffffff-2021-01,8
84b243dffffffff-2021-02,17
84b243dffffffff-2021-03,9
84b243dffffffff-2021-04,3
84b243dffffffff-2021-05,1
84b243dffffffff-2021-09,5
84b243dffffffff-2021-10,4
84b243dffffffff-2021-11,7
84b243dffffffff-2021-12,2
84b243dffffffff-2022-01,7
84b243dffffffff-2022-02,3
84b243dffffffff-2022-03,2
84b243dffffffff-2022-04,4
84b243dffffffff-2022-08,1
84b243dffffffff-2022-10,4
84b243dffffffff-2022-11,4
84b243dffffffff-2022-12,5
84b243dffffffff-2023-01,15
84b243dffffffff-2023-02,19
84b243dffffffff-2023-03,16
84b243dffffffff-2023-04,2
84b243dffffffff-2023-05,1
84b243dffffffff-2023-09,4
84b243dffffffff-2023-10,7
84b243dffffffff-2023-11,7
84b2441ffffffff-2021-09,2
84b2449ffffffff-2022-10,2
84b2451ffffffff-2018-03,4
84b2455ffffffff-2018-12,2
84b2457ffffffff-2017-10,1
84b245dffffffff-2015-02,2
84b2461ffffffff-2017-01,2
84b2461ffffffff-2023-03,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-10,3
84b2463ffffffff-2017-01,9
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-11,1
84b2463ffffffff-2020-02,2
84b2463ffffffff-2021-01,1
84b2463ffffffff-2021-05,3
84b2463ffffffff-2021-09,1
84b2463ffffffff-2021-12,2
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,12
84b2463ffffffff-2022-11,2
84b2463ffffffff-2023-01,8
84b2463ffffffff-2023-03,2
84b2463ffffffff-2023-04,1
84b2463ffffffff-2023-09,3
84b2467ffffffff-2020-01,1
84b246bffffffff-2017-01,1
84b248bffffffff-2018-12,1
84b248bffffffff-2020-04,1
84b2499ffffffff-2020-11,1
84b249bffffffff-2022-05,7
84b249bffffffff-2022-08,1
84b249bffffffff-2023-03,1
84b24a1ffffffff-2017-02,2
84b24abffffffff-2022-10,2
84b24adffffffff-2020-10,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2021-03,2
84b24cbffffffff-2019-01,1
84b24cdffffffff-2017-09,1
84b24cdffffffff-2019-02,3
84b24cdffffffff-2019-09,3
84b24cdffffffff-2020-10,2
84b24cdffffffff-2020-11,2
84b24cdffffffff-2020-12,1
84b24cdffffffff-2021-02,5
84b24cdffffffff-2021-03,6
84b24cdffffffff-2021-12,4
84b24cdffffffff-2022-01,4
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-11,3
84b24cdffffffff-2023-09,16
84b24cdffffffff-2023-10,14
84b24d1ffffffff-2018-01,1
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-03,1
84b24d1ffffffff-2018-12,1
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-03,1
84b24d1ffffffff-2019-04,2
84b24d1ffffffff-2020-11,2
84b24d1ffffffff-2020-12,2
84b24d1ffffffff-2021-03,1
84b24d1ffffffff-2021-09,2
84b24d1ffffffff-2021-10,2
84b24d1ffffffff-2021-11,2
84b24d1ffffffff-2022-01,1
84b24d1ffffffff-2022-02,1
84b24d1ffffffff-2022-03,1
84b24d1ffffffff-2023-03,2
84b24d1ffffffff-2023-10,2
84b24d1ffffffff-2023-11,2
84b24d3ffffffff-2016-12,1
84b24d3ffffffff-2017-03,1
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-12,1
84b24d3ffffffff-2019-04,1
84b24d3ffffffff-2020-01,2
84b24d3ffffffff-2020-12,3
84b24d3ffffffff-2021-01,4
84b24d3ffffffff-2021-02,5
84b24d3ffffffff-2021-03,4
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-03,5
84b24d3ffffffff-2022-04,8
84b24d3ffffffff-2022-05,2
84b24d3ffffffff-2022-07,6
84b24d3ffffffff-2022-08,2
84b24d3ffffffff-2022-09,4
84b24d3ffffffff-2022-12,5
84b24d3ffffffff-2023-01,8
84b24d3ffffffff-2023-02,4
84b24d3ffffffff-2023-03,4
84b24d3ffffffff-2023-04,7
84b24d7ffffffff-2021-02,2
84b24d9ffffffff-2019-12,2
84b24d9ffffffff-2022-01,1
84b24dbffffffff-2015-10,1
84b24dbffffffff-2015-11,1
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-05,1
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-11,4
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-02,3
84b24dbffffffff-2020-03,1
84b24dbffffffff-2020-05,2
84b24dbffffffff-2020-10,3
84b24dbffffffff-2020-11,1
84b24dbffffffff-2020-12,2
84b24dbffffffff-2021-01,2
84b24dbffffffff-2021-03,2
84b24dbffffffff-2021-08,1
84b24dbffffffff-2021-09,1
84b24dbffffffff-2021-10,2
84b24dbffffffff-2021-11,1
84b24dbffffffff-2021-12,1
84b24dbffffffff-2022-01,4
84b24dbffffffff-2022-02,3
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-07,4
84b24dbffffffff-2022-09,3
84b24dbffffffff-2023-03,2
84b24dbffffffff-2023-07,6
84b24dbffffffff-2023-08,2
84b24ddffffffff-2022-12,1
84b24e5ffffffff-2018-10,2
84b250dffffffff-2023-03,1
84b251bffffffff-2017-11,6
84b251bffffffff-2018-10,3
84b251bffffffff-2019-10,2
84b251bffffffff-2020-02,1
84b251bffffffff-2021-11,2
84b251bffffffff-2022-01,1
84b251bffffffff-2022-10,2
84b251bffffffff-2023-10,3
84b2543ffffffff-2019-01,1
84b2543ffffffff-2020-02,2
84b2543ffffffff-2020-12,1
84b2543ffffffff-2022-01,1
84b2549ffffffff-2018-01,1
84b2549ffffffff-2018-10,2
84b2549ffffffff-2019-02,1
84b2549ffffffff-2019-03,1
84b2549ffffffff-2020-03,4
84b2549ffffffff-2020-05,2
84b2549ffffffff-2020-07,2
84b2549ffffffff-2020-08,1
84b2549ffffffff-2020-09,2
84b2549ffffffff-2020-10,3
84b2549ffffffff-2021-04,3
84b2549ffffffff-2021-05,2
84b2549ffffffff-2022-03,1
84b2549ffffffff-2022-05,1
84b2549ffffffff-2022-10,1
84b2555ffffffff-2012-02,2
84b2555ffffffff-2017-10,1
84b2555ffffffff-2020-02,1
84b2555ffffffff-2020-03,2
84b2555ffffffff-2023-01,1
84b2555ffffffff-2023-02,1
84b2557ffffffff-2012-02,6
84b2557ffffffff-2017-10,2
84b2557ffffffff-2019-02,1
84b2557ffffffff-2020-12,2
84b2557ffffffff-2021-02,2
84b2557ffffffff-2021-12,1
84b2557ffffffff-2022-01,1
84b2557ffffffff-2023-09,2
84b255dffffffff-2012-02,2
84b255dffffffff-2019-11,3
84b2589ffffffff-2014-09,1
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-03,4
84b2589ffffffff-2018-04,3
84b2589ffffffff-2018-05,5
84b2589ffffffff-2018-09,4
84b2589ffffffff-2018-11,2
84b2589ffffffff-2018-12,2
84b2589ffffffff-2019-01,3
84b2589ffffffff-2019-02,5
84b2589ffffffff-2019-03,8
84b2589ffffffff-2019-04,3
84b2589ffffffff-2019-10,1
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-02,9
84b2589ffffffff-2020-03,4
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,1
84b2589ffffffff-2020-09,2
84b2589ffffffff-2020-10,2
84b2589ffffffff-2020-11,7
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-02,3
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-04,2
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-03,4
84b2589ffffffff-2023-03,11
84b2589ffffffff-2023-09,3
84b2589ffffffff-2023-11,2
84b258bffffffff-2020-12,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2018-02,1
84b2591ffffffff-2019-01,2
84b2591ffffffff-2019-02,3
84b2591ffffffff-2019-03,3
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-10,1
84b2591ffffffff-2019-11,2
84b2591ffffffff-2020-02,1
84b2591ffffffff-2022-01,1
84b2591ffffffff-2022-10,5
84b2591ffffffff-2022-11,2
84b2591ffffffff-2023-02,1
84b25a1ffffffff-2018-02,1
84b25a9ffffffff-2023-04,1
84b25adffffffff-2019-01,1
84b25b5ffffffff-2020-01,1
84b25c1ffffffff-2015-01,3
84b25c1ffffffff-2016-01,3
84b25c1ffffffff-2017-01,4
84b25c1ffffffff-2017-02,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,5
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,9
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-05,1
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2021-01,1
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,7
84b25c1ffffffff-2021-10,5
84b25c1ffffffff-2021-11,2
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,6
84b25c1ffffffff-2022-03,3
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2022-11,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,2
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-10,8
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2014-01,1
84b25c3ffffffff-2015-03,1
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2018-02,1
84b25c3ffffffff-2019-01,6
84b25c3ffffffff-2019-02,3
84b25c3ffffffff-2019-03,5
84b25c3ffffffff-2019-04,3
84b25c3ffffffff-2020-02,6
84b25c3ffffffff-2020-05,4
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2021-01,3
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-04,2
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-10,6
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-01,5
84b25c3ffffffff-2022-02,5
84b25c3ffffffff-2022-03,5
84b25c3ffffffff-2022-04,4
84b25c3ffffffff-2022-05,1
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2022-10,1
84b25c3ffffffff-2022-11,1
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-02,1
84b25c3ffffffff-2023-03,10
84b25c3ffffffff-2023-04,1
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-09,1
84b25c3ffffffff-2023-10,2
84b25c7ffffffff-2015-01,3
84b25c7ffffffff-2015-04,1
84b25c7ffffffff-2015-10,8
84b25c7ffffffff-2016-10,3
84b25c7ffffffff-2018-03,2
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,1
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-10,3
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2021-12,2
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-10,2
84b25c7ffffffff-2022-11,1
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2018-08,1
84b25c9ffffffff-2020-02,1
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2022-01,1
84b25c9ffffffff-2023-01,1
84b25c9ffffffff-2023-04,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2017-01,4
84b25cbffffffff-2017-02,5
84b25cbffffffff-2017-03,3
84b25cbffffffff-2017-09,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-02,2
84b25cbffffffff-2018-03,3
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-02,5
84b25cbffffffff-2019-09,3
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,5
84b25cbffffffff-2019-12,2
84b25cbffffffff-2020-01,2
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,2
84b25cbffffffff-2020-04,1
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,3
84b25cbffffffff-2020-11,6
84b25cbffffffff-2020-12,5
84b25cbffffffff-2021-01,6
84b25cbffffffff-2021-02,5
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-09,3
84b25cbffffffff-2021-10,1
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,4
84b25cbffffffff-2022-01,11
84b25cbffffffff-2022-02,3
84b25cbffffffff-2022-03,9
84b25cbffffffff-2022-04,3
84b25cbffffffff-2022-09,5
84b25cbffffffff-2022-10,14
84b25cbffffffff-2022-11,3
84b25cbffffffff-2022-12,5
84b25cbffffffff-2023-01,5
84b25cbffffffff-2023-02,3
84b25cbffffffff-2023-03,3
84b25cbffffffff-2023-04,6
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-09,12
84b25cbffffffff-2023-10,5
84b25cbffffffff-2023-11,9
84b25cdffffffff-2014-03,1
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-04,9
84b25cdffffffff-2017-11,2
84b25cdffffffff-2017-12,2
84b25cdffffffff-2018-03,6
84b25cdffffffff-2018-10,13
84b25cdffffffff-2018-11,6
84b25cdffffffff-2019-04,1
84b25cdffffffff-2019-10,3
84b25cdffffffff-2020-02,4
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-02,2
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-10,1
84b25cdffffffff-2021-12,1
84b25cdffffffff-2022-01,1
84b25cdffffffff-2022-04,1
84b25cdffffffff-2022-10,3
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,6
84b25cdffffffff-2023-10,2
84b25cdffffffff-2023-11,6
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,2
84b25d1ffffffff-2017-01,1
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2019-01,1
84b25d1ffffffff-2019-02,2
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2019-10,1
84b25d1ffffffff-2020-02,19
84b25d1ffffffff-2020-05,7
84b25d1ffffffff-2020-07,1
84b25d1ffffffff-2020-10,4
84b25d1ffffffff-2021-02,10
84b25d1ffffffff-2021-03,2
84b25d1ffffffff-2021-04,2
84b25d1ffffffff-2021-05,4
84b25d1ffffffff-2021-06,1
84b25d1ffffffff-2021-10,4
84b25d1ffffffff-2022-02,4
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-10,6
84b25d1ffffffff-2022-11,2
84b25d1ffffffff-2023-01,3
84b25d1ffffffff-2023-02,3
84b25d1ffffffff-2023-03,4
84b25d1ffffffff-2023-05,2
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-10,5
84b25d1ffffffff-2023-11,2
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-10,3
84b25d5ffffffff-2016-11,9
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-01,3
84b25d5ffffffff-2017-12,3
84b25d5ffffffff-2018-12,3
84b25d5ffffffff-2019-10,3
84b25d5ffffffff-2019-12,4
84b25d5ffffffff-2020-01,4
84b25d5ffffffff-2020-02,5
84b25d5ffffffff-2020-03,3
84b25d5ffffffff-2020-04,3
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-10,2
84b25d5ffffffff-2020-11,4
84b25d5ffffffff-2020-12,2
84b25d5ffffffff-2021-01,9
84b25d5ffffffff-2021-02,18
84b25d5ffffffff-2021-03,5
84b25d5ffffffff-2021-04,9
84b25d5ffffffff-2021-06,1
84b25d5ffffffff-2021-09,2
84b25d5ffffffff-2021-10,6
84b25d5ffffffff-2021-11,2
84b25d5ffffffff-2021-12,2
84b25d5ffffffff-2022-01,16
84b25d5ffffffff-2022-02,11
84b25d5ffffffff-2022-03,3
84b25d5ffffffff-2022-04,5
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,28
84b25d5ffffffff-2022-11,9
84b25d5ffffffff-2022-12,2
84b25d5ffffffff-2023-01,15
84b25d5ffffffff-2023-02,11
84b25d5ffffffff-2023-03,10
84b25d5ffffffff-2023-04,4
84b25d5ffffffff-2023-05,1
84b25d5ffffffff-2023-09,2
84b25d5ffffffff-2023-10,7
84b25d5ffffffff-2023-11,4
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d9ffffffff-2020-04,1
84b25d9ffffffff-2020-05,2
84b25d9ffffffff-2020-06,1
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2022-03,1
84b25d9ffffffff-2023-03,1
84b25dbffffffff-2020-04,2
84b25ddffffffff-2012-01,1
84b25ddffffffff-2012-07,1
84b25ddffffffff-2015-04,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,1
84b25ddffffffff-2016-01,3
84b25ddffffffff-2016-10,3
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-04,2
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-01,1
84b25ddffffffff-2018-03,2
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2018-12,2
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-05,1
84b25ddffffffff-2019-09,4
84b25ddffffffff-2019-10,3
84b25ddffffffff-2019-12,3
84b25ddffffffff-2020-01,3
84b25ddffffffff-2020-02,9
84b25ddffffffff-2020-03,3
84b25ddffffffff-2020-04,2
84b25ddffffffff-2020-05,1
84b25ddffffffff-2020-07,2
84b25ddffffffff-2020-09,5
84b25ddffffffff-2020-10,10
84b25ddffffffff-2020-11,5
84b25ddffffffff-2020-12,7
84b25ddffffffff-2021-01,23
84b25ddffffffff-2021-02,14
84b25ddffffffff-2021-03,6
84b25ddffffffff-2021-04,4
84b25ddffffffff-2021-05,5
84b25ddffffffff-2021-09,14
84b25ddffffffff-2021-10,17
84b25ddffffffff-2021-11,8
84b25ddffffffff-2021-12,3
84b25ddffffffff-2022-01,29
84b25ddffffffff-2022-02,25
84b25ddffffffff-2022-03,8
84b25ddffffffff-2022-04,2
84b25ddffffffff-2022-05,1
84b25ddffffffff-2022-08,3
84b25ddffffffff-2022-09,16
84b25ddffffffff-2022-10,13
84b25ddffffffff-2022-11,7
84b25ddffffffff-2022-12,9
84b25ddffffffff-2023-01,19
84b25ddffffffff-2023-02,16
84b25ddffffffff-2023-03,15
84b25ddffffffff-2023-04,16
84b25ddffffffff-2023-05,2
84b25ddffffffff-2023-08,3
84b25ddffffffff-2023-09,9
84b25ddffffffff-2023-10,25
84b25ddffffffff-2023-11,18
84b25e1ffffffff-2018-10,2
84b25e1ffffffff-2018-11,2
84b25e1ffffffff-2019-01,1
84b25e1ffffffff-2020-03,2
84b25e1ffffffff-2020-04,6
84b25e1ffffffff-2022-01,1
84b25e1ffffffff-2023-01,1
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,1
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2018-01,1
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,2
84b25e3ffffffff-2018-11,2
84b25e3ffffffff-2019-10,1
84b25e3ffffffff-2019-11,1
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2021-01,1
84b25e3ffffffff-2021-10,1
84b25e3ffffffff-2022-03,1
84b25e3ffffffff-2022-12,2
84b2611ffffffff-2021-02,10
84b2613ffffffff-2018-03,4
84b2613ffffffff-2020-11,31
84b2619ffffffff-2021-02,1
84b2619ffffffff-2022-04,2
84b2621ffffffff-2022-12,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2020-02,1
84b2625ffffffff-2021-01,2
84b2625ffffffff-2021-03,3
84b2627ffffffff-2023-04,3
84b262bffffffff-2018-02,1
84b262dffffffff-2021-01,2
84b262dffffffff-2021-02,2
84b262dffffffff-2021-10,6
84b262dffffffff-2021-11,12
84b262dffffffff-2021-12,6
84b262dffffffff-2022-01,1
84b262dffffffff-2022-02,7
84b262dffffffff-2022-03,2
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,2
84b262dffffffff-2022-06,1
84b262dffffffff-2022-08,3
84b262dffffffff-2022-09,10
84b262dffffffff-2022-10,11
84b262dffffffff-2022-11,7
84b262dffffffff-2022-12,5
84b262dffffffff-2023-01,10
84b262dffffffff-2023-02,3
84b262dffffffff-2023-03,6
84b262dffffffff-2023-04,4
84b262dffffffff-2023-05,4
84b262dffffffff-2023-08,4
84b262dffffffff-2023-09,1
84b262dffffffff-2023-10,11
84b262dffffffff-2023-11,1
84b2635ffffffff-2022-02,2
84b2635ffffffff-2023-03,1
84b2639ffffffff-2020-01,1
84b263dffffffff-2023-02,1
84b263dffffffff-2023-03,1
84b2645ffffffff-2017-11,1
84b2653ffffffff-2022-01,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2021-02,1
84b2663ffffffff-2023-02,2
84b2663ffffffff-2023-09,1
84b2665ffffffff-2022-10,4
84b2665ffffffff-2022-11,3
84b2667ffffffff-2023-03,2
84b2683ffffffff-2019-10,1
84b2687ffffffff-2016-03,1
84b2687ffffffff-2021-02,6
84b2687ffffffff-2021-12,2
84b2687ffffffff-2023-01,2
84b2687ffffffff-2023-02,1
84b2689ffffffff-2020-11,2
84b2689ffffffff-2022-02,2
84b268bffffffff-2016-12,1
84b268bffffffff-2018-09,2
84b268bffffffff-2019-09,2
84b268bffffffff-2023-02,2
84b268dffffffff-2020-11,11
84b268dffffffff-2021-09,2
84b268dffffffff-2023-01,2
84b268dffffffff-2023-03,1
84b268dffffffff-2023-09,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2016-01,1
84b2691ffffffff-2018-10,4
84b2691ffffffff-2018-12,4
84b2691ffffffff-2019-01,1
84b2691ffffffff-2019-04,2
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,4
84b2691ffffffff-2019-10,8
84b2691ffffffff-2019-11,2
84b2691ffffffff-2019-12,1
84b2691ffffffff-2020-01,6
84b2691ffffffff-2020-03,2
84b2691ffffffff-2020-08,3
84b2691ffffffff-2021-01,4
84b2691ffffffff-2021-02,16
84b2691ffffffff-2021-03,1
84b2691ffffffff-2021-04,2
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-03,1
84b2691ffffffff-2022-10,4
84b2691ffffffff-2022-12,1
84b2691ffffffff-2023-01,1
84b2691ffffffff-2023-04,1
84b2691ffffffff-2023-09,3
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,1
84b2693ffffffff-2014-12,1
84b2693ffffffff-2018-11,1
84b2693ffffffff-2019-12,8
84b2693ffffffff-2020-01,3
84b2693ffffffff-2020-12,5
84b2693ffffffff-2021-02,6
84b2693ffffffff-2023-03,2
84b2695ffffffff-2020-04,1
84b2697ffffffff-2015-12,1
84b2697ffffffff-2022-09,1
84b2699ffffffff-2016-02,1
84b2699ffffffff-2021-12,9
84b2699ffffffff-2023-01,1
84b2699ffffffff-2023-02,1
84b2699ffffffff-2023-03,4
84b269bffffffff-2016-03,1
84b269bffffffff-2018-05,1
84b269bffffffff-2019-03,2
84b269bffffffff-2020-01,1
84b269bffffffff-2021-03,2
84b269bffffffff-2022-04,2
84b269bffffffff-2023-03,2
84b269bffffffff-2023-09,2
84b269dffffffff-2014-09,3
84b269dffffffff-2019-01,1
84b269dffffffff-2019-09,1
84b269dffffffff-2021-03,2
84b269dffffffff-2021-04,2
84b269dffffffff-2021-05,2
84b269dffffffff-2021-11,2
84b269dffffffff-2022-01,2
