index,n
843d137ffffffff-2016-02,12
843d137ffffffff-2016-11,1
843d137ffffffff-2017-02,1
843d137ffffffff-2017-03,1
843d137ffffffff-2018-01,2
843d137ffffffff-2018-03,3
843d137ffffffff-2018-11,1
843d137ffffffff-2019-03,5
843d137ffffffff-2019-12,6
843d137ffffffff-2020-02,3
843d137ffffffff-2020-03,5
843d137ffffffff-2020-12,5
843d137ffffffff-2021-01,3
843d137ffffffff-2021-02,13
843d137ffffffff-2022-11,10
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,2
843d137ffffffff-2023-11,2
843d139ffffffff-2013-02,2
843d139ffffffff-2014-11,4
843d139ffffffff-2014-12,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,2
843d139ffffffff-2015-05,7
843d139ffffffff-2015-10,2
843d139ffffffff-2015-11,13
843d139ffffffff-2015-12,4
843d139ffffffff-2016-01,3
843d139ffffffff-2016-02,5
843d139ffffffff-2016-11,1
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,12
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,2
843d139ffffffff-2017-10,4
843d139ffffffff-2017-11,16
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,2
843d139ffffffff-2018-02,13
843d139ffffffff-2018-03,5
843d139ffffffff-2018-04,12
843d139ffffffff-2018-10,5
843d139ffffffff-2018-11,4
843d139ffffffff-2018-12,5
843d139ffffffff-2019-01,7
843d139ffffffff-2019-02,11
843d139ffffffff-2019-03,3
843d139ffffffff-2019-04,2
843d139ffffffff-2019-10,3
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,10
843d139ffffffff-2020-02,7
843d139ffffffff-2020-03,2
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,2
843d139ffffffff-2021-01,14
843d139ffffffff-2021-02,7
843d139ffffffff-2021-03,10
843d139ffffffff-2021-04,1
843d139ffffffff-2021-11,5
843d139ffffffff-2021-12,2
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,4
843d139ffffffff-2022-05,1
843d139ffffffff-2022-06,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,9
843d139ffffffff-2022-12,5
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,17
843d139ffffffff-2023-03,6
843d139ffffffff-2023-04,2
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,6
843d13bffffffff-2018-02,6
843d13bffffffff-2019-12,2
843d13bffffffff-2020-10,2
843d13bffffffff-2021-02,2
843d13dffffffff-2014-02,1
843d13dffffffff-2016-12,1
843d13dffffffff-2017-02,7
843d13dffffffff-2017-03,6
843d13dffffffff-2017-12,3
843d13dffffffff-2018-02,4
843d13dffffffff-2018-03,1
843d13dffffffff-2018-11,6
843d13dffffffff-2019-01,1
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,2
843d13dffffffff-2019-11,2
843d13dffffffff-2020-11,1
843d13dffffffff-2020-12,5
843d13dffffffff-2021-02,7
843d13dffffffff-2021-11,2
843d13dffffffff-2021-12,5
843d13dffffffff-2022-01,4
843d13dffffffff-2022-02,7
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,1
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,7
843d13dffffffff-2023-11,1
843d143ffffffff-2016-12,1
843d143ffffffff-2019-02,1
843d143ffffffff-2019-03,1
843d143ffffffff-2021-02,1
843d147ffffffff-2019-01,1
843d147ffffffff-2020-01,1
843d147ffffffff-2021-02,1
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,3
843d147ffffffff-2022-01,2
843d147ffffffff-2022-02,1
843d14bffffffff-2014-12,1
843d14bffffffff-2018-02,1
843d14bffffffff-2019-02,2
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,3
843d14bffffffff-2023-02,4
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,10
843d151ffffffff-2013-06,32
843d151ffffffff-2013-11,1
843d151ffffffff-2014-05,11
843d151ffffffff-2014-06,10
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,1
843d151ffffffff-2018-05,2
843d151ffffffff-2018-06,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,4
843d151ffffffff-2023-05,5
843d155ffffffff-2014-06,2
843d155ffffffff-2017-06,1
843d155ffffffff-2019-05,2
843d155ffffffff-2019-06,2
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,3
843d157ffffffff-2017-05,1
843d157ffffffff-2018-03,2
843d157ffffffff-2018-05,3
843d157ffffffff-2022-02,1
843d157ffffffff-2023-02,2
843d159ffffffff-2017-09,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,3
843d15dffffffff-2017-10,1
843d15dffffffff-2018-01,1
843d15dffffffff-2018-06,1
843d15dffffffff-2018-10,1
843d15dffffffff-2019-02,2
843d15dffffffff-2019-11,1
843d15dffffffff-2021-02,1
843d15dffffffff-2021-10,2
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,1
843d15dffffffff-2023-02,5
843d1a1ffffffff-2020-03,1
843d1a5ffffffff-2022-11,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-04,12
843d1a9ffffffff-2013-05,60
843d1a9ffffffff-2014-04,10
843d1a9ffffffff-2014-05,49
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-11,6
843d1a9ffffffff-2023-03,3
843d1a9ffffffff-2023-05,42
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,4
843d1adffffffff-2017-02,2
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-10,2
843d1adffffffff-2022-11,3
843d1adffffffff-2023-11,3
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-02,3
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,3
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-04,20
843d1e7ffffffff-2017-05,3
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-12,6
843d1e7ffffffff-2018-01,8
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,3
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2021-10,17
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,7
843d1e7ffffffff-2022-02,1
843d1e7ffffffff-2022-03,9
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-10,14
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-03,1
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-08,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,3
843d1e9ffffffff-2019-08,5
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,4
843d1e9ffffffff-2022-10,6
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-04,1
843d1edffffffff-2014-05,11
843d1edffffffff-2014-10,3
843d1edffffffff-2015-02,8
843d1edffffffff-2015-03,3
843d1edffffffff-2015-04,7
843d1edffffffff-2015-05,8
843d1edffffffff-2016-05,2
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,1
843d1edffffffff-2017-06,3
843d1edffffffff-2017-10,4
843d1edffffffff-2017-11,6
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,9
843d1edffffffff-2018-03,4
843d1edffffffff-2018-04,7
843d1edffffffff-2018-05,4
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,6
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,6
843d1edffffffff-2019-02,13
843d1edffffffff-2019-03,4
843d1edffffffff-2019-04,15
843d1edffffffff-2019-05,1
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,6
843d1edffffffff-2019-11,6
843d1edffffffff-2019-12,13
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,3
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,13
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,5
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,13
843d1edffffffff-2021-12,2
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,11
843d1edffffffff-2022-04,2
843d1edffffffff-2022-05,20
843d1edffffffff-2022-10,5
843d1edffffffff-2022-11,19
843d1edffffffff-2022-12,32
843d1edffffffff-2023-02,6
843d1edffffffff-2023-03,7
843d1edffffffff-2023-04,20
843d1edffffffff-2023-05,3
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,12
843d301ffffffff-2017-03,1
843d301ffffffff-2020-04,1
843d305ffffffff-2019-10,4
843d305ffffffff-2021-02,10
843d305ffffffff-2022-12,1
843d307ffffffff-2021-01,3
843d307ffffffff-2021-02,1
843d307ffffffff-2021-11,1
843d307ffffffff-2023-02,2
843d30dffffffff-2017-11,1
843d30dffffffff-2019-12,4
843d30dffffffff-2020-02,1
843d30dffffffff-2021-04,1
843d30dffffffff-2023-01,2
843d30dffffffff-2023-02,1
843d321ffffffff-2014-01,1
843d321ffffffff-2022-01,1
843d333ffffffff-2016-06,3
843d333ffffffff-2017-06,3
843d333ffffffff-2019-07,3
843d333ffffffff-2021-09,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-06,1
843d335ffffffff-2015-04,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-01,1
843d335ffffffff-2018-12,4
843d335ffffffff-2021-11,3
843d335ffffffff-2022-02,1
843d335ffffffff-2022-10,2
843d335ffffffff-2022-12,1
843d337ffffffff-2014-05,2
843d337ffffffff-2017-10,1
843d337ffffffff-2018-03,1
843d337ffffffff-2018-04,1
843d337ffffffff-2020-10,1
843d337ffffffff-2021-06,1
843d337ffffffff-2022-10,1
843d337ffffffff-2023-10,3
843d337ffffffff-2023-11,2
843d33bffffffff-2019-05,1
843d33dffffffff-2015-03,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,3
843d33dffffffff-2016-10,6
843d33dffffffff-2017-01,2
843d33dffffffff-2017-02,3
843d33dffffffff-2019-12,1
843d33dffffffff-2020-02,1
843d33dffffffff-2020-10,1
843d33dffffffff-2021-02,4
843d33dffffffff-2021-10,4
843d33dffffffff-2021-12,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-12,1
843d33dffffffff-2023-02,3
843d33dffffffff-2023-04,1
843d33dffffffff-2023-10,1
843d343ffffffff-2020-04,1
843d345ffffffff-2021-12,1
843d345ffffffff-2022-11,3
843d345ffffffff-2022-12,2
843d34bffffffff-2016-02,1
843d34bffffffff-2023-09,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d34dffffffff-2023-01,1
843d355ffffffff-2023-10,1
843d35dffffffff-2020-11,1
843d35dffffffff-2020-12,2
843d35dffffffff-2022-01,1
843d35dffffffff-2022-02,1
843d35dffffffff-2022-10,1
843d35dffffffff-2022-11,1
843d35dffffffff-2022-12,1
843d35dffffffff-2023-01,1
843d35dffffffff-2023-02,1
843d363ffffffff-2017-01,1
843d363ffffffff-2017-02,2
843d363ffffffff-2017-12,1
843d363ffffffff-2018-01,7
843d363ffffffff-2018-02,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-11,2
843d363ffffffff-2020-02,3
843d363ffffffff-2020-10,1
843d363ffffffff-2022-01,2
843d363ffffffff-2022-10,2
843d363ffffffff-2022-12,1
843d36bffffffff-2020-11,3
843d36bffffffff-2020-12,2
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,4
843d36bffffffff-2022-10,4
843da11ffffffff-2014-10,1
843da11ffffffff-2016-02,8
843da11ffffffff-2017-01,3
843da11ffffffff-2020-11,1
843da1dffffffff-2016-01,1
843da1dffffffff-2016-02,7
843da1dffffffff-2023-10,5
843da95ffffffff-2019-01,1
843da99ffffffff-2020-03,1
843da99ffffffff-2022-10,2
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-12,3
843dad1ffffffff-2012-02,3
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-12,5
843dad1ffffffff-2015-02,10
843dad1ffffffff-2015-04,4
843dad1ffffffff-2015-11,5
843dad1ffffffff-2015-12,2
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,29
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,24
843dad1ffffffff-2016-05,3
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-11,9
843dad1ffffffff-2016-12,5
843dad1ffffffff-2017-02,9
843dad1ffffffff-2017-03,14
843dad1ffffffff-2017-04,10
843dad1ffffffff-2017-05,4
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-11,5
843dad1ffffffff-2017-12,10
843dad1ffffffff-2018-01,12
843dad1ffffffff-2018-02,21
843dad1ffffffff-2018-03,19
843dad1ffffffff-2018-04,18
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,8
843dad1ffffffff-2018-12,11
843dad1ffffffff-2019-01,13
843dad1ffffffff-2019-02,18
843dad1ffffffff-2019-03,20
843dad1ffffffff-2019-04,15
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-11,6
843dad1ffffffff-2019-12,24
843dad1ffffffff-2020-01,24
843dad1ffffffff-2020-02,34
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,33
843dad1ffffffff-2020-12,14
843dad1ffffffff-2021-01,31
843dad1ffffffff-2021-02,16
843dad1ffffffff-2021-03,26
843dad1ffffffff-2021-04,27
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-11,9
843dad1ffffffff-2021-12,13
843dad1ffffffff-2022-01,7
843dad1ffffffff-2022-02,13
843dad1ffffffff-2022-03,12
843dad1ffffffff-2022-04,18
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,17
843dad1ffffffff-2022-12,15
843dad1ffffffff-2023-01,18
843dad1ffffffff-2023-02,32
843dad1ffffffff-2023-03,25
843dad1ffffffff-2023-04,28
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,9
843dad7ffffffff-2016-03,1
843dad7ffffffff-2023-02,4
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,2
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,3
843dad9ffffffff-2016-02,34
843dad9ffffffff-2016-03,5
843dad9ffffffff-2017-01,3
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-12,5
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-11,1
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,23
843dad9ffffffff-2020-10,4
843dad9ffffffff-2020-11,16
843dad9ffffffff-2020-12,3
843dad9ffffffff-2021-01,6
843dad9ffffffff-2021-02,5
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-06,2
843dad9ffffffff-2022-11,5
843dad9ffffffff-2022-12,2
843dad9ffffffff-2023-01,9
843dad9ffffffff-2023-02,8
843dad9ffffffff-2023-03,4
843dad9ffffffff-2023-10,4
843dad9ffffffff-2023-11,6
843dadbffffffff-2012-06,1
843dadbffffffff-2017-11,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,3
843dadbffffffff-2019-04,1
843dadbffffffff-2019-11,1
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,2
843dadbffffffff-2022-11,6
843dadbffffffff-2023-01,3
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,3
843dadbffffffff-2023-11,4
843daddffffffff-2013-11,3
843daddffffffff-2014-02,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,11
843daddffffffff-2015-11,1
843daddffffffff-2015-12,1
843daddffffffff-2016-02,7
843daddffffffff-2016-03,5
843daddffffffff-2016-11,2
843daddffffffff-2016-12,4
843daddffffffff-2017-01,5
843daddffffffff-2017-02,1
843daddffffffff-2017-03,3
843daddffffffff-2017-11,3
843daddffffffff-2017-12,2
843daddffffffff-2018-01,3
843daddffffffff-2018-02,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,2
843daddffffffff-2019-10,4
843daddffffffff-2019-11,2
843daddffffffff-2020-01,4
843daddffffffff-2020-02,17
843daddffffffff-2020-03,1
843daddffffffff-2020-10,1
843daddffffffff-2020-12,3
843daddffffffff-2021-01,4
843daddffffffff-2021-11,4
843daddffffffff-2021-12,3
843daddffffffff-2022-02,1
843daddffffffff-2022-03,6
843daddffffffff-2022-10,3
843daddffffffff-2022-11,6
843daddffffffff-2022-12,5
843daddffffffff-2023-01,5
843daddffffffff-2023-02,3
843daddffffffff-2023-11,6
8442493ffffffff-2023-01,2
8442493ffffffff-2023-02,2
8442499ffffffff-2014-01,1
8442499ffffffff-2023-01,1
