index,n
846d231ffffffff-2020-05,6
846d231ffffffff-2020-06,3
846d231ffffffff-2020-07,3
846d231ffffffff-2020-08,5
846d231ffffffff-2020-09,7
846d231ffffffff-2020-10,8
846d231ffffffff-2020-11,4
846d231ffffffff-2020-12,15
846d231ffffffff-2021-01,12
846d231ffffffff-2021-02,6
846d231ffffffff-2021-03,13
846d231ffffffff-2021-04,7
846d231ffffffff-2021-05,40
846d231ffffffff-2021-06,2
846d231ffffffff-2021-07,23
846d231ffffffff-2021-08,15
846d231ffffffff-2021-09,14
846d231ffffffff-2021-10,37
846d231ffffffff-2021-11,9
846d231ffffffff-2021-12,22
846d231ffffffff-2022-01,21
846d231ffffffff-2022-02,17
846d231ffffffff-2022-03,23
846d231ffffffff-2022-04,17
846d231ffffffff-2022-05,22
846d231ffffffff-2022-06,12
846d231ffffffff-2022-07,35
846d231ffffffff-2022-08,13
846d231ffffffff-2022-09,9
846d231ffffffff-2022-10,20
846d231ffffffff-2022-11,20
846d231ffffffff-2022-12,16
846d231ffffffff-2023-01,15
846d231ffffffff-2023-02,21
846d231ffffffff-2023-03,19
846d231ffffffff-2023-04,41
846d231ffffffff-2023-05,25
846d231ffffffff-2023-06,12
846d231ffffffff-2023-07,22
846d231ffffffff-2023-08,21
846d231ffffffff-2023-09,23
846d231ffffffff-2023-10,37
846d231ffffffff-2023-11,22
846d233ffffffff-2013-02,6
846d233ffffffff-2014-02,4
846d233ffffffff-2014-03,11
846d233ffffffff-2014-04,2
846d233ffffffff-2015-02,5
846d233ffffffff-2016-03,1
846d233ffffffff-2017-09,1
846d233ffffffff-2019-03,1
846d233ffffffff-2021-01,8
846d233ffffffff-2021-03,8
846d233ffffffff-2022-02,1
846d233ffffffff-2023-03,5
846d233ffffffff-2023-09,1
846d235ffffffff-2015-01,2
846d235ffffffff-2016-01,2
846d235ffffffff-2017-01,1
846d235ffffffff-2017-02,1
846d235ffffffff-2017-05,1
846d235ffffffff-2017-11,1
846d235ffffffff-2018-03,2
846d235ffffffff-2018-06,1
846d235ffffffff-2019-01,1
846d235ffffffff-2019-12,1
846d235ffffffff-2020-01,1
846d235ffffffff-2021-01,6
846d235ffffffff-2021-05,1
846d235ffffffff-2021-07,5
846d235ffffffff-2022-02,2
846d235ffffffff-2022-04,6
846d235ffffffff-2023-02,1
846d235ffffffff-2023-03,1
846d235ffffffff-2023-05,1
846d235ffffffff-2023-06,3
846d235ffffffff-2023-11,7
846d237ffffffff-2014-02,2
846d237ffffffff-2014-03,5
846d237ffffffff-2017-07,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-10,1
846d237ffffffff-2018-12,3
846d237ffffffff-2019-02,2
846d237ffffffff-2020-03,1
846d237ffffffff-2020-05,1
846d237ffffffff-2021-07,1
846d237ffffffff-2021-12,2
846d237ffffffff-2022-06,3
846d237ffffffff-2022-10,1
846d237ffffffff-2022-11,2
846d237ffffffff-2023-01,1
846d237ffffffff-2023-03,3
846d237ffffffff-2023-04,1
846d237ffffffff-2023-05,2
846d237ffffffff-2023-09,1
846d239ffffffff-2013-06,1
846d239ffffffff-2014-03,6
846d239ffffffff-2015-02,1
846d239ffffffff-2016-05,2
846d239ffffffff-2017-04,1
846d239ffffffff-2018-03,4
846d239ffffffff-2019-01,5
846d239ffffffff-2019-06,1
846d239ffffffff-2020-01,2
846d239ffffffff-2020-02,3
846d239ffffffff-2020-03,1
846d239ffffffff-2021-02,2
846d239ffffffff-2021-08,1
846d239ffffffff-2022-04,1
846d239ffffffff-2022-07,1
846d239ffffffff-2022-09,1
846d239ffffffff-2022-11,4
846d239ffffffff-2022-12,4
846d239ffffffff-2023-07,9
846d239ffffffff-2023-10,2
846d23bffffffff-2012-02,2
846d23bffffffff-2013-07,1
846d23bffffffff-2015-02,2
846d23bffffffff-2015-06,2
846d23bffffffff-2015-07,5
846d23bffffffff-2015-08,1
846d23bffffffff-2015-11,4
846d23bffffffff-2016-01,1
846d23bffffffff-2016-04,1
846d23bffffffff-2017-01,1
846d23bffffffff-2017-03,1
846d23bffffffff-2017-05,1
846d23bffffffff-2017-06,2
846d23bffffffff-2017-07,1
846d23bffffffff-2018-01,2
846d23bffffffff-2018-05,1
846d23bffffffff-2018-06,1
846d23bffffffff-2018-11,6
846d23bffffffff-2018-12,2
846d23bffffffff-2019-01,1
846d23bffffffff-2019-02,2
846d23bffffffff-2019-04,2
846d23bffffffff-2019-06,4
846d23bffffffff-2019-07,1
846d23bffffffff-2019-09,2
846d23bffffffff-2020-01,3
846d23bffffffff-2020-04,1
846d23bffffffff-2020-05,8
846d23bffffffff-2020-06,2
846d23bffffffff-2020-07,2
846d23bffffffff-2020-10,1
846d23bffffffff-2021-01,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-03,4
846d23bffffffff-2021-04,1
846d23bffffffff-2021-05,2
846d23bffffffff-2021-07,3
846d23bffffffff-2021-08,1
846d23bffffffff-2021-09,2
846d23bffffffff-2021-10,2
846d23bffffffff-2021-12,2
846d23bffffffff-2022-01,1
846d23bffffffff-2022-02,6
846d23bffffffff-2022-03,1
846d23bffffffff-2022-04,4
846d23bffffffff-2022-05,4
846d23bffffffff-2022-10,2
846d23bffffffff-2023-01,10
846d23bffffffff-2023-02,3
846d23bffffffff-2023-03,1
846d23bffffffff-2023-04,5
846d23bffffffff-2023-05,7
846d23bffffffff-2023-06,3
846d23bffffffff-2023-07,1
846d23bffffffff-2023-11,1
846d23dffffffff-2012-01,1
846d23dffffffff-2012-03,5
846d23dffffffff-2012-04,2
846d23dffffffff-2012-08,1
846d23dffffffff-2013-03,3
846d23dffffffff-2013-09,1
846d23dffffffff-2013-10,1
846d23dffffffff-2014-03,9
846d23dffffffff-2014-10,1
846d23dffffffff-2014-11,1
846d23dffffffff-2014-12,1
846d23dffffffff-2015-01,1
846d23dffffffff-2015-03,1
846d23dffffffff-2015-04,1
846d23dffffffff-2015-07,9
846d23dffffffff-2015-08,3
846d23dffffffff-2015-09,1
846d23dffffffff-2015-10,2
846d23dffffffff-2015-11,2
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,2
846d23dffffffff-2016-02,2
846d23dffffffff-2016-03,6
846d23dffffffff-2016-04,20
846d23dffffffff-2016-05,2
846d23dffffffff-2016-06,2
846d23dffffffff-2016-07,3
846d23dffffffff-2016-08,3
846d23dffffffff-2016-09,2
846d23dffffffff-2016-10,7
846d23dffffffff-2016-11,4
846d23dffffffff-2016-12,5
846d23dffffffff-2017-01,2
846d23dffffffff-2017-02,2
846d23dffffffff-2017-03,3
846d23dffffffff-2017-04,15
846d23dffffffff-2017-05,1
846d23dffffffff-2017-06,2
846d23dffffffff-2017-07,5
846d23dffffffff-2017-09,2
846d23dffffffff-2017-10,4
846d23dffffffff-2017-11,1
846d23dffffffff-2017-12,5
846d23dffffffff-2018-01,3
846d23dffffffff-2018-02,7
846d23dffffffff-2018-03,2
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,3
846d23dffffffff-2018-07,4
846d23dffffffff-2018-08,1
846d23dffffffff-2018-09,2
846d23dffffffff-2018-10,6
846d23dffffffff-2018-11,4
846d23dffffffff-2018-12,4
846d23dffffffff-2019-01,4
846d23dffffffff-2019-02,3
846d23dffffffff-2019-03,10
846d23dffffffff-2019-04,5
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,4
846d23dffffffff-2019-08,2
846d23dffffffff-2019-09,3
846d23dffffffff-2019-10,3
846d23dffffffff-2019-11,3
846d23dffffffff-2019-12,17
846d23dffffffff-2020-01,1
846d23dffffffff-2020-02,7
846d23dffffffff-2020-03,4
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,4
846d23dffffffff-2020-06,4
846d23dffffffff-2020-07,3
846d23dffffffff-2020-08,1
846d23dffffffff-2020-09,2
846d23dffffffff-2020-10,12
846d23dffffffff-2020-11,2
846d23dffffffff-2020-12,5
846d23dffffffff-2021-01,9
846d23dffffffff-2021-02,4
846d23dffffffff-2021-03,3
846d23dffffffff-2021-04,6
846d23dffffffff-2021-05,17
846d23dffffffff-2021-06,5
846d23dffffffff-2021-07,10
846d23dffffffff-2021-08,1
846d23dffffffff-2021-09,3
846d23dffffffff-2021-10,4
846d23dffffffff-2021-11,9
846d23dffffffff-2021-12,7
846d23dffffffff-2022-01,19
846d23dffffffff-2022-02,10
846d23dffffffff-2022-03,10
846d23dffffffff-2022-04,21
846d23dffffffff-2022-05,16
846d23dffffffff-2022-06,7
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,6
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,7
846d23dffffffff-2022-11,17
846d23dffffffff-2022-12,7
846d23dffffffff-2023-01,10
846d23dffffffff-2023-02,20
846d23dffffffff-2023-03,15
846d23dffffffff-2023-04,26
846d23dffffffff-2023-05,8
846d23dffffffff-2023-06,4
846d23dffffffff-2023-07,22
846d23dffffffff-2023-08,4
846d23dffffffff-2023-09,8
846d23dffffffff-2023-10,17
846d23dffffffff-2023-11,9
846d241ffffffff-2015-10,1
846d243ffffffff-2012-01,1
846d243ffffffff-2012-02,1
846d243ffffffff-2012-03,2
846d243ffffffff-2012-09,1
846d243ffffffff-2012-12,1
846d243ffffffff-2013-02,4
846d243ffffffff-2013-10,1
846d243ffffffff-2015-07,4
846d243ffffffff-2015-08,6
846d243ffffffff-2015-12,1
846d243ffffffff-2016-08,2
846d243ffffffff-2016-10,1
846d243ffffffff-2016-11,1
846d243ffffffff-2017-01,1
846d243ffffffff-2018-09,5
846d243ffffffff-2019-09,3
846d243ffffffff-2023-05,1
846d243ffffffff-2023-11,1
846d247ffffffff-2012-08,1
846d247ffffffff-2013-04,1
846d247ffffffff-2014-09,2
846d247ffffffff-2015-01,5
846d247ffffffff-2015-05,1
846d247ffffffff-2015-08,6
846d247ffffffff-2015-12,5
846d247ffffffff-2016-01,2
846d247ffffffff-2016-04,1
846d247ffffffff-2016-05,1
846d247ffffffff-2016-08,2
846d247ffffffff-2016-09,1
846d247ffffffff-2017-05,1
846d247ffffffff-2017-07,1
846d247ffffffff-2017-09,1
846d247ffffffff-2018-04,1
846d247ffffffff-2018-09,2
846d247ffffffff-2018-11,1
846d247ffffffff-2019-01,1
846d247ffffffff-2019-02,1
846d247ffffffff-2019-11,1
846d247ffffffff-2021-01,1
846d247ffffffff-2021-02,4
846d247ffffffff-2021-03,5
846d247ffffffff-2021-04,7
846d247ffffffff-2021-05,5
846d247ffffffff-2021-10,1
846d247ffffffff-2021-11,2
846d247ffffffff-2022-01,1
846d247ffffffff-2022-02,2
846d247ffffffff-2022-03,3
846d247ffffffff-2022-04,2
846d247ffffffff-2022-05,5
846d247ffffffff-2022-08,1
846d247ffffffff-2022-10,1
846d247ffffffff-2022-11,1
846d247ffffffff-2022-12,2
846d247ffffffff-2023-01,2
846d247ffffffff-2023-02,1
846d247ffffffff-2023-03,3
846d247ffffffff-2023-05,1
846d247ffffffff-2023-07,1
846d247ffffffff-2023-10,1
846d247ffffffff-2023-11,1
846d24bffffffff-2012-02,1
846d24bffffffff-2015-07,1
846d24bffffffff-2017-09,1
846d24bffffffff-2018-02,5
846d24bffffffff-2018-03,1
846d24bffffffff-2018-04,1
846d24bffffffff-2018-05,2
846d24bffffffff-2018-06,1
846d24bffffffff-2018-12,5
846d24bffffffff-2019-04,1
846d24bffffffff-2019-05,3
846d24bffffffff-2019-07,2
846d24bffffffff-2019-11,1
846d24bffffffff-2019-12,2
846d24bffffffff-2020-01,3
846d24bffffffff-2021-04,1
846d24bffffffff-2021-06,1
846d24bffffffff-2021-12,4
846d251ffffffff-2012-01,2
846d251ffffffff-2012-03,2
846d251ffffffff-2013-01,2
846d251ffffffff-2013-03,3
846d251ffffffff-2014-05,2
846d251ffffffff-2014-11,1
846d251ffffffff-2015-01,4
846d251ffffffff-2015-03,9
846d251ffffffff-2015-11,11
846d251ffffffff-2015-12,2
846d251ffffffff-2016-01,1
846d251ffffffff-2017-01,1
846d251ffffffff-2017-12,2
846d251ffffffff-2018-01,3
846d251ffffffff-2018-03,2
846d251ffffffff-2018-09,2
846d251ffffffff-2018-12,3
846d251ffffffff-2019-01,2
846d251ffffffff-2019-02,2
846d251ffffffff-2019-04,1
846d251ffffffff-2019-06,4
846d251ffffffff-2019-09,1
846d251ffffffff-2019-10,8
846d251ffffffff-2019-12,1
846d251ffffffff-2020-01,1
846d251ffffffff-2020-03,2
846d251ffffffff-2020-04,12
846d251ffffffff-2020-05,3
846d251ffffffff-2020-07,2
846d251ffffffff-2020-12,2
846d251ffffffff-2021-03,3
846d251ffffffff-2021-04,1
846d251ffffffff-2021-06,4
846d251ffffffff-2021-07,2
846d251ffffffff-2021-08,1
846d251ffffffff-2021-10,8
846d251ffffffff-2022-01,6
846d251ffffffff-2022-02,5
846d251ffffffff-2022-03,2
846d251ffffffff-2022-05,12
846d251ffffffff-2022-06,1
846d251ffffffff-2022-07,2
846d251ffffffff-2022-10,1
846d251ffffffff-2022-12,3
846d251ffffffff-2023-01,4
846d251ffffffff-2023-02,5
846d251ffffffff-2023-03,1
846d251ffffffff-2023-05,10
846d251ffffffff-2023-07,2
846d251ffffffff-2023-08,1
846d251ffffffff-2023-09,9
846d251ffffffff-2023-10,2
846d251ffffffff-2023-11,2
846d253ffffffff-2012-01,1
846d253ffffffff-2014-07,2
846d253ffffffff-2014-08,2
846d253ffffffff-2014-11,6
846d253ffffffff-2015-01,2
846d253ffffffff-2015-02,5
846d253ffffffff-2015-04,8
846d253ffffffff-2015-05,4
846d253ffffffff-2015-06,2
846d253ffffffff-2015-07,2
846d253ffffffff-2015-08,4
846d253ffffffff-2015-10,2
846d253ffffffff-2015-11,2
846d253ffffffff-2015-12,6
846d253ffffffff-2016-01,4
846d253ffffffff-2016-02,7
846d253ffffffff-2016-03,7
846d253ffffffff-2016-04,5
846d253ffffffff-2016-05,2
846d253ffffffff-2016-06,2
846d253ffffffff-2016-07,2
846d253ffffffff-2016-08,3
846d253ffffffff-2016-09,6
846d253ffffffff-2016-10,4
846d253ffffffff-2016-11,1
846d253ffffffff-2016-12,5
846d253ffffffff-2017-01,2
846d253ffffffff-2017-02,3
846d253ffffffff-2017-03,2
846d253ffffffff-2017-04,1
846d253ffffffff-2017-05,2
846d253ffffffff-2017-06,4
846d253ffffffff-2017-07,2
846d253ffffffff-2017-08,1
846d253ffffffff-2017-09,6
846d253ffffffff-2017-10,3
846d253ffffffff-2017-11,7
846d253ffffffff-2017-12,10
846d253ffffffff-2018-01,3
846d253ffffffff-2018-02,6
846d253ffffffff-2018-03,2
846d253ffffffff-2018-04,3
846d253ffffffff-2018-05,2
846d253ffffffff-2018-06,2
846d253ffffffff-2018-07,1
846d253ffffffff-2018-08,6
846d253ffffffff-2018-10,2
846d253ffffffff-2018-11,2
846d253ffffffff-2018-12,2
846d253ffffffff-2019-01,4
846d253ffffffff-2019-02,1
846d253ffffffff-2019-03,1
846d253ffffffff-2019-04,6
846d253ffffffff-2019-05,1
846d253ffffffff-2019-06,4
846d253ffffffff-2019-07,2
846d253ffffffff-2019-08,6
846d253ffffffff-2019-09,3
846d253ffffffff-2019-10,3
846d253ffffffff-2019-12,2
846d253ffffffff-2020-01,7
846d253ffffffff-2020-02,3
846d253ffffffff-2020-03,8
846d253ffffffff-2020-04,9
846d253ffffffff-2020-05,5
846d253ffffffff-2020-06,1
846d253ffffffff-2020-07,4
846d253ffffffff-2020-08,4
846d253ffffffff-2020-09,3
846d253ffffffff-2020-10,1
846d253ffffffff-2020-11,1
846d253ffffffff-2020-12,1
846d253ffffffff-2021-01,10
846d253ffffffff-2021-02,5
846d253ffffffff-2021-03,9
846d253ffffffff-2021-04,2
846d253ffffffff-2021-06,4
846d253ffffffff-2021-07,3
846d253ffffffff-2021-08,5
846d253ffffffff-2021-09,24
846d253ffffffff-2021-10,10
846d253ffffffff-2021-11,7
846d253ffffffff-2021-12,6
846d253ffffffff-2022-01,15
846d253ffffffff-2022-02,10
846d253ffffffff-2022-03,25
846d253ffffffff-2022-04,7
846d253ffffffff-2022-05,22
846d253ffffffff-2022-06,13
846d253ffffffff-2022-07,14
846d253ffffffff-2022-08,16
846d253ffffffff-2022-09,11
846d253ffffffff-2022-10,27
846d253ffffffff-2022-11,17
846d253ffffffff-2022-12,18
846d253ffffffff-2023-01,21
846d253ffffffff-2023-02,14
846d253ffffffff-2023-03,19
846d253ffffffff-2023-04,18
846d253ffffffff-2023-05,23
846d253ffffffff-2023-06,19
846d253ffffffff-2023-07,16
846d253ffffffff-2023-08,16
846d253ffffffff-2023-09,13
846d253ffffffff-2023-10,12
846d253ffffffff-2023-11,22
846d255ffffffff-2013-01,1
846d255ffffffff-2015-01,1
846d255ffffffff-2015-05,1
846d255ffffffff-2015-08,6
846d255ffffffff-2015-09,3
846d255ffffffff-2016-01,2
846d255ffffffff-2016-03,1
846d255ffffffff-2016-04,5
846d255ffffffff-2016-05,1
846d255ffffffff-2016-08,2
846d255ffffffff-2016-09,2
846d255ffffffff-2017-03,5
846d255ffffffff-2017-04,4
846d255ffffffff-2017-12,8
846d255ffffffff-2018-01,2
846d255ffffffff-2018-02,1
846d255ffffffff-2018-03,9
846d255ffffffff-2018-04,1
846d255ffffffff-2018-05,1
846d255ffffffff-2019-01,1
846d255ffffffff-2019-02,14
846d255ffffffff-2019-03,1
846d255ffffffff-2019-06,2
846d255ffffffff-2019-09,1
846d255ffffffff-2019-10,16
846d255ffffffff-2019-11,1
846d255ffffffff-2020-02,3
846d255ffffffff-2020-03,1
846d255ffffffff-2020-11,2
846d255ffffffff-2020-12,1
846d255ffffffff-2021-03,1
846d255ffffffff-2021-04,3
846d255ffffffff-2021-10,8
846d255ffffffff-2021-12,15
846d255ffffffff-2022-02,1
846d255ffffffff-2022-03,2
846d255ffffffff-2022-05,8
846d255ffffffff-2022-11,17
846d255ffffffff-2023-02,1
846d255ffffffff-2023-04,1
846d255ffffffff-2023-05,2
846d255ffffffff-2023-11,4
846d257ffffffff-2012-01,2
846d257ffffffff-2012-04,1
846d257ffffffff-2012-12,1
846d257ffffffff-2013-07,1
846d257ffffffff-2014-02,2
846d257ffffffff-2014-11,2
846d257ffffffff-2015-03,2
846d257ffffffff-2016-01,1
846d257ffffffff-2016-02,1
846d257ffffffff-2016-03,1
846d257ffffffff-2016-04,1
846d257ffffffff-2016-07,3
846d257ffffffff-2016-09,1
846d257ffffffff-2016-11,3
846d257ffffffff-2017-01,1
846d257ffffffff-2017-05,1
846d257ffffffff-2017-06,4
846d257ffffffff-2017-07,3
846d257ffffffff-2017-08,4
846d257ffffffff-2017-09,2
846d257ffffffff-2017-10,9
846d257ffffffff-2017-11,5
846d257ffffffff-2017-12,7
846d257ffffffff-2018-01,3
846d257ffffffff-2018-02,2
846d257ffffffff-2018-03,2
846d257ffffffff-2018-05,1
846d257ffffffff-2018-10,1
846d257ffffffff-2018-11,2
846d257ffffffff-2018-12,2
846d257ffffffff-2019-01,1
846d257ffffffff-2019-02,2
846d257ffffffff-2019-03,2
846d257ffffffff-2019-04,15
846d257ffffffff-2019-05,4
846d257ffffffff-2019-06,4
846d257ffffffff-2019-07,11
846d257ffffffff-2019-08,3
846d257ffffffff-2019-10,6
846d257ffffffff-2019-11,17
846d257ffffffff-2020-01,3
846d257ffffffff-2020-02,13
846d257ffffffff-2020-03,22
846d257ffffffff-2020-04,9
846d257ffffffff-2020-06,1
846d257ffffffff-2020-07,3
846d257ffffffff-2020-10,3
846d257ffffffff-2020-12,2
846d257ffffffff-2021-01,1
846d257ffffffff-2021-05,2
846d257ffffffff-2021-06,1
846d257ffffffff-2021-07,6
846d257ffffffff-2021-09,1
846d257ffffffff-2021-11,4
846d257ffffffff-2021-12,4
846d257ffffffff-2022-01,5
846d257ffffffff-2022-02,10
846d257ffffffff-2022-04,6
846d257ffffffff-2022-05,7
846d257ffffffff-2022-06,20
846d257ffffffff-2022-07,19
846d257ffffffff-2022-08,2
846d257ffffffff-2022-09,3
846d257ffffffff-2022-10,1
846d257ffffffff-2022-11,3
846d257ffffffff-2022-12,2
846d257ffffffff-2023-01,18
846d257ffffffff-2023-03,6
846d257ffffffff-2023-05,21
846d257ffffffff-2023-06,10
846d257ffffffff-2023-07,3
846d257ffffffff-2023-08,9
846d257ffffffff-2023-09,23
846d257ffffffff-2023-10,10
846d257ffffffff-2023-11,2
846d259ffffffff-2018-07,1
846d259ffffffff-2021-08,1
846d25bffffffff-2015-02,2
846d25bffffffff-2015-06,1
846d25bffffffff-2016-04,1
846d25bffffffff-2016-06,1
846d25bffffffff-2017-03,2
846d25bffffffff-2018-11,1
846d25dffffffff-2015-06,1
846d25dffffffff-2016-03,1
846d25dffffffff-2018-02,1
846d25dffffffff-2019-01,1
846d25dffffffff-2020-11,3
846d25dffffffff-2020-12,3
846d25dffffffff-2021-02,4
846d25dffffffff-2021-04,3
846d25dffffffff-2021-05,2
846d25dffffffff-2021-10,3
846d25dffffffff-2021-11,3
846d25dffffffff-2022-01,8
846d25dffffffff-2022-02,4
846d25dffffffff-2022-04,4
846d25dffffffff-2022-05,2
846d25dffffffff-2022-10,3
846d25dffffffff-2023-06,1
846d261ffffffff-2015-11,2
846d261ffffffff-2015-12,2
846d261ffffffff-2019-11,1
846d263ffffffff-2014-05,1
846d263ffffffff-2015-07,1
846d263ffffffff-2015-08,2
846d263ffffffff-2015-09,1
846d263ffffffff-2015-11,1
846d263ffffffff-2015-12,5
846d263ffffffff-2016-01,5
846d263ffffffff-2016-02,5
846d263ffffffff-2016-03,3
846d263ffffffff-2016-04,1
846d263ffffffff-2016-05,3
846d263ffffffff-2016-06,5
846d263ffffffff-2016-07,1
846d263ffffffff-2016-09,6
846d263ffffffff-2016-10,5
846d263ffffffff-2017-01,1
846d263ffffffff-2018-01,1
846d263ffffffff-2018-03,2
846d263ffffffff-2018-10,1
846d263ffffffff-2019-01,1
846d263ffffffff-2019-08,1
846d263ffffffff-2019-11,5
846d263ffffffff-2019-12,2
846d263ffffffff-2020-01,1
846d263ffffffff-2021-11,1
846d263ffffffff-2022-10,1
846d263ffffffff-2023-05,1
846d263ffffffff-2023-08,1
846d265ffffffff-2023-10,1
846d267ffffffff-2013-04,1
846d267ffffffff-2015-11,4
846d267ffffffff-2017-03,1
846d267ffffffff-2017-05,1
846d267ffffffff-2017-06,1
846d267ffffffff-2017-10,1
846d267ffffffff-2017-11,1
846d267ffffffff-2019-11,1
846d267ffffffff-2019-12,1
846d267ffffffff-2020-10,2
846d267ffffffff-2020-12,1
846d267ffffffff-2021-05,1
846d267ffffffff-2021-07,2
846d267ffffffff-2021-08,6
846d267ffffffff-2021-09,1
846d267ffffffff-2021-12,1
846d267ffffffff-2022-01,1
846d267ffffffff-2022-05,1
846d267ffffffff-2022-06,1
846d267ffffffff-2022-10,1
846d267ffffffff-2023-01,1
846d267ffffffff-2023-02,3
846d267ffffffff-2023-03,2
846d267ffffffff-2023-04,1
846d267ffffffff-2023-05,1
846d267ffffffff-2023-09,4
846d267ffffffff-2023-10,2
846d267ffffffff-2023-11,1
846d26bffffffff-2012-04,1
846d26bffffffff-2012-10,1
846d26bffffffff-2013-03,1
846d26bffffffff-2013-04,1
846d26bffffffff-2013-06,1
846d26bffffffff-2014-03,1
846d26bffffffff-2014-05,1
846d26bffffffff-2015-09,4
846d26bffffffff-2015-10,6
846d26bffffffff-2018-03,1
846d26bffffffff-2018-04,1
846d26bffffffff-2019-03,1
846d26bffffffff-2019-04,1
846d26bffffffff-2019-06,1
846d26bffffffff-2019-10,1
846d26bffffffff-2023-02,1
846d26bffffffff-2023-04,3
846d26bffffffff-2023-06,1
846d26bffffffff-2023-07,8
846d26bffffffff-2023-09,1
846d281ffffffff-2016-08,1
846d281ffffffff-2018-04,6
846d281ffffffff-2018-10,3
846d281ffffffff-2018-12,1
846d281ffffffff-2019-02,1
846d281ffffffff-2019-03,1
846d281ffffffff-2019-04,1
846d281ffffffff-2019-07,1
846d281ffffffff-2019-09,1
846d281ffffffff-2019-10,2
846d281ffffffff-2019-11,1
846d281ffffffff-2019-12,3
846d281ffffffff-2020-02,1
846d281ffffffff-2020-05,3
846d281ffffffff-2020-06,6
846d281ffffffff-2020-07,3
846d281ffffffff-2020-08,1
846d281ffffffff-2020-09,3
846d281ffffffff-2020-10,4
846d281ffffffff-2020-11,1
846d281ffffffff-2020-12,15
846d281ffffffff-2021-01,4
846d281ffffffff-2021-02,3
846d281ffffffff-2021-03,5
846d281ffffffff-2021-04,4
846d281ffffffff-2021-05,11
846d281ffffffff-2021-06,3
846d281ffffffff-2021-07,3
846d281ffffffff-2021-10,8
846d281ffffffff-2021-11,3
846d281ffffffff-2022-01,1
846d281ffffffff-2022-02,1
846d281ffffffff-2022-03,1
846d281ffffffff-2022-04,1
846d281ffffffff-2022-05,2
846d281ffffffff-2022-06,1
846d281ffffffff-2022-07,4
846d281ffffffff-2022-08,3
846d281ffffffff-2022-09,1
846d281ffffffff-2022-10,5
846d281ffffffff-2022-11,1
846d281ffffffff-2023-01,2
846d281ffffffff-2023-02,4
846d281ffffffff-2023-03,9
846d281ffffffff-2023-04,3
846d281ffffffff-2023-05,7
846d281ffffffff-2023-06,1
846d281ffffffff-2023-07,2
846d281ffffffff-2023-08,3
846d281ffffffff-2023-10,7
846d281ffffffff-2023-11,4
846d283ffffffff-2012-06,1
846d283ffffffff-2012-07,2
846d283ffffffff-2012-10,2
846d283ffffffff-2013-01,3
846d283ffffffff-2013-02,3
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,3
846d283ffffffff-2013-06,2
846d283ffffffff-2013-10,1
846d283ffffffff-2014-01,1
846d283ffffffff-2014-02,1
846d283ffffffff-2014-03,1
846d283ffffffff-2014-04,1
846d283ffffffff-2014-05,1
846d283ffffffff-2014-06,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,6
846d283ffffffff-2014-12,11
846d283ffffffff-2015-01,34
846d283ffffffff-2015-02,29
846d283ffffffff-2015-03,35
846d283ffffffff-2015-04,33
846d283ffffffff-2015-05,26
846d283ffffffff-2015-06,12
846d283ffffffff-2015-07,24
846d283ffffffff-2015-08,27
846d283ffffffff-2015-09,18
846d283ffffffff-2015-10,35
846d283ffffffff-2015-11,13
846d283ffffffff-2015-12,15
846d283ffffffff-2016-01,28
846d283ffffffff-2016-02,31
846d283ffffffff-2016-03,27
846d283ffffffff-2016-04,11
846d283ffffffff-2016-05,21
846d283ffffffff-2016-06,9
846d283ffffffff-2016-07,12
846d283ffffffff-2016-08,33
846d283ffffffff-2016-09,31
846d283ffffffff-2016-10,50
846d283ffffffff-2016-11,28
846d283ffffffff-2016-12,16
846d283ffffffff-2017-01,24
846d283ffffffff-2017-02,37
846d283ffffffff-2017-03,56
846d283ffffffff-2017-04,33
846d283ffffffff-2017-05,67
846d283ffffffff-2017-06,39
846d283ffffffff-2017-07,52
846d283ffffffff-2017-08,22
846d283ffffffff-2017-09,37
846d283ffffffff-2017-10,51
846d283ffffffff-2017-11,25
846d283ffffffff-2017-12,25
846d283ffffffff-2018-01,20
846d283ffffffff-2018-02,39
846d283ffffffff-2018-03,101
846d283ffffffff-2018-04,83
846d283ffffffff-2018-05,67
846d283ffffffff-2018-06,30
846d283ffffffff-2018-07,40
846d283ffffffff-2018-08,47
846d283ffffffff-2018-09,43
846d283ffffffff-2018-10,69
846d283ffffffff-2018-11,29
846d283ffffffff-2018-12,36
846d283ffffffff-2019-01,74
846d283ffffffff-2019-02,44
846d283ffffffff-2019-03,51
846d283ffffffff-2019-04,46
846d283ffffffff-2019-05,61
846d283ffffffff-2019-06,31
846d283ffffffff-2019-07,25
846d283ffffffff-2019-08,28
846d283ffffffff-2019-09,39
846d283ffffffff-2019-10,42
846d283ffffffff-2019-11,24
