index,n
846d2c9ffffffff-2021-02,1
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-10,9
846d2c9ffffffff-2022-02,2
846d2c9ffffffff-2023-04,4
846d2cbffffffff-2019-12,1
846d2cbffffffff-2020-12,1
846d2cbffffffff-2022-11,4
846d2d1ffffffff-2015-02,2
846d2d1ffffffff-2015-09,2
846d2d1ffffffff-2016-01,2
846d2d1ffffffff-2016-04,2
846d2d1ffffffff-2017-05,2
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-04,1
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2018-04,1
846d2d3ffffffff-2019-01,1
846d2d3ffffffff-2021-10,1
846d2d3ffffffff-2022-01,1
846d2d3ffffffff-2023-11,1
846d2d5ffffffff-2017-04,1
846d2d7ffffffff-2012-11,3
846d2d7ffffffff-2013-11,1
846d2d7ffffffff-2014-01,2
846d2d7ffffffff-2015-12,6
846d2d7ffffffff-2016-12,3
846d2d7ffffffff-2017-05,3
846d2d7ffffffff-2018-03,2
846d2d7ffffffff-2018-05,4
846d2d7ffffffff-2018-10,5
846d2d7ffffffff-2018-12,13
846d2d7ffffffff-2019-02,3
846d2d7ffffffff-2019-03,2
846d2d7ffffffff-2019-05,4
846d2d7ffffffff-2019-12,8
846d2d7ffffffff-2020-01,6
846d2d7ffffffff-2020-11,3
846d2d7ffffffff-2021-02,2
846d2d7ffffffff-2021-12,1
846d2d7ffffffff-2022-01,7
846d2d7ffffffff-2022-02,2
846d2d7ffffffff-2022-03,12
846d2d7ffffffff-2022-12,10
846d2d7ffffffff-2023-01,2
846d2e3ffffffff-2016-12,3
846d2e3ffffffff-2017-12,2
846d2e3ffffffff-2018-04,2
846d2e3ffffffff-2022-01,5
846d2e3ffffffff-2022-02,3
846d2e3ffffffff-2022-03,9
846d2e3ffffffff-2022-11,3
846d2e3ffffffff-2022-12,1
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2012-09,2
846d2e5ffffffff-2013-03,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2014-03,5
846d2e5ffffffff-2015-01,1
846d2e5ffffffff-2015-11,1
846d2e5ffffffff-2015-12,2
846d2e5ffffffff-2016-01,3
846d2e5ffffffff-2016-03,1
846d2e5ffffffff-2016-04,1
846d2e5ffffffff-2016-05,1
846d2e5ffffffff-2016-12,1
846d2e5ffffffff-2017-01,1
846d2e5ffffffff-2017-03,2
846d2e5ffffffff-2018-12,1
846d2e5ffffffff-2019-02,2
846d2e5ffffffff-2019-05,1
846d2e5ffffffff-2020-01,13
846d2e5ffffffff-2020-03,2
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2016-02,3
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,5
846d2e9ffffffff-2012-03,1
846d2e9ffffffff-2013-01,1
846d2e9ffffffff-2015-02,6
846d2e9ffffffff-2015-03,1
846d2e9ffffffff-2016-01,2
846d2e9ffffffff-2017-01,1
846d2e9ffffffff-2017-12,2
846d2e9ffffffff-2018-10,1
846d2e9ffffffff-2019-03,1
846d2e9ffffffff-2019-04,1
846d2e9ffffffff-2020-01,1
846d2e9ffffffff-2020-02,20
846d2e9ffffffff-2021-01,5
846d2e9ffffffff-2021-03,2
846d2e9ffffffff-2021-12,2
846d2e9ffffffff-2022-02,7
846d2e9ffffffff-2022-03,3
846d2e9ffffffff-2022-11,7
846d2e9ffffffff-2022-12,1
846d2e9ffffffff-2023-01,9
846d2e9ffffffff-2023-03,1
846d2e9ffffffff-2023-04,1
846d2e9ffffffff-2023-10,4
846d2e9ffffffff-2023-11,1
846d2ebffffffff-2014-02,3
846d2ebffffffff-2014-03,1
846d2ebffffffff-2015-02,3
846d2ebffffffff-2015-04,1
846d2ebffffffff-2016-01,1
846d2ebffffffff-2016-12,33
846d2ebffffffff-2018-02,2
846d2ebffffffff-2019-10,7
846d2ebffffffff-2019-11,3
846d2ebffffffff-2020-03,2
846d2ebffffffff-2022-01,2
846d2ebffffffff-2022-02,2
846d2ebffffffff-2022-10,5
846d2ebffffffff-2023-01,3
846d2edffffffff-2016-02,1
846d2edffffffff-2016-04,1
846d2edffffffff-2016-11,1
846d2edffffffff-2020-03,3
846d2edffffffff-2021-01,1
846d2edffffffff-2022-04,1
846d2edffffffff-2023-02,1
846d2edffffffff-2023-03,4
846d303ffffffff-2014-01,2
846d305ffffffff-2012-12,2
846d305ffffffff-2013-03,1
846d305ffffffff-2014-03,1
846d305ffffffff-2014-12,1
846d305ffffffff-2015-02,1
846d305ffffffff-2015-05,3
846d305ffffffff-2016-02,5
846d305ffffffff-2016-03,3
846d305ffffffff-2016-12,3
846d305ffffffff-2017-01,3
846d305ffffffff-2017-05,5
846d305ffffffff-2017-11,2
846d305ffffffff-2018-01,1
846d305ffffffff-2018-02,9
846d305ffffffff-2018-05,1
846d305ffffffff-2018-10,3
846d305ffffffff-2018-11,3
846d305ffffffff-2018-12,8
846d305ffffffff-2019-01,14
846d305ffffffff-2019-02,7
846d305ffffffff-2019-03,24
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,1
846d305ffffffff-2019-09,2
846d305ffffffff-2019-10,1
846d305ffffffff-2019-11,6
846d305ffffffff-2020-01,1
846d305ffffffff-2020-02,4
846d305ffffffff-2020-03,14
846d305ffffffff-2020-11,1
846d305ffffffff-2020-12,2
846d305ffffffff-2021-01,2
846d305ffffffff-2021-04,6
846d305ffffffff-2021-10,1
846d305ffffffff-2021-12,17
846d305ffffffff-2022-01,15
846d305ffffffff-2022-02,1
846d305ffffffff-2022-03,38
846d305ffffffff-2022-04,2
846d305ffffffff-2022-10,10
846d305ffffffff-2022-11,13
846d305ffffffff-2022-12,2
846d305ffffffff-2023-01,10
846d305ffffffff-2023-03,5
846d305ffffffff-2023-04,12
846d305ffffffff-2023-05,14
846d305ffffffff-2023-10,9
846d305ffffffff-2023-11,5
846d307ffffffff-2016-10,1
846d307ffffffff-2017-11,1
846d307ffffffff-2019-10,1
846d307ffffffff-2020-02,2
846d307ffffffff-2021-01,2
846d307ffffffff-2021-12,1
846d309ffffffff-2016-03,2
846d30dffffffff-2013-01,2
846d30dffffffff-2014-03,1
846d30dffffffff-2015-05,3
846d30dffffffff-2015-10,1
846d30dffffffff-2017-02,1
846d30dffffffff-2017-03,6
846d30dffffffff-2017-04,1
846d30dffffffff-2018-03,1
846d30dffffffff-2018-04,1
846d30dffffffff-2019-01,2
846d30dffffffff-2019-03,7
846d30dffffffff-2019-04,3
846d30dffffffff-2020-03,5
846d30dffffffff-2021-05,4
846d30dffffffff-2022-03,43
846d30dffffffff-2022-04,2
846d30dffffffff-2023-03,34
846d30dffffffff-2023-04,4
846d311ffffffff-2017-04,1
846d311ffffffff-2018-03,1
846d311ffffffff-2019-01,1
846d311ffffffff-2020-01,1
846d311ffffffff-2020-03,2
846d311ffffffff-2020-04,3
846d311ffffffff-2021-03,2
846d311ffffffff-2021-12,1
846d311ffffffff-2022-10,1
846d311ffffffff-2023-01,6
846d311ffffffff-2023-02,2
846d311ffffffff-2023-03,10
846d313ffffffff-2015-11,2
846d313ffffffff-2016-01,2
846d313ffffffff-2016-02,6
846d313ffffffff-2017-01,2
846d313ffffffff-2017-02,3
846d313ffffffff-2017-03,1
846d313ffffffff-2017-11,1
846d313ffffffff-2017-12,2
846d313ffffffff-2018-01,3
846d313ffffffff-2018-02,3
846d313ffffffff-2018-04,1
846d313ffffffff-2018-05,2
846d313ffffffff-2018-12,14
846d313ffffffff-2019-01,9
846d313ffffffff-2019-04,8
846d313ffffffff-2019-10,2
846d313ffffffff-2019-11,1
846d313ffffffff-2020-01,5
846d313ffffffff-2020-03,1
846d313ffffffff-2020-05,4
846d313ffffffff-2020-11,4
846d313ffffffff-2021-01,3
846d313ffffffff-2021-02,1
846d313ffffffff-2021-03,1
846d313ffffffff-2021-10,1
846d313ffffffff-2021-11,6
846d313ffffffff-2022-01,30
846d313ffffffff-2022-02,4
846d313ffffffff-2022-04,1
846d313ffffffff-2022-12,1
846d313ffffffff-2023-01,5
846d313ffffffff-2023-02,2
846d313ffffffff-2023-03,7
846d313ffffffff-2023-04,2
846d313ffffffff-2023-11,2
846d315ffffffff-2018-11,2
846d315ffffffff-2019-11,6
846d315ffffffff-2020-10,12
846d317ffffffff-2012-04,1
846d317ffffffff-2017-03,2
846d317ffffffff-2018-01,2
846d317ffffffff-2018-12,1
846d317ffffffff-2019-01,3
846d317ffffffff-2019-05,3
846d317ffffffff-2019-12,4
846d317ffffffff-2020-02,1
846d317ffffffff-2020-10,3
846d317ffffffff-2020-11,3
846d317ffffffff-2020-12,3
846d317ffffffff-2021-01,2
846d317ffffffff-2021-03,7
846d317ffffffff-2021-05,2
846d317ffffffff-2022-02,1
846d317ffffffff-2022-04,3
846d317ffffffff-2022-11,6
846d317ffffffff-2023-01,5
846d317ffffffff-2023-03,1
846d319ffffffff-2014-03,2
846d319ffffffff-2018-10,5
846d319ffffffff-2021-04,4
846d319ffffffff-2022-03,6
846d319ffffffff-2022-11,9
846d319ffffffff-2023-04,2
846d31bffffffff-2016-04,2
846d31bffffffff-2016-05,2
846d31bffffffff-2018-12,2
846d31bffffffff-2019-04,1
846d31bffffffff-2022-03,6
846d321ffffffff-2015-04,1
846d321ffffffff-2017-01,2
846d321ffffffff-2020-01,1
846d323ffffffff-2015-12,2
846d323ffffffff-2016-05,1
846d323ffffffff-2017-03,1
846d323ffffffff-2018-01,1
846d323ffffffff-2018-12,4
846d323ffffffff-2019-01,2
846d323ffffffff-2019-02,2
846d323ffffffff-2019-12,1
846d323ffffffff-2020-01,5
846d323ffffffff-2021-01,2
846d323ffffffff-2021-02,1
846d323ffffffff-2021-11,7
846d323ffffffff-2022-01,2
846d323ffffffff-2022-10,1
846d323ffffffff-2022-11,8
846d323ffffffff-2022-12,4
846d323ffffffff-2023-01,3
846d323ffffffff-2023-02,2
846d323ffffffff-2023-03,2
846d323ffffffff-2023-04,2
846d323ffffffff-2023-11,5
846d325ffffffff-2020-01,3
846d325ffffffff-2022-03,5
846d325ffffffff-2022-04,1
846d329ffffffff-2015-11,1
846d329ffffffff-2021-10,3
846d329ffffffff-2022-10,1
846d329ffffffff-2022-11,1
846d329ffffffff-2023-02,4
846d32bffffffff-2012-01,20
846d32bffffffff-2012-02,38
846d32bffffffff-2012-03,20
846d32bffffffff-2012-04,4
846d32bffffffff-2012-10,2
846d32bffffffff-2012-12,3
846d32bffffffff-2013-01,21
846d32bffffffff-2013-02,7
846d32bffffffff-2013-03,12
846d32bffffffff-2013-04,6
846d32bffffffff-2013-11,4
846d32bffffffff-2013-12,22
846d32bffffffff-2014-01,8
846d32bffffffff-2014-02,12
846d32bffffffff-2014-03,9
846d32bffffffff-2014-04,2
846d32bffffffff-2014-11,5
846d32bffffffff-2014-12,27
846d32bffffffff-2015-01,20
846d32bffffffff-2015-02,28
846d32bffffffff-2015-03,33
846d32bffffffff-2015-04,9
846d32bffffffff-2015-05,5
846d32bffffffff-2015-10,16
846d32bffffffff-2015-11,36
846d32bffffffff-2015-12,32
846d32bffffffff-2016-01,72
846d32bffffffff-2016-02,115
846d32bffffffff-2016-03,33
846d32bffffffff-2016-04,4
846d32bffffffff-2016-10,4
846d32bffffffff-2016-11,41
846d32bffffffff-2016-12,54
846d32bffffffff-2017-01,72
846d32bffffffff-2017-02,71
846d32bffffffff-2017-03,57
846d32bffffffff-2017-04,50
846d32bffffffff-2017-05,3
846d32bffffffff-2017-09,1
846d32bffffffff-2017-10,8
846d32bffffffff-2017-11,54
846d32bffffffff-2017-12,57
846d32bffffffff-2018-01,129
846d32bffffffff-2018-02,118
846d32bffffffff-2018-03,85
846d32bffffffff-2018-04,35
846d32bffffffff-2018-05,14
846d32bffffffff-2018-09,4
846d32bffffffff-2018-10,16
846d32bffffffff-2018-11,42
846d32bffffffff-2018-12,115
846d32bffffffff-2019-01,115
846d32bffffffff-2019-02,80
846d32bffffffff-2019-03,141
846d32bffffffff-2019-04,23
846d32bffffffff-2019-05,7
846d32bffffffff-2019-09,7
846d32bffffffff-2019-10,28
846d32bffffffff-2019-11,61
846d32bffffffff-2019-12,153
846d32bffffffff-2020-01,159
846d32bffffffff-2020-02,114
846d32bffffffff-2020-03,88
846d32bffffffff-2020-04,25
846d32bffffffff-2020-05,1
846d32bffffffff-2020-10,25
846d32bffffffff-2020-11,74
846d32bffffffff-2020-12,42
846d32bffffffff-2021-01,33
846d32bffffffff-2021-02,47
846d32bffffffff-2021-03,60
846d32bffffffff-2021-04,56
846d32bffffffff-2021-05,2
846d32bffffffff-2021-07,2
846d32bffffffff-2021-09,5
846d32bffffffff-2021-10,53
846d32bffffffff-2021-11,56
846d32bffffffff-2021-12,193
846d32bffffffff-2022-01,204
846d32bffffffff-2022-02,102
846d32bffffffff-2022-03,188
846d32bffffffff-2022-04,123
846d32bffffffff-2022-05,4
846d32bffffffff-2022-09,9
846d32bffffffff-2022-10,84
846d32bffffffff-2022-11,94
846d32bffffffff-2022-12,166
846d32bffffffff-2023-01,184
846d32bffffffff-2023-02,89
846d32bffffffff-2023-03,223
846d32bffffffff-2023-04,59
846d32bffffffff-2023-05,9
846d32bffffffff-2023-09,12
846d32bffffffff-2023-10,50
846d32bffffffff-2023-11,184
846d32dffffffff-2018-02,2
846d32dffffffff-2018-10,1
846d32dffffffff-2020-11,2
846d32dffffffff-2021-11,5
846d32dffffffff-2022-03,4
846d32dffffffff-2023-01,3
846d32dffffffff-2023-10,1
846d333ffffffff-2016-03,1
846d333ffffffff-2019-01,1
846d333ffffffff-2019-03,4
846d333ffffffff-2022-02,1
846d335ffffffff-2012-01,2
846d335ffffffff-2012-02,10
846d335ffffffff-2012-03,12
846d335ffffffff-2013-03,1
846d335ffffffff-2014-02,2
846d335ffffffff-2014-03,1
846d335ffffffff-2014-11,2
846d335ffffffff-2014-12,2
846d335ffffffff-2015-03,5
846d335ffffffff-2015-04,5
846d335ffffffff-2016-02,1
846d335ffffffff-2016-04,2
846d335ffffffff-2017-01,4
846d335ffffffff-2017-02,4
846d335ffffffff-2017-03,10
846d335ffffffff-2017-11,4
846d335ffffffff-2017-12,3
846d335ffffffff-2018-01,10
846d335ffffffff-2018-02,2
846d335ffffffff-2018-03,2
846d335ffffffff-2018-04,6
846d335ffffffff-2018-11,3
846d335ffffffff-2018-12,5
846d335ffffffff-2019-01,7
846d335ffffffff-2019-02,1
846d335ffffffff-2019-03,9
846d335ffffffff-2019-04,14
846d335ffffffff-2019-05,1
846d335ffffffff-2019-10,1
846d335ffffffff-2019-11,5
846d335ffffffff-2019-12,4
846d335ffffffff-2020-01,26
846d335ffffffff-2020-02,5
846d335ffffffff-2020-03,19
846d335ffffffff-2020-11,5
846d335ffffffff-2020-12,5
846d335ffffffff-2021-01,7
846d335ffffffff-2021-02,13
846d335ffffffff-2021-03,21
846d335ffffffff-2021-04,10
846d335ffffffff-2021-05,1
846d335ffffffff-2021-10,3
846d335ffffffff-2021-11,3
846d335ffffffff-2021-12,7
846d335ffffffff-2022-01,29
846d335ffffffff-2022-02,30
846d335ffffffff-2022-03,59
846d335ffffffff-2022-04,36
846d335ffffffff-2022-10,7
846d335ffffffff-2022-11,13
846d335ffffffff-2022-12,34
846d335ffffffff-2023-01,77
846d335ffffffff-2023-02,28
846d335ffffffff-2023-03,61
846d335ffffffff-2023-04,31
846d335ffffffff-2023-10,10
846d335ffffffff-2023-11,26
846d337ffffffff-2012-01,1
846d337ffffffff-2012-02,25
846d337ffffffff-2012-03,1
846d337ffffffff-2012-10,2
846d337ffffffff-2012-12,1
846d337ffffffff-2013-01,1
846d337ffffffff-2013-02,1
846d337ffffffff-2013-03,2
846d337ffffffff-2013-04,1
846d337ffffffff-2014-01,18
846d337ffffffff-2014-02,2
846d337ffffffff-2014-03,4
846d337ffffffff-2014-11,2
846d337ffffffff-2015-01,3
846d337ffffffff-2015-03,11
846d337ffffffff-2015-04,2
846d337ffffffff-2015-05,7
846d337ffffffff-2015-11,2
846d337ffffffff-2015-12,2
846d337ffffffff-2016-01,1
846d337ffffffff-2016-02,2
846d337ffffffff-2016-03,10
846d337ffffffff-2016-04,6
846d337ffffffff-2016-05,1
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,7
846d337ffffffff-2017-01,19
846d337ffffffff-2017-02,12
846d337ffffffff-2017-03,29
846d337ffffffff-2017-04,9
846d337ffffffff-2017-05,12
846d337ffffffff-2017-11,1
846d337ffffffff-2017-12,5
846d337ffffffff-2018-01,8
846d337ffffffff-2018-02,5
846d337ffffffff-2018-03,13
846d337ffffffff-2018-04,22
846d337ffffffff-2018-05,3
846d337ffffffff-2018-09,1
846d337ffffffff-2018-11,7
846d337ffffffff-2018-12,20
846d337ffffffff-2019-01,13
846d337ffffffff-2019-02,11
846d337ffffffff-2019-03,21
846d337ffffffff-2019-04,31
846d337ffffffff-2019-10,3
846d337ffffffff-2019-11,14
846d337ffffffff-2019-12,20
846d337ffffffff-2020-01,60
846d337ffffffff-2020-02,36
846d337ffffffff-2020-03,24
846d337ffffffff-2020-11,5
846d337ffffffff-2020-12,9
846d337ffffffff-2021-01,15
846d337ffffffff-2021-02,7
846d337ffffffff-2021-03,16
846d337ffffffff-2021-04,13
846d337ffffffff-2021-10,1
846d337ffffffff-2021-11,8
846d337ffffffff-2021-12,74
846d337ffffffff-2022-01,123
846d337ffffffff-2022-02,41
846d337ffffffff-2022-03,191
846d337ffffffff-2022-04,85
846d337ffffffff-2022-10,13
846d337ffffffff-2022-11,20
846d337ffffffff-2022-12,30
846d337ffffffff-2023-01,126
846d337ffffffff-2023-02,107
846d337ffffffff-2023-03,163
846d337ffffffff-2023-04,48
846d337ffffffff-2023-10,9
846d337ffffffff-2023-11,24
846d339ffffffff-2021-01,2
846d33bffffffff-2013-04,1
846d33bffffffff-2018-10,1
846d33bffffffff-2022-01,6
846d33bffffffff-2022-03,8
846d33bffffffff-2022-11,1
846d33dffffffff-2012-04,2
846d33dffffffff-2013-10,1
846d33dffffffff-2013-11,2
846d33dffffffff-2014-02,1
846d33dffffffff-2014-11,1
846d33dffffffff-2014-12,2
846d33dffffffff-2015-01,1
846d33dffffffff-2015-04,1
846d33dffffffff-2015-12,2
846d33dffffffff-2016-01,2
846d33dffffffff-2016-02,5
846d33dffffffff-2016-03,1
846d33dffffffff-2017-02,4
846d33dffffffff-2017-03,6
846d33dffffffff-2017-11,3
846d33dffffffff-2017-12,4
846d33dffffffff-2018-01,1
846d33dffffffff-2018-02,11
846d33dffffffff-2018-03,1
846d33dffffffff-2018-11,2
846d33dffffffff-2018-12,17
846d33dffffffff-2019-01,13
846d33dffffffff-2019-02,3
846d33dffffffff-2019-03,14
846d33dffffffff-2019-10,1
846d33dffffffff-2019-11,7
846d33dffffffff-2019-12,15
846d33dffffffff-2020-01,4
846d33dffffffff-2020-02,3
846d33dffffffff-2020-03,5
846d33dffffffff-2020-11,2
846d33dffffffff-2021-01,9
846d33dffffffff-2021-02,1
846d33dffffffff-2021-11,4
846d33dffffffff-2021-12,13
846d33dffffffff-2022-01,22
846d33dffffffff-2022-02,4
846d33dffffffff-2022-03,13
846d33dffffffff-2022-04,2
846d33dffffffff-2022-11,22
846d33dffffffff-2022-12,32
846d33dffffffff-2023-01,20
846d33dffffffff-2023-03,30
846d33dffffffff-2023-11,6
846d341ffffffff-2016-03,1
846d34dffffffff-2016-10,1
846d34dffffffff-2019-04,3
846d34dffffffff-2019-10,2
846d34dffffffff-2020-04,1
846d34dffffffff-2021-05,3
846d34dffffffff-2023-04,2
846d351ffffffff-2021-11,1
846d359ffffffff-2012-10,3
846d359ffffffff-2017-12,1
846d35bffffffff-2012-11,1
846d35bffffffff-2015-10,1
846d35bffffffff-2015-12,5
846d35bffffffff-2016-03,2
846d35bffffffff-2023-01,1
846d35dffffffff-2013-12,2
846d35dffffffff-2015-10,1
846d35dffffffff-2015-11,3
846d35dffffffff-2017-12,2
846d35dffffffff-2018-03,5
846d35dffffffff-2018-12,4
846d35dffffffff-2019-02,4
846d35dffffffff-2022-02,2
846d35dffffffff-2022-10,5
846d363ffffffff-2016-03,2
846d363ffffffff-2016-04,1
846d363ffffffff-2017-05,2
846d363ffffffff-2018-10,1
846d363ffffffff-2019-03,4
846d363ffffffff-2023-03,6
846d365ffffffff-2015-01,1
846d365ffffffff-2017-04,1
846d365ffffffff-2017-11,1
846d365ffffffff-2021-10,1
846d365ffffffff-2021-12,8
846d365ffffffff-2022-04,6
846d365ffffffff-2023-11,2
846d367ffffffff-2013-04,1
846d367ffffffff-2017-03,1
846d367ffffffff-2019-01,3
846d367ffffffff-2020-02,2
846d367ffffffff-2021-10,1
846d367ffffffff-2022-03,1
846d367ffffffff-2023-04,1
846d36bffffffff-2022-01,4
846d36dffffffff-2016-10,2
846d36dffffffff-2017-10,3
846d36dffffffff-2017-11,2
846d36dffffffff-2018-01,2
846d36dffffffff-2018-03,1
846d36dffffffff-2018-05,3
846d36dffffffff-2019-11,1
846d36dffffffff-2019-12,1
846d36dffffffff-2020-01,2
846d36dffffffff-2020-03,5
846d36dffffffff-2021-04,4
846d36dffffffff-2021-10,3
846d36dffffffff-2021-12,2
846d36dffffffff-2022-11,1
846d36dffffffff-2022-12,1
846d36dffffffff-2023-01,2
846d36dffffffff-2023-02,2
846d36dffffffff-2023-09,3
846d36dffffffff-2023-10,9
846d36dffffffff-2023-11,12
846d601ffffffff-2012-01,1
846d601ffffffff-2018-01,4
846d601ffffffff-2018-10,2
846d601ffffffff-2021-03,4
846d601ffffffff-2022-11,1
846d601ffffffff-2023-01,1
846d601ffffffff-2023-03,4
846d603ffffffff-2012-01,4
846d603ffffffff-2014-03,2
846d603ffffffff-2015-12,1
846d603ffffffff-2016-02,2
846d603ffffffff-2016-12,5
846d603ffffffff-2017-01,2
846d603ffffffff-2017-11,1
846d603ffffffff-2017-12,3
846d603ffffffff-2018-01,1
846d603ffffffff-2019-12,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,1
846d603ffffffff-2023-02,1
846d603ffffffff-2023-09,1
846d603ffffffff-2023-10,1
846d605ffffffff-2014-01,2
846d605ffffffff-2014-03,1
846d605ffffffff-2015-01,1
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,3
846d605ffffffff-2016-02,3
846d605ffffffff-2016-03,1
846d605ffffffff-2016-11,7
846d605ffffffff-2016-12,4
846d605ffffffff-2017-01,6
846d605ffffffff-2017-03,4
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,4
846d605ffffffff-2018-02,5
846d605ffffffff-2020-01,1
846d605ffffffff-2021-01,6
846d605ffffffff-2023-01,4
846d605ffffffff-2023-02,8
846d605ffffffff-2023-03,1
846d605ffffffff-2023-11,2
846d607ffffffff-2012-01,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-12,1
846d607ffffffff-2016-01,2
846d607ffffffff-2016-03,1
846d607ffffffff-2016-04,1
846d607ffffffff-2016-11,3
846d607ffffffff-2016-12,6
846d607ffffffff-2017-02,4
846d607ffffffff-2017-12,3
846d607ffffffff-2018-01,3
846d607ffffffff-2018-02,1
846d607ffffffff-2018-12,2
846d607ffffffff-2019-03,1
846d607ffffffff-2020-12,11
846d607ffffffff-2021-12,1
846d607ffffffff-2022-01,3
846d607ffffffff-2022-12,5
846d607ffffffff-2023-10,2
846d609ffffffff-2013-01,1
846d609ffffffff-2013-12,2
846d609ffffffff-2014-10,1
846d609ffffffff-2014-11,6
846d609ffffffff-2015-02,5
846d609ffffffff-2015-03,4
846d609ffffffff-2015-04,2
846d609ffffffff-2015-10,20
846d609ffffffff-2015-11,16
846d609ffffffff-2015-12,1
846d609ffffffff-2016-01,5
846d609ffffffff-2016-11,2
846d609ffffffff-2017-10,3
846d609ffffffff-2017-11,4
846d609ffffffff-2017-12,1
846d609ffffffff-2018-01,3
846d609ffffffff-2019-03,2
846d609ffffffff-2019-10,6
846d609ffffffff-2019-11,24
846d609ffffffff-2019-12,4
846d609ffffffff-2020-01,2
846d609ffffffff-2020-02,1
846d609ffffffff-2020-03,1
846d609ffffffff-2020-10,4
846d609ffffffff-2020-11,8
846d609ffffffff-2021-01,3
846d609ffffffff-2021-02,6
846d609ffffffff-2021-11,1
846d609ffffffff-2022-11,3
846d609ffffffff-2022-12,1
846d609ffffffff-2023-02,1
846d609ffffffff-2023-11,3
846d60bffffffff-2022-12,2
846d60dffffffff-2013-12,2
846d60dffffffff-2014-04,3
846d60dffffffff-2014-05,2
846d60dffffffff-2014-12,3
846d60dffffffff-2015-02,5
846d60dffffffff-2015-04,2
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,8
846d60dffffffff-2016-01,12
846d60dffffffff-2016-02,2
846d60dffffffff-2017-12,2
846d60dffffffff-2019-01,1
846d60dffffffff-2019-02,7
846d60dffffffff-2019-12,7
846d60dffffffff-2020-01,1
846d60dffffffff-2020-02,7
846d60dffffffff-2020-03,1
846d60dffffffff-2020-10,1
846d60dffffffff-2021-02,2
846d60dffffffff-2021-03,6
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,5
846d60dffffffff-2023-03,4
846d60dffffffff-2023-04,3
846d60dffffffff-2023-11,4
846d613ffffffff-2012-02,6
846d613ffffffff-2013-01,2
846d613ffffffff-2013-03,1
846d613ffffffff-2014-02,1
846d613ffffffff-2015-01,1
846d613ffffffff-2015-02,1
846d613ffffffff-2017-02,1
846d613ffffffff-2017-04,1
846d613ffffffff-2017-10,1
846d613ffffffff-2017-11,4
846d613ffffffff-2017-12,5
846d613ffffffff-2019-12,1
846d613ffffffff-2020-02,1
846d613ffffffff-2020-03,1
846d613ffffffff-2020-11,8
846d613ffffffff-2021-10,1
846d613ffffffff-2022-01,3
846d613ffffffff-2022-03,1
846d613ffffffff-2023-01,2
846d613ffffffff-2023-10,1
846d615ffffffff-2013-01,2
846d615ffffffff-2016-12,3
846d615ffffffff-2017-12,7
846d615ffffffff-2018-11,2
846d615ffffffff-2020-10,2
846d615ffffffff-2022-12,2
846d615ffffffff-2023-01,2
846d617ffffffff-2012-03,1
846d617ffffffff-2012-04,1
846d617ffffffff-2012-12,1
846d617ffffffff-2013-01,2
846d617ffffffff-2013-02,4
846d617ffffffff-2013-04,2
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,4
846d617ffffffff-2014-01,3
846d617ffffffff-2014-02,1
846d617ffffffff-2014-03,3
846d617ffffffff-2014-11,12
846d617ffffffff-2014-12,11
846d617ffffffff-2015-01,11
846d617ffffffff-2015-02,3
846d617ffffffff-2015-03,1
846d617ffffffff-2015-04,4
846d617ffffffff-2015-10,5
846d617ffffffff-2015-11,13
846d617ffffffff-2015-12,22
846d617ffffffff-2016-01,31
846d617ffffffff-2016-02,13
846d617ffffffff-2016-03,4
846d617ffffffff-2016-11,11
846d617ffffffff-2016-12,23
846d617ffffffff-2017-01,8
846d617ffffffff-2017-02,9
846d617ffffffff-2017-03,3
846d617ffffffff-2017-10,2
846d617ffffffff-2017-11,1
846d617ffffffff-2017-12,2
846d617ffffffff-2018-01,4
846d617ffffffff-2018-02,1
846d617ffffffff-2018-03,1
846d617ffffffff-2018-09,1
846d617ffffffff-2018-12,3
846d617ffffffff-2019-01,3
846d617ffffffff-2019-02,4
846d617ffffffff-2019-03,2
846d617ffffffff-2019-04,4
846d617ffffffff-2019-11,9
846d617ffffffff-2019-12,3
846d617ffffffff-2020-01,6
846d617ffffffff-2020-02,4
846d617ffffffff-2020-03,8
846d617ffffffff-2020-04,6
846d617ffffffff-2020-11,12
846d617ffffffff-2020-12,11
846d617ffffffff-2021-01,12
846d617ffffffff-2021-02,9
846d617ffffffff-2021-03,4
846d617ffffffff-2021-04,1
846d617ffffffff-2021-10,6
846d617ffffffff-2021-11,3
846d617ffffffff-2021-12,14
