index,n
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,6
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-11,1
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,6
847ac81ffffffff-2019-12,11
847ac81ffffffff-2020-02,3
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,8
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,1
847ac8bffffffff-2014-11,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-03,2
847ac97ffffffff-2014-04,1
847ac97ffffffff-2018-03,6
847aca3ffffffff-2017-04,1
847aca3ffffffff-2018-11,5
847aca3ffffffff-2019-03,2
847accdffffffff-2016-04,6
847accdffffffff-2018-11,1
847accdffffffff-2019-05,1
847accdffffffff-2019-11,2
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2019-11,2
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,4
847acdbffffffff-2023-11,2
847ad93ffffffff-2012-02,1
847ad93ffffffff-2014-12,4
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2016-02,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,5
847ad99ffffffff-2019-06,8
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,8
847ad99ffffffff-2020-02,5
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-11,1
847ae81ffffffff-2019-02,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2017-02,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2020-03,2
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-04,1
847ae87ffffffff-2019-05,2
847ae87ffffffff-2019-10,1
847ae87ffffffff-2019-11,1
847ae87ffffffff-2019-12,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,6
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2022-12,8
847ae99ffffffff-2022-11,1
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2017-03,1
847ae9dffffffff-2022-02,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2016-04,5
847aea3ffffffff-2016-06,1
847aea3ffffffff-2016-12,1
847aea3ffffffff-2019-12,4
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aeabffffffff-2014-01,1
847aeabffffffff-2017-02,1
847aeabffffffff-2019-12,4
847aebdffffffff-2019-10,1
847aed9ffffffff-2023-05,5
847aedbffffffff-2020-03,1
847aedbffffffff-2023-05,5
847b483ffffffff-2022-05,2
847b485ffffffff-2021-05,1
847b485ffffffff-2022-05,2
847b489ffffffff-2017-01,1
847b48dffffffff-2016-03,1
847b495ffffffff-2023-05,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2023-05,1
847b4abffffffff-2022-10,1
847b4b1ffffffff-2016-12,1
847b4b7ffffffff-2022-08,1
847b4b9ffffffff-2023-09,2
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2022-12,1
847b4c3ffffffff-2023-04,2
847b4c9ffffffff-2013-03,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,2
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2022-10,5
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-08,3
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,7
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-01,3
847b4dbffffffff-2022-04,4
847b4dbffffffff-2022-05,5
847b4dbffffffff-2022-06,5
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,5
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,4
847b4dbffffffff-2023-01,5
847b4dbffffffff-2023-04,12
847b4dbffffffff-2023-05,1
847b4dbffffffff-2023-06,2
847b4dbffffffff-2023-09,1
847b4dbffffffff-2023-11,1
847b595ffffffff-2021-05,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-10,2
847b597ffffffff-2019-10,1
847b597ffffffff-2020-05,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,6
847b597ffffffff-2021-10,1
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,1
847b597ffffffff-2022-05,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-05,5
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,6
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,10
847b597ffffffff-2023-10,6
847b597ffffffff-2023-11,4
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,2
847b59bffffffff-2014-03,2
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-03,2
847b59bffffffff-2015-04,3
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,2
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,6
847b59bffffffff-2015-09,5
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,4
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,4
847b59bffffffff-2016-06,3
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,5
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,2
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,4
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,2
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,4
847b59bffffffff-2019-02,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,4
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,1
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,1
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,3
847b59bffffffff-2022-06,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,8
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,1
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,6
847b59bffffffff-2023-11,3
847b5b1ffffffff-2020-07,1
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-07,1
847b6a9ffffffff-2017-02,3
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-11,6
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-10,1
84828b5ffffffff-2018-11,2
848304dffffffff-2021-09,1
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,2
8483113ffffffff-2022-11,1
8483117ffffffff-2016-08,1
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,2
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-10,1
8483125ffffffff-2023-06,2
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,2
8483139ffffffff-2023-05,1
848313dffffffff-2022-09,1
8483151ffffffff-2014-10,2
8483151ffffffff-2018-08,2
8483151ffffffff-2022-06,4
848315bffffffff-2022-06,1
84831e1ffffffff-2012-08,1
84831e1ffffffff-2023-06,1
84831e5ffffffff-2022-05,1
84831e5ffffffff-2023-06,1
84831e5ffffffff-2023-08,1
84831e7ffffffff-2022-08,3
84831ebffffffff-2018-08,1
8483201ffffffff-2022-10,1
8483205ffffffff-2023-10,1
848320dffffffff-2014-10,1
848320dffffffff-2017-09,2
848320dffffffff-2023-06,1
848320dffffffff-2023-10,2
8483263ffffffff-2016-09,1
8483263ffffffff-2017-09,1
8483263ffffffff-2022-07,4
8483263ffffffff-2022-10,1
8483269ffffffff-2022-10,1
8483305ffffffff-2017-08,1
8483313ffffffff-2022-05,1
8483337ffffffff-2022-10,1
848333dffffffff-2017-09,1
848333dffffffff-2018-02,1
8483361ffffffff-2021-12,1
84838e3ffffffff-2020-09,1
84838edffffffff-2014-08,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-06,1
8496003ffffffff-2020-10,1
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,3
8496003ffffffff-2021-05,2
8496003ffffffff-2021-06,1
8496003ffffffff-2021-09,1
8496003ffffffff-2022-12,1
8496009ffffffff-2018-09,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,2
8496009ffffffff-2022-09,1
8496009ffffffff-2022-12,2
8496009ffffffff-2023-10,3
849600bffffffff-2019-07,2
849600bffffffff-2021-06,1
849600bffffffff-2023-01,2
849600bffffffff-2023-02,1
849600dffffffff-2019-11,2
8496015ffffffff-2019-09,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-09,1
8496015ffffffff-2023-11,1
8496019ffffffff-2020-05,1
8496019ffffffff-2023-05,1
849601dffffffff-2016-03,1
849601dffffffff-2023-09,1
849602dffffffff-2015-05,2
849602dffffffff-2019-11,2
849602dffffffff-2019-12,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-08,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,2
849602dffffffff-2023-07,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,11
8496039ffffffff-2014-10,21
8496039ffffffff-2014-11,18
8496039ffffffff-2014-12,6
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,8
849603bffffffff-2019-08,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,1
849603bffffffff-2020-02,1
849603bffffffff-2020-11,2
849603bffffffff-2020-12,2
849603bffffffff-2021-04,1
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,1
849603bffffffff-2022-09,3
849603bffffffff-2022-10,2
849603bffffffff-2023-02,1
849603bffffffff-2023-08,1
849603bffffffff-2023-09,2
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2023-10,6
8496051ffffffff-2022-10,1
849608dffffffff-2022-10,1
849608dffffffff-2023-08,2
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496095ffffffff-2019-10,1
8496095ffffffff-2023-10,1
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,2
8496097ffffffff-2022-09,1
8496097ffffffff-2022-10,2
8496099ffffffff-2022-03,3
8496099ffffffff-2023-10,2
849609dffffffff-2012-07,1
849609dffffffff-2022-03,1
849609dffffffff-2022-10,2
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-10,2
84960bbffffffff-2023-10,1
84960c3ffffffff-2022-10,2
84960d3ffffffff-2021-08,1
84960e5ffffffff-2023-10,1
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,2
84960edffffffff-2019-07,2
84960edffffffff-2021-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-04,1
84960edffffffff-2023-06,1
8496101ffffffff-2020-10,2
849610dffffffff-2021-03,1
8496131ffffffff-2021-08,1
8496141ffffffff-2019-08,1
8496141ffffffff-2019-10,1
8496141ffffffff-2020-01,2
8496141ffffffff-2020-10,2
8496141ffffffff-2021-02,6
8496141ffffffff-2021-08,4
8496141ffffffff-2023-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2014-10,1
8496149ffffffff-2018-10,4
8496149ffffffff-2022-09,3
8496149ffffffff-2023-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2020-10,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2022-02,1
849615dffffffff-2022-10,5
849615dffffffff-2022-12,2
849615dffffffff-2023-04,1
849615dffffffff-2023-09,2
849615dffffffff-2023-10,1
84961a7ffffffff-2022-10,1
84961dbffffffff-2022-03,2
84961dbffffffff-2023-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2022-11,1
8496201ffffffff-2023-11,2
8496203ffffffff-2017-12,4
8496203ffffffff-2021-10,4
8496203ffffffff-2023-08,1
8496205ffffffff-2015-06,1
8496207ffffffff-2012-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-03,1
8496207ffffffff-2018-07,1
8496207ffffffff-2019-08,3
8496207ffffffff-2019-10,1
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,4
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,8
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,5
8496207ffffffff-2023-02,1
8496207ffffffff-2023-03,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,2
8496207ffffffff-2023-11,2
8496215ffffffff-2019-01,4
8496215ffffffff-2021-12,3
8496217ffffffff-2018-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2019-11,2
8496217ffffffff-2021-04,2
8496217ffffffff-2022-04,2
8496217ffffffff-2022-05,5
8496217ffffffff-2022-08,2
8496217ffffffff-2023-01,1
8496217ffffffff-2023-04,1
8496217ffffffff-2023-06,1
8496219ffffffff-2016-10,3
8496219ffffffff-2018-04,1
8496219ffffffff-2019-09,1
8496219ffffffff-2022-10,2
849621dffffffff-2020-02,1
849621dffffffff-2021-04,1
849621dffffffff-2021-05,2
849621dffffffff-2021-12,1
849621dffffffff-2022-07,1
849621dffffffff-2023-08,2
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,2
849622bffffffff-2021-10,1
849622bffffffff-2022-09,4
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622dffffffff-2019-09,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,5
8496233ffffffff-2021-11,1
8496233ffffffff-2022-02,1
8496233ffffffff-2022-03,3
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,7
8496233ffffffff-2022-06,5
8496233ffffffff-2022-07,12
8496233ffffffff-2022-08,8
8496233ffffffff-2022-09,6
8496233ffffffff-2022-10,6
8496233ffffffff-2022-11,12
8496233ffffffff-2022-12,3
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,3
8496233ffffffff-2023-04,7
8496233ffffffff-2023-05,11
8496233ffffffff-2023-06,7
8496233ffffffff-2023-07,2
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,8
8496233ffffffff-2023-10,5
8496233ffffffff-2023-11,3
8496239ffffffff-2016-01,1
8496239ffffffff-2016-03,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2021-05,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,1
8496239ffffffff-2023-01,1
849623bffffffff-2018-07,1
849623bffffffff-2018-09,2
849623bffffffff-2018-10,1
849623bffffffff-2018-11,4
849623bffffffff-2018-12,2
849623bffffffff-2019-02,1
849623bffffffff-2019-05,2
849623bffffffff-2019-06,2
849623bffffffff-2019-07,2
849623bffffffff-2019-08,1
849623bffffffff-2019-09,1
849623bffffffff-2020-01,3
849623bffffffff-2020-02,4
849623bffffffff-2020-09,1
849623bffffffff-2020-10,3
849623bffffffff-2021-02,2
849623bffffffff-2021-07,2
849623bffffffff-2021-08,4
849623bffffffff-2021-09,1
849623bffffffff-2021-10,11
849623bffffffff-2021-11,11
849623bffffffff-2021-12,5
849623bffffffff-2022-01,16
849623bffffffff-2022-02,1
849623bffffffff-2022-03,2
849623bffffffff-2022-04,2
849623bffffffff-2022-05,8
849623bffffffff-2022-06,2
849623bffffffff-2022-07,2
849623bffffffff-2022-08,4
849623bffffffff-2022-09,9
849623bffffffff-2022-10,27
849623bffffffff-2022-11,12
849623bffffffff-2022-12,11
849623bffffffff-2023-01,10
849623bffffffff-2023-02,2
849623bffffffff-2023-03,7
849623bffffffff-2023-04,11
849623bffffffff-2023-05,5
849623bffffffff-2023-06,3
849623bffffffff-2023-07,5
849623bffffffff-2023-08,12
849623bffffffff-2023-09,5
849623bffffffff-2023-10,33
849623bffffffff-2023-11,16
8496241ffffffff-2012-03,2
8496241ffffffff-2019-10,1
8496241ffffffff-2023-11,1
8496245ffffffff-2023-03,2
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496257ffffffff-2021-10,1
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,6
8496263ffffffff-2022-11,3
8496263ffffffff-2023-11,5
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,4
8496267ffffffff-2023-11,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-03,2
8496283ffffffff-2019-02,2
8496283ffffffff-2019-11,2
8496283ffffffff-2021-10,1
8496283ffffffff-2021-12,2
8496283ffffffff-2022-05,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,5
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-09,2
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
8496287ffffffff-2014-08,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,4
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,3
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,4
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,5
849628bffffffff-2015-11,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2022-08,4
849628bffffffff-2022-11,2
849628bffffffff-2023-06,1
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,8
84962abffffffff-2020-11,8
84962abffffffff-2021-07,1
84962abffffffff-2021-08,8
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,2
84962abffffffff-2023-08,3
84962abffffffff-2023-09,2
84962abffffffff-2023-10,5
84962abffffffff-2023-11,6
84962b1ffffffff-2016-10,1
84962b1ffffffff-2022-11,2
84962b7ffffffff-2019-08,2
84962b9ffffffff-2014-08,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,16
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,20
84962b9ffffffff-2019-11,4
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,7
84962b9ffffffff-2021-08,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,12
84962b9ffffffff-2022-09,6
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,4
84962b9ffffffff-2023-10,6
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,6
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2023-10,6
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-07,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,8
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,8
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-10,1
84962c9ffffffff-2020-03,3
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-03,7
84962c9ffffffff-2022-09,14
84962c9ffffffff-2022-10,7
84962c9ffffffff-2022-11,29
84962c9ffffffff-2022-12,11
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,10
84962cbffffffff-2015-07,1
84962cbffffffff-2021-05,1
84962cdffffffff-2022-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,3
84962d5ffffffff-2018-03,1
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2022-09,3
84962d7ffffffff-2022-12,2
84962d7ffffffff-2023-09,2
84962d7ffffffff-2023-10,1
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2021-02,2
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,4
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-08,3
84962e5ffffffff-2022-11,3
84962e5ffffffff-2023-01,4
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-05,7
84962e5ffffffff-2023-06,3
84962e5ffffffff-2023-07,1
84962e5ffffffff-2023-10,1
84962ebffffffff-2022-07,1
84962edffffffff-2016-04,2
84962edffffffff-2018-08,1
84962edffffffff-2019-09,1
84962edffffffff-2020-05,2
84962edffffffff-2021-05,3
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2022-05,1
84962edffffffff-2022-06,1
84962edffffffff-2022-10,1
84962edffffffff-2023-02,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,2
84962edffffffff-2023-06,1
84962edffffffff-2023-09,1
84962edffffffff-2023-10,4
8496307ffffffff-2019-07,3
8496307ffffffff-2019-10,2
8496321ffffffff-2019-10,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496321ffffffff-2022-08,1
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,2
8496331ffffffff-2022-10,4
8496331ffffffff-2023-05,3
8496335ffffffff-2018-02,1
8496335ffffffff-2018-12,2
8496335ffffffff-2019-07,2
8496335ffffffff-2019-09,3
8496335ffffffff-2019-10,10
8496335ffffffff-2019-11,1
8496335ffffffff-2021-01,1
8496335ffffffff-2021-02,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-06,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,11
8496335ffffffff-2021-10,9
8496335ffffffff-2021-12,6
8496335ffffffff-2022-02,7
8496335ffffffff-2022-03,7
8496335ffffffff-2022-04,4
8496335ffffffff-2022-05,2
8496335ffffffff-2022-10,4
8496335ffffffff-2022-12,3
8496335ffffffff-2023-03,3
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,2
8496335ffffffff-2023-09,4
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,4
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,1
8496365ffffffff-2017-05,1
8496365ffffffff-2020-01,2
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,1
