index,n
84cfad7ffffffff-2015-01,1
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2023-03,1
84cfb03ffffffff-2014-11,2
84cfb11ffffffff-2023-01,1
84cfb13ffffffff-2013-12,4
84cfb13ffffffff-2014-11,1
84cfb13ffffffff-2015-01,1
84cfb13ffffffff-2015-05,1
84cfb13ffffffff-2015-10,1
84cfb13ffffffff-2016-10,2
84cfb13ffffffff-2016-12,3
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2017-02,1
84cfb13ffffffff-2017-12,3
84cfb13ffffffff-2018-02,4
84cfb13ffffffff-2018-10,1
84cfb13ffffffff-2018-12,5
84cfb13ffffffff-2019-01,10
84cfb13ffffffff-2019-04,1
84cfb13ffffffff-2020-01,3
84cfb13ffffffff-2021-03,1
84cfb13ffffffff-2021-06,6
84cfb13ffffffff-2021-07,5
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2022-03,2
84cfb13ffffffff-2022-04,4
84cfb13ffffffff-2022-05,2
84cfb13ffffffff-2022-12,1
84cfb13ffffffff-2023-02,10
84cfb2bffffffff-2021-11,2
84cfb37ffffffff-2016-10,2
84cfb41ffffffff-2017-10,1
84de08bffffffff-2016-12,1
84de409ffffffff-2019-03,1
84de437ffffffff-2020-03,3
84de483ffffffff-2019-02,3
84de4ddffffffff-2020-02,7
84de605ffffffff-2019-02,1
84de613ffffffff-2023-03,1
84de625ffffffff-2022-01,1
84de625ffffffff-2022-02,1
84de625ffffffff-2023-10,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-03,1
84de629ffffffff-2014-12,2
84de629ffffffff-2017-03,1
84de629ffffffff-2018-03,1
84de629ffffffff-2018-11,26
84de629ffffffff-2020-01,3
84de629ffffffff-2021-12,3
84de629ffffffff-2022-02,5
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,1
84de62bffffffff-2022-10,1
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,2
84de62dffffffff-2012-03,7
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,5
84de62dffffffff-2014-03,3
84de62dffffffff-2014-11,1
84de62dffffffff-2014-12,13
84de62dffffffff-2015-01,1
84de62dffffffff-2015-02,2
84de62dffffffff-2015-10,2
84de62dffffffff-2015-11,5
84de62dffffffff-2015-12,3
84de62dffffffff-2016-01,4
84de62dffffffff-2016-10,2
84de62dffffffff-2016-11,3
84de62dffffffff-2016-12,8
84de62dffffffff-2017-01,3
84de62dffffffff-2017-02,2
84de62dffffffff-2017-03,4
84de62dffffffff-2017-10,7
84de62dffffffff-2017-11,1
84de62dffffffff-2017-12,5
84de62dffffffff-2018-01,5
84de62dffffffff-2018-02,22
84de62dffffffff-2018-03,6
84de62dffffffff-2018-11,32
84de62dffffffff-2018-12,8
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,4
84de62dffffffff-2019-03,3
84de62dffffffff-2019-10,5
84de62dffffffff-2019-11,4
84de62dffffffff-2019-12,21
84de62dffffffff-2020-01,15
84de62dffffffff-2020-02,4
84de62dffffffff-2020-03,5
84de62dffffffff-2020-10,1
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,4
84de62dffffffff-2021-12,9
84de62dffffffff-2022-01,4
84de62dffffffff-2022-02,14
84de62dffffffff-2022-03,5
84de62dffffffff-2022-10,19
84de62dffffffff-2022-11,233
84de62dffffffff-2022-12,22
84de62dffffffff-2023-01,19
84de62dffffffff-2023-02,10
84de62dffffffff-2023-03,16
84de62dffffffff-2023-11,16
84de635ffffffff-2018-10,13
84de635ffffffff-2019-03,3
84de635ffffffff-2022-01,8
84de647ffffffff-2022-11,1
84de661ffffffff-2016-01,1
84de661ffffffff-2019-02,1
84de661ffffffff-2021-12,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,3
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,8
84de665ffffffff-2015-01,2
84de665ffffffff-2016-01,1
84de665ffffffff-2018-10,5
84de665ffffffff-2018-11,13
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,4
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,2
84de665ffffffff-2021-01,3
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,24
84de665ffffffff-2022-11,2
84de665ffffffff-2023-01,1
84de665ffffffff-2023-03,5
84de665ffffffff-2023-11,1
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,1
84de667ffffffff-2015-01,1
84de667ffffffff-2016-01,1
84de667ffffffff-2017-01,1
84de667ffffffff-2017-11,1
84de667ffffffff-2018-01,2
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2022-01,1
84de667ffffffff-2022-02,1
84de667ffffffff-2022-03,1
84de667ffffffff-2023-01,4
84de667ffffffff-2023-02,2
84de667ffffffff-2023-11,1
84de66dffffffff-2016-01,1
84de66dffffffff-2018-11,12
84de68dffffffff-2018-02,1
84de6cbffffffff-2023-03,4
84de701ffffffff-2014-12,1
84de701ffffffff-2015-11,1
84de701ffffffff-2016-02,1
84de701ffffffff-2016-12,4
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,1
84de701ffffffff-2018-12,1
84de701ffffffff-2019-01,6
84de701ffffffff-2019-03,3
84de701ffffffff-2019-11,1
84de701ffffffff-2020-02,1
84de701ffffffff-2020-03,6
84de701ffffffff-2020-12,1
84de701ffffffff-2021-12,3
84de701ffffffff-2022-02,8
84de701ffffffff-2022-03,13
84de701ffffffff-2022-04,1
84de701ffffffff-2022-10,2
84de701ffffffff-2022-12,2
84de701ffffffff-2023-01,3
84de701ffffffff-2023-02,7
84de701ffffffff-2023-03,1
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-02,2
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,1
84de703ffffffff-2023-01,1
84de703ffffffff-2023-02,11
84de703ffffffff-2023-10,1
84de705ffffffff-2015-01,1
84de705ffffffff-2021-12,8
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,1
84de707ffffffff-2014-11,1
84de707ffffffff-2014-12,10
84de707ffffffff-2015-01,2
84de707ffffffff-2015-02,9
84de707ffffffff-2015-03,1
84de707ffffffff-2015-10,1
84de707ffffffff-2015-11,2
84de707ffffffff-2015-12,1
84de707ffffffff-2016-01,4
84de707ffffffff-2016-02,3
84de707ffffffff-2016-03,13
84de707ffffffff-2016-11,2
84de707ffffffff-2016-12,3
84de707ffffffff-2017-01,8
84de707ffffffff-2017-02,7
84de707ffffffff-2017-03,2
84de707ffffffff-2017-10,3
84de707ffffffff-2017-11,2
84de707ffffffff-2017-12,4
84de707ffffffff-2018-01,17
84de707ffffffff-2018-02,7
84de707ffffffff-2018-03,17
84de707ffffffff-2018-09,1
84de707ffffffff-2018-10,2
84de707ffffffff-2018-11,32
84de707ffffffff-2018-12,27
84de707ffffffff-2019-01,45
84de707ffffffff-2019-02,29
84de707ffffffff-2019-03,16
84de707ffffffff-2019-04,4
84de707ffffffff-2019-05,4
84de707ffffffff-2019-09,2
84de707ffffffff-2019-10,9
84de707ffffffff-2019-11,12
84de707ffffffff-2019-12,20
84de707ffffffff-2020-01,49
84de707ffffffff-2020-02,52
84de707ffffffff-2020-03,21
84de707ffffffff-2020-04,5
84de707ffffffff-2020-09,3
84de707ffffffff-2020-10,6
84de707ffffffff-2020-11,12
84de707ffffffff-2020-12,45
84de707ffffffff-2021-01,71
84de707ffffffff-2021-02,32
84de707ffffffff-2021-03,14
84de707ffffffff-2021-04,8
84de707ffffffff-2021-07,1
84de707ffffffff-2021-08,1
84de707ffffffff-2021-09,5
84de707ffffffff-2021-10,9
84de707ffffffff-2021-11,13
84de707ffffffff-2021-12,79
84de707ffffffff-2022-01,49
84de707ffffffff-2022-02,16
84de707ffffffff-2022-03,14
84de707ffffffff-2022-04,3
84de707ffffffff-2022-07,1
84de707ffffffff-2022-09,1
84de707ffffffff-2022-10,13
84de707ffffffff-2022-11,112
84de707ffffffff-2022-12,45
84de707ffffffff-2023-01,44
84de707ffffffff-2023-02,55
84de707ffffffff-2023-03,26
84de707ffffffff-2023-10,6
84de707ffffffff-2023-11,8
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,8
84de709ffffffff-2015-01,2
84de709ffffffff-2016-11,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,2
84de709ffffffff-2018-11,12
84de709ffffffff-2018-12,2
84de709ffffffff-2019-01,7
84de709ffffffff-2019-02,4
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,4
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,3
84de709ffffffff-2022-01,7
84de709ffffffff-2022-03,2
84de709ffffffff-2022-10,9
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,5
84de709ffffffff-2023-02,6
84de709ffffffff-2023-10,9
84de70bffffffff-2012-01,1
84de70bffffffff-2019-12,1
84de70dffffffff-2020-03,2
84de70dffffffff-2021-12,12
84de70dffffffff-2023-02,1
84de717ffffffff-2019-02,1
84de717ffffffff-2019-03,1
84de717ffffffff-2021-04,1
84de717ffffffff-2022-01,2
84de719ffffffff-2012-03,4
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-10,1
84de719ffffffff-2019-12,13
84de719ffffffff-2022-01,1
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,5
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,9
84de719ffffffff-2023-03,12
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,1
84de71dffffffff-2019-04,1
84de71dffffffff-2022-01,1
84de71dffffffff-2022-12,2
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de72bffffffff-2017-01,1
84de72bffffffff-2020-01,1
84de72bffffffff-2022-01,4
84de72bffffffff-2022-11,1
84de72dffffffff-2019-01,1
84de739ffffffff-2018-11,12
84de739ffffffff-2019-02,4
84de739ffffffff-2023-02,5
84de739ffffffff-2023-03,1
84de73dffffffff-2022-02,2
84de743ffffffff-2012-12,1
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,6
84de743ffffffff-2015-10,1
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,5
84de743ffffffff-2018-01,10
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,9
84de743ffffffff-2018-11,11
84de743ffffffff-2018-12,10
84de743ffffffff-2019-01,27
84de743ffffffff-2019-02,28
84de743ffffffff-2019-04,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,8
84de743ffffffff-2019-12,11
84de743ffffffff-2020-01,39
84de743ffffffff-2020-02,10
84de743ffffffff-2020-03,27
84de743ffffffff-2020-04,8
84de743ffffffff-2020-09,3
84de743ffffffff-2020-10,4
84de743ffffffff-2020-11,13
84de743ffffffff-2020-12,11
84de743ffffffff-2021-01,10
84de743ffffffff-2021-02,15
84de743ffffffff-2021-03,4
84de743ffffffff-2021-04,2
84de743ffffffff-2021-09,9
84de743ffffffff-2021-10,36
84de743ffffffff-2021-11,35
84de743ffffffff-2021-12,29
84de743ffffffff-2022-01,23
84de743ffffffff-2022-02,33
84de743ffffffff-2022-03,35
84de743ffffffff-2022-04,7
84de743ffffffff-2022-05,1
84de743ffffffff-2022-09,17
84de743ffffffff-2022-10,38
84de743ffffffff-2022-11,42
84de743ffffffff-2022-12,62
84de743ffffffff-2023-01,37
84de743ffffffff-2023-02,26
84de743ffffffff-2023-03,28
84de743ffffffff-2023-04,8
84de743ffffffff-2023-09,18
84de743ffffffff-2023-10,39
84de743ffffffff-2023-11,40
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de74dffffffff-2019-02,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,10
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,8
84de753ffffffff-2016-03,1
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,6
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,2
84de753ffffffff-2017-11,1
84de753ffffffff-2018-01,8
84de753ffffffff-2018-02,14
84de753ffffffff-2018-03,3
84de753ffffffff-2018-11,10
84de753ffffffff-2018-12,3
84de753ffffffff-2019-01,13
84de753ffffffff-2019-02,7
84de753ffffffff-2019-03,4
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,13
84de753ffffffff-2020-01,13
84de753ffffffff-2020-02,3
84de753ffffffff-2020-03,2
84de753ffffffff-2021-12,12
84de753ffffffff-2022-01,4
84de753ffffffff-2022-02,3
84de753ffffffff-2022-04,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,10
84de753ffffffff-2022-11,30
84de753ffffffff-2022-12,24
84de753ffffffff-2023-01,11
84de753ffffffff-2023-02,12
84de753ffffffff-2023-03,6
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,11
84de757ffffffff-2021-11,1
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,1
84de75bffffffff-2021-10,6
84de75bffffffff-2021-11,15
84de75bffffffff-2022-01,15
84de75bffffffff-2022-02,16
84de953ffffffff-2017-02,1
84df2a3ffffffff-2018-03,1
84df401ffffffff-2020-11,1
84df401ffffffff-2022-02,3
84df405ffffffff-2022-12,1
84df409ffffffff-2012-01,1
84df409ffffffff-2013-12,1
84df409ffffffff-2014-03,1
84df409ffffffff-2015-11,1
84df409ffffffff-2016-01,7
84df409ffffffff-2016-03,2
84df409ffffffff-2017-02,3
84df409ffffffff-2017-03,1
84df409ffffffff-2018-01,1
84df409ffffffff-2018-02,3
84df409ffffffff-2018-11,1
84df409ffffffff-2019-01,12
84df409ffffffff-2019-12,1
84df409ffffffff-2020-01,1
84df409ffffffff-2020-02,6
84df409ffffffff-2020-03,2
84df409ffffffff-2021-11,1
84df409ffffffff-2021-12,1
84df409ffffffff-2022-02,8
84df409ffffffff-2022-03,1
84df409ffffffff-2022-11,1
84df409ffffffff-2022-12,13
84df409ffffffff-2023-01,10
84df409ffffffff-2023-02,17
84df409ffffffff-2023-11,5
84df40bffffffff-2014-12,1
84df40bffffffff-2016-01,1
84df40bffffffff-2017-01,1
84df40bffffffff-2017-02,1
84df40dffffffff-2012-01,2
84df40dffffffff-2015-03,1
84df40dffffffff-2016-01,2
84df40dffffffff-2017-02,2
84df40dffffffff-2017-11,1
84df40dffffffff-2019-01,1
84df40dffffffff-2020-02,1
84df40dffffffff-2022-02,5
84df40dffffffff-2022-03,1
84df40dffffffff-2022-11,3
84df40dffffffff-2022-12,3
84df40dffffffff-2023-01,7
84df40dffffffff-2023-02,2
84df40dffffffff-2023-03,1
84df40dffffffff-2023-11,1
84df413ffffffff-2018-02,1
84df413ffffffff-2022-11,1
84df417ffffffff-2022-11,1
84df419ffffffff-2016-02,1
84df41bffffffff-2013-11,1
84df41bffffffff-2021-12,3
84df41bffffffff-2022-02,5
84df423ffffffff-2015-11,1
84df423ffffffff-2016-10,3
84df423ffffffff-2017-11,3
84df423ffffffff-2018-10,1
84df423ffffffff-2019-10,2
84df423ffffffff-2019-12,2
84df423ffffffff-2020-03,1
84df423ffffffff-2022-03,3
84df423ffffffff-2023-03,6
84df423ffffffff-2023-11,1
84df427ffffffff-2018-01,1
84df427ffffffff-2022-03,1
84df42bffffffff-2012-12,2
84df42bffffffff-2014-12,1
84df42bffffffff-2015-02,3
84df42bffffffff-2015-11,1
84df42bffffffff-2017-01,1
84df42bffffffff-2022-11,2
84df42bffffffff-2022-12,1
84df42bffffffff-2023-01,1
84df42bffffffff-2023-03,1
84df435ffffffff-2015-11,1
84df435ffffffff-2020-02,1
84df435ffffffff-2022-11,57
84df435ffffffff-2023-02,1
84df437ffffffff-2016-01,1
84df437ffffffff-2022-11,3
84df43dffffffff-2014-12,2
84df43dffffffff-2015-02,1
84df43dffffffff-2016-01,3
84df43dffffffff-2016-10,1
84df43dffffffff-2018-01,1
84df43dffffffff-2019-02,1
84df43dffffffff-2021-12,2
84df43dffffffff-2022-11,51
84df441ffffffff-2019-02,2
84df441ffffffff-2020-01,1
84df441ffffffff-2021-12,3
84df441ffffffff-2022-03,1
84df443ffffffff-2017-12,1
84df443ffffffff-2022-03,1
84df445ffffffff-2012-01,2
84df445ffffffff-2015-12,1
84df445ffffffff-2016-01,1
84df445ffffffff-2016-10,2
84df445ffffffff-2017-01,1
84df445ffffffff-2017-12,1
84df445ffffffff-2019-01,2
84df445ffffffff-2019-11,2
84df445ffffffff-2019-12,1
84df445ffffffff-2020-01,1
84df445ffffffff-2020-02,8
84df445ffffffff-2022-11,4
84df445ffffffff-2023-01,3
84df445ffffffff-2023-02,1
84df447ffffffff-2016-01,2
84df447ffffffff-2022-02,1
84df447ffffffff-2022-03,1
84df447ffffffff-2022-11,2
84df447ffffffff-2023-02,2
84df449ffffffff-2020-01,1
84df44bffffffff-2019-03,1
84df44bffffffff-2021-12,1
84df44dffffffff-2012-01,1
84df44dffffffff-2012-12,2
84df44dffffffff-2013-03,1
84df44dffffffff-2013-12,1
84df44dffffffff-2014-12,1
84df44dffffffff-2015-11,1
84df44dffffffff-2016-01,1
84df44dffffffff-2016-12,2
84df44dffffffff-2017-01,1
84df44dffffffff-2017-11,4
84df44dffffffff-2017-12,1
84df44dffffffff-2018-01,3
84df44dffffffff-2018-11,1
84df44dffffffff-2019-01,4
84df44dffffffff-2019-03,1
84df44dffffffff-2019-11,2
84df44dffffffff-2020-01,2
84df44dffffffff-2020-02,2
84df44dffffffff-2021-12,1
84df44dffffffff-2022-01,3
84df44dffffffff-2022-03,4
84df44dffffffff-2022-10,2
84df44dffffffff-2022-11,3
84df44dffffffff-2023-01,3
84df44dffffffff-2023-03,1
84df44dffffffff-2023-11,1
84df451ffffffff-2012-03,3
84df451ffffffff-2012-11,1
84df451ffffffff-2012-12,3
84df451ffffffff-2013-01,1
84df451ffffffff-2013-03,1
84df451ffffffff-2013-09,1
84df451ffffffff-2013-12,4
84df451ffffffff-2014-02,1
84df451ffffffff-2014-12,6
84df451ffffffff-2015-01,1
84df451ffffffff-2015-02,1
84df451ffffffff-2015-03,2
84df451ffffffff-2015-04,5
84df451ffffffff-2015-12,2
84df451ffffffff-2016-01,2
84df451ffffffff-2016-02,6
84df451ffffffff-2016-03,10
84df451ffffffff-2016-04,2
84df451ffffffff-2016-05,3
84df451ffffffff-2016-08,1
84df451ffffffff-2016-12,1
84df451ffffffff-2017-01,2
84df451ffffffff-2017-02,4
84df451ffffffff-2017-03,2
84df451ffffffff-2017-11,4
84df451ffffffff-2017-12,1
84df451ffffffff-2018-01,7
84df451ffffffff-2018-02,12
84df451ffffffff-2018-03,10
84df451ffffffff-2018-04,1
84df451ffffffff-2018-11,5
84df451ffffffff-2019-01,7
84df451ffffffff-2019-02,8
84df451ffffffff-2019-03,6
84df451ffffffff-2019-11,9
84df451ffffffff-2019-12,4
84df451ffffffff-2020-01,5
84df451ffffffff-2020-02,8
84df451ffffffff-2020-03,4
84df451ffffffff-2021-01,2
84df451ffffffff-2021-02,1
84df451ffffffff-2021-03,4
84df451ffffffff-2021-07,1
84df451ffffffff-2021-11,2
84df451ffffffff-2021-12,2
84df451ffffffff-2022-01,7
84df451ffffffff-2022-02,23
84df451ffffffff-2022-03,4
84df451ffffffff-2022-10,2
84df451ffffffff-2022-11,16
84df451ffffffff-2022-12,9
84df451ffffffff-2023-01,22
84df451ffffffff-2023-02,42
84df451ffffffff-2023-03,17
84df451ffffffff-2023-04,3
84df451ffffffff-2023-05,3
84df451ffffffff-2023-07,7
84df451ffffffff-2023-11,7
84df455ffffffff-2012-02,1
84df455ffffffff-2012-12,2
84df455ffffffff-2013-03,2
84df455ffffffff-2013-04,1
84df455ffffffff-2013-10,1
84df455ffffffff-2013-11,1
84df455ffffffff-2013-12,6
84df455ffffffff-2014-01,1
84df455ffffffff-2014-02,2
84df455ffffffff-2014-11,4
84df455ffffffff-2014-12,1
84df455ffffffff-2015-01,4
84df455ffffffff-2015-03,2
84df455ffffffff-2015-11,1
84df455ffffffff-2015-12,2
84df455ffffffff-2016-01,1
84df455ffffffff-2016-02,2
84df455ffffffff-2016-03,2
84df455ffffffff-2016-04,1
84df455ffffffff-2016-10,2
84df455ffffffff-2016-12,1
84df455ffffffff-2017-01,1
84df455ffffffff-2017-02,2
84df455ffffffff-2017-03,5
84df455ffffffff-2017-10,3
84df455ffffffff-2017-11,7
84df455ffffffff-2017-12,1
84df455ffffffff-2018-01,3
84df455ffffffff-2018-02,5
84df455ffffffff-2018-03,2
84df455ffffffff-2018-10,2
84df455ffffffff-2018-11,22
84df455ffffffff-2018-12,10
84df455ffffffff-2019-01,4
84df455ffffffff-2019-02,3
84df455ffffffff-2019-03,6
84df455ffffffff-2019-10,2
84df455ffffffff-2019-11,14
84df455ffffffff-2019-12,3
84df455ffffffff-2020-01,9
84df455ffffffff-2020-02,14
84df455ffffffff-2020-03,3
84df455ffffffff-2021-03,4
84df455ffffffff-2021-11,13
84df455ffffffff-2021-12,16
84df455ffffffff-2022-01,10
84df455ffffffff-2022-02,19
84df455ffffffff-2022-03,15
84df455ffffffff-2022-06,1
84df455ffffffff-2022-09,4
84df455ffffffff-2022-10,3
84df455ffffffff-2022-11,42
84df455ffffffff-2022-12,41
84df455ffffffff-2023-01,28
84df455ffffffff-2023-02,32
84df455ffffffff-2023-03,23
84df455ffffffff-2023-04,2
84df455ffffffff-2023-10,3
84df455ffffffff-2023-11,28
84df459ffffffff-2013-11,1
84df459ffffffff-2014-02,1
84df459ffffffff-2015-02,2
84df459ffffffff-2015-03,1
84df459ffffffff-2015-12,1
84df459ffffffff-2016-01,1
84df459ffffffff-2017-12,1
84df459ffffffff-2018-01,1
84df459ffffffff-2018-02,1
84df459ffffffff-2018-03,1
84df459ffffffff-2019-01,2
84df459ffffffff-2019-03,1
84df459ffffffff-2019-12,2
84df459ffffffff-2020-01,2
84df459ffffffff-2020-02,13
84df459ffffffff-2021-11,1
84df459ffffffff-2021-12,1
84df459ffffffff-2022-01,1
84df459ffffffff-2022-11,1
84df459ffffffff-2023-01,7
84df459ffffffff-2023-02,6
84df459ffffffff-2023-03,5
84df459ffffffff-2023-09,1
84df459ffffffff-2023-11,1
84df45dffffffff-2015-03,1
84df45dffffffff-2019-02,3
84df45dffffffff-2021-12,2
84df45dffffffff-2022-02,1
84df45dffffffff-2022-03,1
84df45dffffffff-2023-01,1
84df45dffffffff-2023-03,1
84df463ffffffff-2022-11,2
84df465ffffffff-2017-11,1
84df46bffffffff-2016-01,4
84df46bffffffff-2016-12,1
84df46bffffffff-2017-01,1
84df46bffffffff-2017-11,1
84df46bffffffff-2022-11,2
84df489ffffffff-2023-02,2
84df4c9ffffffff-2021-11,1
84df4c9ffffffff-2021-12,1
84df4cbffffffff-2015-02,1
84df4cbffffffff-2022-01,1
84df4cdffffffff-2015-02,2
84df4cdffffffff-2022-02,1
84df4d1ffffffff-2021-10,1
84df4d5ffffffff-2021-12,6
84df4d9ffffffff-2014-09,1
84df4d9ffffffff-2014-11,5
84df4d9ffffffff-2014-12,9
84df4d9ffffffff-2015-01,1
84df4d9ffffffff-2015-02,6
84df4d9ffffffff-2015-08,4
84df4d9ffffffff-2015-10,3
84df4d9ffffffff-2016-01,3
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-05,11
84df4d9ffffffff-2016-11,2
84df4d9ffffffff-2016-12,7
84df4d9ffffffff-2017-01,1
84df4d9ffffffff-2017-03,1
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2017-11,1
84df4d9ffffffff-2017-12,2
84df4d9ffffffff-2018-01,1
84df4d9ffffffff-2018-05,5
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2018-10,2
84df4d9ffffffff-2018-11,12
84df4d9ffffffff-2018-12,2
84df4d9ffffffff-2019-01,2
84df4d9ffffffff-2019-02,3
84df4d9ffffffff-2019-03,1
84df4d9ffffffff-2019-11,1
84df4d9ffffffff-2019-12,2
84df4d9ffffffff-2020-01,3
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2020-12,4
84df4d9ffffffff-2021-02,3
84df4d9ffffffff-2021-03,16
84df4d9ffffffff-2021-06,2
84df4d9ffffffff-2022-01,2
84df4d9ffffffff-2022-02,5
84df4d9ffffffff-2022-09,3
84df4d9ffffffff-2022-10,5
84df4d9ffffffff-2022-11,1
84df4d9ffffffff-2022-12,2
84df4d9ffffffff-2023-01,2
84df4d9ffffffff-2023-02,1
84df4d9ffffffff-2023-03,6
84df4d9ffffffff-2023-04,7
84df4d9ffffffff-2023-05,2
84df4d9ffffffff-2023-09,2
84df4d9ffffffff-2023-10,2
84df4dbffffffff-2021-11,1
84df4ddffffffff-2018-11,1
84df533ffffffff-2017-02,1
84df595ffffffff-2018-10,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
84df5bbffffffff-2012-12,1
84df5bbffffffff-2020-04,1
84df5bbffffffff-2021-01,1
84df5cbffffffff-2014-12,1
84df5cbffffffff-2016-01,1
84df5cbffffffff-2022-12,4
84df5ddffffffff-2018-03,1
84df613ffffffff-2015-12,1
84df613ffffffff-2018-02,1
84df621ffffffff-2018-03,1
84df621ffffffff-2018-04,1
84df633ffffffff-2018-03,8
84df633ffffffff-2018-12,2
84df633ffffffff-2019-12,2
84df633ffffffff-2023-02,2
84df637ffffffff-2016-02,1
84df681ffffffff-2015-04,2
84df681ffffffff-2019-10,3
84df683ffffffff-2014-10,1
84df683ffffffff-2016-11,6
84df683ffffffff-2017-11,7
84df683ffffffff-2017-12,1
84df683ffffffff-2023-11,1
84df687ffffffff-2014-10,1
84df687ffffffff-2016-01,4
84df687ffffffff-2016-02,1
84df687ffffffff-2016-11,10
84df687ffffffff-2023-11,8
84df689ffffffff-2012-12,1
84df689ffffffff-2013-06,2
84df689ffffffff-2015-02,2
84df689ffffffff-2017-02,1
84df689ffffffff-2017-10,1
84df689ffffffff-2017-12,4
84df689ffffffff-2018-01,1
84df689ffffffff-2018-02,1
84df689ffffffff-2018-04,2
84df689ffffffff-2018-05,1
84df689ffffffff-2019-01,2
84df689ffffffff-2020-01,3
84df689ffffffff-2020-03,1
84df689ffffffff-2021-06,1
84df689ffffffff-2021-09,5
84df689ffffffff-2021-11,2
84df689ffffffff-2022-02,1
84df689ffffffff-2022-04,1
84df689ffffffff-2022-08,2
84df689ffffffff-2023-01,4
84df689ffffffff-2023-02,3
84df689ffffffff-2023-11,6
84df68bffffffff-2013-12,1
84df68bffffffff-2014-01,1
84df68bffffffff-2014-10,6
84df68bffffffff-2014-11,1
84df68bffffffff-2014-12,2
84df68bffffffff-2015-02,1
84df68bffffffff-2015-03,2
84df68bffffffff-2015-04,3
84df68bffffffff-2015-05,1
84df68bffffffff-2015-10,4
84df68bffffffff-2015-11,3
84df68bffffffff-2016-02,2
84df68bffffffff-2016-03,3
84df68bffffffff-2016-04,3
84df68bffffffff-2016-08,2
84df68bffffffff-2016-11,5
84df68bffffffff-2017-01,5
84df68bffffffff-2017-02,2
84df68bffffffff-2017-04,1
84df68bffffffff-2017-10,1
84df68bffffffff-2017-11,13
84df68bffffffff-2018-01,2
