index,n
84a94b5ffffffff-2014-09,2
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2021-01,1
84a94b7ffffffff-2018-10,1
84a94c1ffffffff-2019-09,1
84a94c1ffffffff-2019-10,2
84a94c5ffffffff-2020-10,12
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2020-11,4
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,4
84a94c7ffffffff-2023-03,8
84a94c7ffffffff-2023-10,8
84a94c9ffffffff-2016-01,1
84a94d5ffffffff-2019-10,7
84a94d5ffffffff-2019-12,1
84a94d5ffffffff-2021-12,2
84a94d5ffffffff-2023-02,3
84a94d7ffffffff-2020-02,1
84a94dbffffffff-2023-10,4
84a94ddffffffff-2019-09,3
84a94ddffffffff-2020-02,2
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2021-10,2
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2023-09,2
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2013-11,1
84a94e5ffffffff-2014-09,1
84a94e5ffffffff-2014-10,3
84a94e5ffffffff-2014-12,1
84a94e5ffffffff-2015-01,4
84a94e5ffffffff-2015-02,6
84a94e5ffffffff-2015-11,7
84a94e5ffffffff-2015-12,2
84a94e5ffffffff-2016-01,1
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-09,2
84a94e5ffffffff-2016-10,9
84a94e5ffffffff-2016-11,6
84a94e5ffffffff-2016-12,16
84a94e5ffffffff-2017-01,7
84a94e5ffffffff-2017-02,4
84a94e5ffffffff-2017-10,12
84a94e5ffffffff-2017-11,5
84a94e5ffffffff-2017-12,5
84a94e5ffffffff-2018-01,2
84a94e5ffffffff-2018-02,1
84a94e5ffffffff-2018-09,2
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,3
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-09,3
84a94e5ffffffff-2019-10,6
84a94e5ffffffff-2019-11,7
84a94e5ffffffff-2019-12,4
84a94e5ffffffff-2020-01,7
84a94e5ffffffff-2020-02,3
84a94e5ffffffff-2020-09,2
84a94e5ffffffff-2020-10,16
84a94e5ffffffff-2020-11,6
84a94e5ffffffff-2020-12,3
84a94e5ffffffff-2021-01,2
84a94e5ffffffff-2021-02,3
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-05,1
84a94e5ffffffff-2021-09,1
84a94e5ffffffff-2021-10,15
84a94e5ffffffff-2021-11,4
84a94e5ffffffff-2022-01,4
84a94e5ffffffff-2022-09,2
84a94e5ffffffff-2022-10,21
84a94e5ffffffff-2022-11,5
84a94e5ffffffff-2022-12,1
84a94e5ffffffff-2023-02,1
84a94e5ffffffff-2023-09,3
84a94e5ffffffff-2023-10,7
84a94e5ffffffff-2023-11,5
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-12,4
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2018-12,3
84a94e7ffffffff-2019-01,1
84a94e7ffffffff-2019-02,1
84a94e7ffffffff-2020-02,4
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2020-12,1
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-02,4
84a94edffffffff-2018-11,1
84a9533ffffffff-2013-11,2
84a9551ffffffff-2019-10,12
84a955bffffffff-2023-01,1
84a958bffffffff-2017-01,1
84a9593ffffffff-2018-02,1
84a9599ffffffff-2019-10,2
84a9599ffffffff-2022-01,1
84a95abffffffff-2015-04,1
84a95c9ffffffff-2023-02,2
84a95d1ffffffff-2016-10,1
84a95d1ffffffff-2017-10,1
84a95d9ffffffff-2023-10,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2017-02,3
84a95dbffffffff-2017-09,1
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,8
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-10,2
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,10
84a95dbffffffff-2020-01,12
84a95dbffffffff-2020-02,6
84a95dbffffffff-2020-12,1
84a95dbffffffff-2021-02,13
84a95dbffffffff-2021-03,4
84a95dbffffffff-2021-11,2
84a95dbffffffff-2022-01,2
84a95dbffffffff-2022-12,2
84a95dbffffffff-2023-01,11
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-04,1
84a95dbffffffff-2023-10,4
84a95edffffffff-2019-10,1
84a9601ffffffff-2017-09,1
84a9601ffffffff-2019-11,1
84a9601ffffffff-2019-12,1
84a9601ffffffff-2020-01,2
84a9601ffffffff-2021-10,1
84a9601ffffffff-2021-11,1
84a9601ffffffff-2022-01,3
84a9601ffffffff-2022-10,2
84a9601ffffffff-2023-02,1
84a9605ffffffff-2022-11,1
84a9605ffffffff-2023-02,3
84a9607ffffffff-2013-10,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2019-12,2
84a9607ffffffff-2020-01,4
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-10,1
84a9607ffffffff-2021-11,1
84a9607ffffffff-2022-01,1
84a9607ffffffff-2022-09,1
84a9607ffffffff-2022-10,6
84a9607ffffffff-2022-11,1
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-10,1
84a9611ffffffff-2017-01,1
84a9611ffffffff-2017-03,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2020-11,1
84a9611ffffffff-2021-01,2
84a9611ffffffff-2022-02,8
84a9611ffffffff-2022-10,2
84a9611ffffffff-2023-01,1
84a9611ffffffff-2023-02,3
84a9611ffffffff-2023-10,18
84a9611ffffffff-2023-11,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-09,11
84a9613ffffffff-2021-01,2
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-01,1
84a9613ffffffff-2022-12,13
84a9613ffffffff-2023-10,27
84a9615ffffffff-2022-10,2
84a9617ffffffff-2012-02,13
84a9617ffffffff-2012-12,4
84a9617ffffffff-2013-11,2
84a9617ffffffff-2014-12,2
84a9617ffffffff-2017-12,6
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,6
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-01,1
84a9617ffffffff-2022-10,1
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-10,12
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-09,9
84a9619ffffffff-2020-10,6
84a9619ffffffff-2020-11,2
84a9619ffffffff-2022-11,1
84a961bffffffff-2016-02,1
84a961bffffffff-2017-01,1
84a961bffffffff-2017-10,1
84a961bffffffff-2018-12,1
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2020-12,1
84a961bffffffff-2021-01,1
84a961bffffffff-2021-02,1
84a961bffffffff-2021-12,2
84a961bffffffff-2022-01,1
84a961bffffffff-2022-02,1
84a961bffffffff-2022-03,1
84a961bffffffff-2023-10,1
84a9621ffffffff-2020-10,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2014-10,6
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-01,1
84a9623ffffffff-2017-12,1
84a9623ffffffff-2018-10,3
84a9623ffffffff-2018-11,8
84a9623ffffffff-2018-12,4
84a9623ffffffff-2019-02,6
84a9623ffffffff-2019-10,1
84a9623ffffffff-2019-11,1
84a9623ffffffff-2019-12,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-09,1
84a9623ffffffff-2021-11,1
84a9623ffffffff-2021-12,4
84a9623ffffffff-2022-01,1
84a9623ffffffff-2022-02,1
84a9623ffffffff-2022-11,8
84a9623ffffffff-2022-12,13
84a9623ffffffff-2023-01,2
84a9623ffffffff-2023-02,2
84a9623ffffffff-2023-10,5
84a9623ffffffff-2023-11,10
84a9625ffffffff-2021-10,3
84a9625ffffffff-2022-11,2
84a9625ffffffff-2022-12,2
84a9627ffffffff-2012-01,4
84a9627ffffffff-2013-09,4
84a9627ffffffff-2014-02,1
84a9627ffffffff-2014-10,2
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-10,1
84a9627ffffffff-2015-11,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-10,10
84a9627ffffffff-2016-11,5
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-10,2
84a9627ffffffff-2017-12,4
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-10,21
84a9627ffffffff-2018-11,8
84a9627ffffffff-2019-02,1
84a9627ffffffff-2019-10,1
84a9627ffffffff-2019-11,1
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,2
84a9627ffffffff-2020-10,5
84a9627ffffffff-2020-12,20
84a9627ffffffff-2021-02,2
84a9627ffffffff-2021-09,1
84a9627ffffffff-2021-10,2
84a9627ffffffff-2021-11,4
84a9627ffffffff-2022-02,2
84a9627ffffffff-2022-09,1
84a9627ffffffff-2022-10,3
84a9627ffffffff-2022-11,8
84a9627ffffffff-2022-12,10
84a9627ffffffff-2023-02,8
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,7
84a962bffffffff-2015-10,1
84a962bffffffff-2016-11,1
84a962bffffffff-2018-10,2
84a962bffffffff-2019-02,2
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,2
84a962bffffffff-2020-10,2
84a962bffffffff-2020-12,3
84a962bffffffff-2021-11,3
84a962bffffffff-2022-12,1
84a962bffffffff-2023-10,4
84a962dffffffff-2014-12,2
84a962dffffffff-2021-12,1
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-11,2
84a9631ffffffff-2019-01,1
84a9633ffffffff-2018-01,1
84a9633ffffffff-2020-02,1
84a9633ffffffff-2023-02,3
84a9635ffffffff-2023-10,1
84a9637ffffffff-2015-04,1
84a9637ffffffff-2021-10,2
84a9637ffffffff-2021-11,3
84a9637ffffffff-2022-10,2
84a9637ffffffff-2023-10,1
84a9639ffffffff-2021-10,1
84a963dffffffff-2015-09,1
84a963dffffffff-2017-12,3
84a963dffffffff-2018-11,1
84a963dffffffff-2021-09,1
84a963dffffffff-2023-09,2
84a9645ffffffff-2014-11,1
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-10,6
84a9645ffffffff-2021-11,2
84a9645ffffffff-2022-10,3
84a9645ffffffff-2022-11,1
84a9645ffffffff-2022-12,3
84a9647ffffffff-2023-10,1
84a9649ffffffff-2018-12,1
84a9649ffffffff-2021-01,4
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,6
84a9649ffffffff-2022-11,3
84a9649ffffffff-2023-10,1
84a964bffffffff-2018-10,2
84a964dffffffff-2018-02,1
84a964dffffffff-2018-10,2
84a964dffffffff-2019-03,2
84a964dffffffff-2021-11,1
84a9653ffffffff-2017-01,1
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-10,2
84a9653ffffffff-2022-12,1
84a9653ffffffff-2023-01,3
84a9653ffffffff-2023-11,1
84a9657ffffffff-2018-11,1
84a9657ffffffff-2019-09,1
84a9657ffffffff-2020-01,1
84a9657ffffffff-2021-11,1
84a9657ffffffff-2022-11,3
84a9657ffffffff-2023-11,1
84a9659ffffffff-2014-12,2
84a9659ffffffff-2020-12,1
84a9659ffffffff-2022-01,5
84a9659ffffffff-2022-02,2
84a965bffffffff-2023-01,1
84a965bffffffff-2023-02,3
84a9661ffffffff-2017-02,1
84a9663ffffffff-2023-02,4
84a9667ffffffff-2018-11,3
84a9667ffffffff-2022-02,1
84a9669ffffffff-2022-12,2
84a9681ffffffff-2018-12,4
84a9681ffffffff-2020-02,1
84a9683ffffffff-2022-12,2
84a9685ffffffff-2015-11,1
84a9685ffffffff-2016-11,1
84a9685ffffffff-2017-10,3
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-11,2
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-10,7
84a9685ffffffff-2021-12,3
84a9685ffffffff-2022-10,2
84a9685ffffffff-2022-11,1
84a9685ffffffff-2023-01,3
84a9685ffffffff-2023-09,1
84a9687ffffffff-2018-12,2
84a9687ffffffff-2022-10,1
84a9687ffffffff-2023-10,5
84a968bffffffff-2023-11,2
84a969dffffffff-2018-11,1
84a96a3ffffffff-2019-12,1
84a96a3ffffffff-2022-11,3
84a96a3ffffffff-2023-01,2
84a96a5ffffffff-2018-10,2
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-12,3
84a96a5ffffffff-2022-10,1
84a96a5ffffffff-2023-11,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-09,3
84a96a7ffffffff-2017-09,4
84a96a7ffffffff-2018-09,8
84a96a7ffffffff-2023-09,13
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-02,7
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2022-12,1
84a96abffffffff-2021-10,6
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-10,7
84a96adffffffff-2016-11,6
84a96adffffffff-2017-02,3
84a96adffffffff-2017-10,9
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,9
84a96adffffffff-2018-01,10
84a96adffffffff-2018-10,5
84a96adffffffff-2018-11,3
84a96adffffffff-2019-01,7
84a96adffffffff-2019-02,2
84a96adffffffff-2019-10,6
84a96adffffffff-2019-11,4
84a96adffffffff-2019-12,1
84a96adffffffff-2020-01,1
84a96adffffffff-2020-02,2
84a96adffffffff-2020-03,5
84a96adffffffff-2020-09,2
84a96adffffffff-2020-12,2
84a96adffffffff-2021-09,3
84a96adffffffff-2021-10,11
84a96adffffffff-2021-12,8
84a96adffffffff-2022-01,3
84a96adffffffff-2022-02,8
84a96adffffffff-2022-10,9
84a96adffffffff-2022-11,4
84a96adffffffff-2022-12,6
84a96adffffffff-2023-02,1
84a96adffffffff-2023-09,3
84a96adffffffff-2023-11,2
84a96b1ffffffff-2018-10,3
84a96b1ffffffff-2022-02,3
84a96b3ffffffff-2020-02,1
84a96b3ffffffff-2023-02,1
84a96b5ffffffff-2021-12,1
84a96b9ffffffff-2015-10,1
84a96b9ffffffff-2015-11,1
84a96b9ffffffff-2016-11,2
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2017-12,1
84a96b9ffffffff-2022-02,3
84a96b9ffffffff-2022-12,2
84a96b9ffffffff-2023-09,1
84a96b9ffffffff-2023-10,6
84a96bbffffffff-2022-10,1
84a96bbffffffff-2022-12,3
84a96bdffffffff-2023-10,3
84a96c5ffffffff-2021-10,5
84a96c5ffffffff-2022-12,4
84a96c9ffffffff-2023-10,1
84a96d1ffffffff-2021-12,3
84a96d1ffffffff-2022-01,4
84a96d1ffffffff-2022-02,1
84a96d1ffffffff-2023-01,1
84a96d3ffffffff-2021-10,1
84a96d5ffffffff-2021-12,1
84a96d9ffffffff-2018-03,3
84a96ddffffffff-2021-02,1
84a96ddffffffff-2022-01,1
84a96e1ffffffff-2014-01,1
84a96e1ffffffff-2016-10,2
84a96e1ffffffff-2017-11,1
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2022-10,1
84a96e1ffffffff-2022-11,1
84a96e1ffffffff-2023-09,1
84a96e1ffffffff-2023-10,10
84a96e1ffffffff-2023-11,1
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2017-10,1
84a96e3ffffffff-2017-11,1
84a96e3ffffffff-2018-10,1
84a96e3ffffffff-2021-02,4
84a96e3ffffffff-2021-10,2
84a96e3ffffffff-2022-02,1
84a96e3ffffffff-2022-12,1
84a96e3ffffffff-2023-10,9
84a96e5ffffffff-2014-12,2
84a96e5ffffffff-2015-01,3
84a96e5ffffffff-2017-11,1
84a96e5ffffffff-2021-02,1
84a96e5ffffffff-2021-11,2
84a96e7ffffffff-2016-01,5
84a96e7ffffffff-2016-10,7
84a96e7ffffffff-2016-11,1
84a96e7ffffffff-2017-01,1
84a96e7ffffffff-2017-10,6
84a96e7ffffffff-2017-11,1
84a96e7ffffffff-2018-10,3
84a96e7ffffffff-2018-12,2
84a96e7ffffffff-2019-02,1
84a96e7ffffffff-2019-09,5
84a96e7ffffffff-2019-10,6
84a96e7ffffffff-2019-11,4
84a96e7ffffffff-2019-12,2
84a96e7ffffffff-2020-01,4
84a96e7ffffffff-2020-02,4
84a96e7ffffffff-2020-10,10
84a96e7ffffffff-2020-11,7
84a96e7ffffffff-2020-12,3
84a96e7ffffffff-2021-01,12
84a96e7ffffffff-2021-02,5
84a96e7ffffffff-2021-03,2
84a96e7ffffffff-2021-10,3
84a96e7ffffffff-2021-11,1
84a96e7ffffffff-2021-12,1
84a96e7ffffffff-2022-01,6
84a96e7ffffffff-2022-02,5
84a96e7ffffffff-2022-10,13
84a96e7ffffffff-2022-11,11
84a96e7ffffffff-2022-12,12
84a96e7ffffffff-2023-01,13
84a96e7ffffffff-2023-02,14
84a96e7ffffffff-2023-10,19
84a96e7ffffffff-2023-11,20
84a96e9ffffffff-2021-12,1
84a96e9ffffffff-2022-11,2
84a96ebffffffff-2021-02,2
84a96edffffffff-2023-01,3
84a96edffffffff-2023-02,3
84a96edffffffff-2023-11,1
84a9717ffffffff-2013-10,1
84a9749ffffffff-2020-01,1
84a9753ffffffff-2020-10,2
84b2095ffffffff-2020-01,2
84b20b7ffffffff-2017-01,3
84b20d9ffffffff-2021-01,2
84b2401ffffffff-2012-03,1
84b2401ffffffff-2012-12,1
84b2401ffffffff-2013-09,1
84b2401ffffffff-2014-02,2
84b2401ffffffff-2015-01,2
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-11,1
84b2401ffffffff-2016-12,1
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-02,2
84b2401ffffffff-2019-10,1
84b2401ffffffff-2019-11,2
84b2401ffffffff-2019-12,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2020-12,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,4
84b2401ffffffff-2021-03,2
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,1
84b2401ffffffff-2021-12,6
84b2401ffffffff-2023-02,2
84b2401ffffffff-2023-03,2
84b2403ffffffff-2022-12,1
84b2405ffffffff-2014-10,5
84b2405ffffffff-2017-10,2
84b2405ffffffff-2019-01,1
84b2405ffffffff-2020-02,2
84b2405ffffffff-2020-12,1
84b2405ffffffff-2021-03,2
84b2405ffffffff-2022-11,4
84b2405ffffffff-2023-03,1
84b2407ffffffff-2016-01,1
84b2407ffffffff-2016-12,1
84b2407ffffffff-2018-02,2
84b2407ffffffff-2021-02,2
84b2407ffffffff-2022-11,1
84b2407ffffffff-2022-12,4
84b2409ffffffff-2016-12,1
84b2409ffffffff-2021-01,3
84b2409ffffffff-2021-02,1
84b2409ffffffff-2022-02,1
84b2409ffffffff-2022-10,2
84b240bffffffff-2019-01,2
84b240bffffffff-2020-02,1
84b240bffffffff-2020-11,1
84b240bffffffff-2020-12,1
84b240bffffffff-2021-03,2
84b240bffffffff-2022-02,1
84b2411ffffffff-2022-12,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-11,2
84b2413ffffffff-2015-02,4
84b2413ffffffff-2015-11,6
84b2413ffffffff-2015-12,2
84b2413ffffffff-2016-02,6
84b2413ffffffff-2016-10,1
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,6
84b2413ffffffff-2017-02,4
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-11,1
84b2413ffffffff-2017-12,2
84b2413ffffffff-2018-02,1
84b2413ffffffff-2018-03,4
84b2413ffffffff-2018-10,10
84b2413ffffffff-2018-11,2
84b2413ffffffff-2018-12,7
84b2413ffffffff-2019-01,3
84b2413ffffffff-2019-02,9
84b2413ffffffff-2019-03,2
84b2413ffffffff-2019-09,1
84b2413ffffffff-2019-10,3
84b2413ffffffff-2019-11,2
84b2413ffffffff-2019-12,2
84b2413ffffffff-2020-01,1
84b2413ffffffff-2020-02,14
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-10,10
84b2413ffffffff-2020-11,2
84b2413ffffffff-2020-12,7
84b2413ffffffff-2021-01,2
84b2413ffffffff-2021-10,3
84b2413ffffffff-2021-11,5
84b2413ffffffff-2021-12,6
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-02,6
84b2413ffffffff-2022-03,3
84b2413ffffffff-2022-10,6
84b2413ffffffff-2022-11,6
84b2413ffffffff-2022-12,6
84b2413ffffffff-2023-01,7
84b2413ffffffff-2023-10,14
84b2413ffffffff-2023-11,14
84b2415ffffffff-2020-02,1
84b2415ffffffff-2021-02,1
84b2415ffffffff-2022-02,2
84b2415ffffffff-2022-10,2
84b2419ffffffff-2018-11,1
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-11,1
84b241dffffffff-2020-10,1
84b241dffffffff-2021-10,1
84b241dffffffff-2022-12,1
84b2421ffffffff-2013-01,2
84b2421ffffffff-2015-02,2
84b2421ffffffff-2016-01,1
84b2421ffffffff-2017-01,1
84b2421ffffffff-2018-03,1
84b2421ffffffff-2018-12,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2021-12,1
84b2421ffffffff-2022-01,3
84b2421ffffffff-2022-10,1
84b2423ffffffff-2013-02,1
84b2423ffffffff-2018-11,2
84b2423ffffffff-2019-02,2
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-10,1
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-12,4
84b2423ffffffff-2022-01,3
84b2423ffffffff-2022-03,1
84b2423ffffffff-2023-02,1
84b2425ffffffff-2018-09,3
84b2425ffffffff-2020-02,1
84b2425ffffffff-2021-03,4
84b2425ffffffff-2021-11,2
84b2427ffffffff-2016-11,1
84b2427ffffffff-2020-12,1
84b2427ffffffff-2022-01,1
84b2427ffffffff-2023-11,1
84b2429ffffffff-2018-11,1
84b242bffffffff-2012-01,2
84b242bffffffff-2013-01,1
84b242bffffffff-2013-10,1
84b242bffffffff-2014-11,1
84b242bffffffff-2015-01,2
84b242bffffffff-2015-03,2
84b242bffffffff-2015-11,1
84b242bffffffff-2016-01,2
84b242bffffffff-2016-02,4
84b242bffffffff-2016-10,2
84b242bffffffff-2016-11,2
84b242bffffffff-2016-12,4
84b242bffffffff-2017-01,16
84b242bffffffff-2017-12,13
84b242bffffffff-2018-01,1
84b242bffffffff-2018-02,5
84b242bffffffff-2018-10,1
84b242bffffffff-2018-12,10
84b242bffffffff-2019-01,14
84b242bffffffff-2019-02,5
84b242bffffffff-2019-03,2
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,18
84b242bffffffff-2019-12,7
84b242bffffffff-2020-01,4
84b242bffffffff-2020-02,16
84b242bffffffff-2020-03,11
84b242bffffffff-2020-10,5
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,9
84b242bffffffff-2021-01,5
84b242bffffffff-2021-02,9
84b242bffffffff-2021-03,3
84b242bffffffff-2021-10,6
84b242bffffffff-2021-11,2
84b242bffffffff-2021-12,2
84b242bffffffff-2022-01,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-10,5
84b242bffffffff-2022-11,6
84b242bffffffff-2022-12,18
84b242bffffffff-2023-01,10
84b242bffffffff-2023-02,12
84b242bffffffff-2023-03,1
84b242bffffffff-2023-10,6
84b242bffffffff-2023-11,11
84b242dffffffff-2017-10,1
84b2431ffffffff-2013-10,2
84b2431ffffffff-2013-11,3
84b2431ffffffff-2018-12,1
84b2431ffffffff-2019-02,1
84b2431ffffffff-2019-10,1
84b2431ffffffff-2019-11,2
84b2431ffffffff-2020-10,2
84b2431ffffffff-2021-10,1
84b2431ffffffff-2021-11,2
84b2431ffffffff-2021-12,1
84b2431ffffffff-2022-01,5
84b2431ffffffff-2022-02,2
84b2433ffffffff-2022-01,1
84b2435ffffffff-2012-11,1
84b2435ffffffff-2015-01,7
84b2435ffffffff-2015-02,2
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-10,10
84b2435ffffffff-2015-11,1
84b2435ffffffff-2015-12,2
84b2435ffffffff-2016-01,6
84b2435ffffffff-2016-03,1
84b2435ffffffff-2016-10,1
84b2435ffffffff-2016-11,7
84b2435ffffffff-2016-12,1
84b2435ffffffff-2017-01,12
84b2435ffffffff-2017-02,6
84b2435ffffffff-2017-03,1
84b2435ffffffff-2017-10,15
84b2435ffffffff-2017-11,20
84b2435ffffffff-2017-12,12
84b2435ffffffff-2018-01,8
84b2435ffffffff-2018-02,12
84b2435ffffffff-2018-03,5
84b2435ffffffff-2018-10,6
84b2435ffffffff-2018-11,6
84b2435ffffffff-2018-12,1
84b2435ffffffff-2019-01,2
84b2435ffffffff-2019-02,8
84b2435ffffffff-2019-03,5
84b2435ffffffff-2019-10,2
84b2435ffffffff-2019-11,7
84b2435ffffffff-2019-12,15
84b2435ffffffff-2020-01,22
84b2435ffffffff-2020-02,4
84b2435ffffffff-2020-03,3
84b2435ffffffff-2020-10,17
84b2435ffffffff-2020-11,18
84b2435ffffffff-2020-12,14
84b2435ffffffff-2021-01,28
84b2435ffffffff-2021-02,15
84b2435ffffffff-2021-03,4
84b2435ffffffff-2021-10,11
84b2435ffffffff-2021-11,15
84b2435ffffffff-2021-12,20
84b2435ffffffff-2022-01,19
84b2435ffffffff-2022-02,12
84b2435ffffffff-2022-03,4
84b2435ffffffff-2022-10,19
84b2435ffffffff-2022-11,20
84b2435ffffffff-2022-12,17
84b2435ffffffff-2023-01,24
84b2435ffffffff-2023-02,16
84b2435ffffffff-2023-03,5
84b2435ffffffff-2023-10,8
84b2435ffffffff-2023-11,16
84b2437ffffffff-2014-02,1
84b2437ffffffff-2015-11,2
84b2437ffffffff-2016-03,9
84b2437ffffffff-2016-11,1
84b2437ffffffff-2017-11,3
84b2437ffffffff-2018-10,8
84b2437ffffffff-2018-11,1
84b2437ffffffff-2019-10,4
84b2437ffffffff-2019-11,2
84b2437ffffffff-2019-12,2
84b2437ffffffff-2020-02,3
84b2437ffffffff-2020-03,2
84b2437ffffffff-2020-10,6
84b2437ffffffff-2020-11,7
84b2437ffffffff-2020-12,4
84b2437ffffffff-2021-01,2
84b2437ffffffff-2021-02,2
84b2437ffffffff-2021-10,1
84b2437ffffffff-2021-11,4
84b2437ffffffff-2021-12,3
84b2437ffffffff-2022-02,2
84b2437ffffffff-2022-04,3
84b2437ffffffff-2022-10,7
84b2437ffffffff-2022-11,7
84b2437ffffffff-2022-12,1
84b2437ffffffff-2023-01,1
84b2437ffffffff-2023-03,8
84b2437ffffffff-2023-11,6
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-11,1
84b2439ffffffff-2020-10,1
84b2439ffffffff-2022-02,2
84b243bffffffff-2012-03,1
84b243bffffffff-2016-01,1
84b243bffffffff-2020-10,1
84b243bffffffff-2022-11,2
84b243dffffffff-2013-12,1
84b243dffffffff-2014-01,1
84b243dffffffff-2016-01,4
84b243dffffffff-2017-01,1
84b243dffffffff-2017-10,1
84b243dffffffff-2017-12,3
84b243dffffffff-2018-01,1
84b243dffffffff-2018-02,3
84b243dffffffff-2018-11,1
