index,n
84a9411ffffffff-2020-09,1
84a9411ffffffff-2020-10,3
84a9411ffffffff-2021-01,1
84a9411ffffffff-2021-02,3
84a9411ffffffff-2021-04,6
84a9411ffffffff-2021-05,5
84a9411ffffffff-2021-06,2
84a9411ffffffff-2021-07,7
84a9411ffffffff-2021-08,2
84a9411ffffffff-2021-09,11
84a9411ffffffff-2021-10,1
84a9411ffffffff-2021-11,2
84a9411ffffffff-2021-12,6
84a9411ffffffff-2022-01,2
84a9411ffffffff-2022-04,7
84a9411ffffffff-2022-05,9
84a9411ffffffff-2022-07,5
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-10,3
84a9411ffffffff-2022-11,1
84a9411ffffffff-2022-12,2
84a9411ffffffff-2023-02,5
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,3
84a9411ffffffff-2023-05,1
84a9411ffffffff-2023-08,1
84a9411ffffffff-2023-09,3
84a9411ffffffff-2023-10,3
84a9413ffffffff-2012-08,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2017-01,2
84a9413ffffffff-2017-02,1
84a9413ffffffff-2017-09,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-11,1
84a9413ffffffff-2018-03,1
84a9413ffffffff-2018-05,3
84a9413ffffffff-2018-06,2
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,9
84a9413ffffffff-2018-11,2
84a9413ffffffff-2019-06,5
84a9413ffffffff-2019-10,1
84a9413ffffffff-2019-11,4
84a9413ffffffff-2020-01,1
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-11,1
84a9413ffffffff-2020-12,1
84a9413ffffffff-2021-03,1
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-10,1
84a9413ffffffff-2021-11,4
84a9413ffffffff-2022-01,2
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-09,1
84a9413ffffffff-2022-11,8
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-09,3
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-07,2
84a9417ffffffff-2017-09,10
84a9417ffffffff-2017-10,3
84a9417ffffffff-2017-11,1
84a9417ffffffff-2017-12,1
84a9417ffffffff-2018-03,1
84a9417ffffffff-2018-06,1
84a9417ffffffff-2018-07,2
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-10,2
84a9417ffffffff-2018-11,2
84a9417ffffffff-2018-12,2
84a9417ffffffff-2019-01,1
84a9417ffffffff-2019-02,1
84a9417ffffffff-2019-03,3
84a9417ffffffff-2019-09,2
84a9417ffffffff-2019-10,6
84a9417ffffffff-2021-04,2
84a9417ffffffff-2021-05,1
84a9417ffffffff-2021-09,2
84a9417ffffffff-2022-01,2
84a9417ffffffff-2023-03,2
84a9419ffffffff-2018-05,2
84a9419ffffffff-2018-06,1
84a9419ffffffff-2019-01,1
84a9419ffffffff-2020-10,10
84a9419ffffffff-2021-10,15
84a9419ffffffff-2021-11,1
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-10,1
84a9419ffffffff-2022-11,3
84a9419ffffffff-2022-12,6
84a9419ffffffff-2023-04,3
84a9419ffffffff-2023-08,3
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,2
84a941bffffffff-2012-11,1
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,4
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,2
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,5
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,3
84a941bffffffff-2017-05,1
84a941bffffffff-2017-06,4
84a941bffffffff-2017-07,1
84a941bffffffff-2017-09,9
84a941bffffffff-2017-11,1
84a941bffffffff-2018-02,3
84a941bffffffff-2018-11,3
84a941bffffffff-2019-01,4
84a941bffffffff-2019-08,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-02,1
84a941bffffffff-2020-06,13
84a941bffffffff-2020-07,7
84a941bffffffff-2020-08,1
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,10
84a941bffffffff-2021-02,1
84a941bffffffff-2021-10,6
84a941bffffffff-2022-10,1
84a941bffffffff-2023-09,9
84a941bffffffff-2023-10,1
84a9421ffffffff-2022-01,2
84a9421ffffffff-2022-11,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-11,9
84a9425ffffffff-2017-03,6
84a9425ffffffff-2017-08,7
84a9425ffffffff-2017-10,9
84a9425ffffffff-2017-11,6
84a9425ffffffff-2018-01,6
84a9425ffffffff-2018-02,2
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-08,8
84a9425ffffffff-2018-10,2
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-03,1
84a9425ffffffff-2019-07,1
84a9425ffffffff-2019-08,1
84a9425ffffffff-2019-09,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2020-11,4
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-05,2
84a9425ffffffff-2021-08,1
84a9425ffffffff-2021-09,2
84a9425ffffffff-2021-10,2
84a9425ffffffff-2021-11,2
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-01,3
84a9425ffffffff-2022-02,7
84a9425ffffffff-2022-06,8
84a9425ffffffff-2022-07,5
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-09,12
84a9425ffffffff-2022-10,5
84a9425ffffffff-2022-11,9
84a9425ffffffff-2022-12,8
84a9425ffffffff-2023-01,8
84a9425ffffffff-2023-02,2
84a9425ffffffff-2023-04,2
84a9425ffffffff-2023-06,4
84a9425ffffffff-2023-07,2
84a9425ffffffff-2023-08,7
84a9425ffffffff-2023-09,8
84a9425ffffffff-2023-10,7
84a9425ffffffff-2023-11,2
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,8
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2019-01,1
84a9427ffffffff-2019-04,2
84a9427ffffffff-2019-10,3
84a9427ffffffff-2020-01,2
84a9427ffffffff-2020-02,2
84a9427ffffffff-2020-07,2
84a9427ffffffff-2020-09,2
84a9427ffffffff-2020-10,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2022-05,4
84a9427ffffffff-2023-01,9
84a9427ffffffff-2023-02,4
84a9427ffffffff-2023-10,15
84a9429ffffffff-2020-09,2
84a9429ffffffff-2020-10,3
84a9429ffffffff-2020-11,16
84a9429ffffffff-2021-09,1
84a9429ffffffff-2021-10,7
84a9429ffffffff-2021-12,1
84a9429ffffffff-2022-01,1
84a9429ffffffff-2023-01,1
84a9429ffffffff-2023-05,1
84a942dffffffff-2021-02,3
84a942dffffffff-2021-04,2
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,6
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,4
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,3
84a942dffffffff-2023-10,1
84a9431ffffffff-2020-11,2
84a9431ffffffff-2021-03,1
84a9431ffffffff-2021-04,2
84a9431ffffffff-2021-05,1
84a9431ffffffff-2021-07,2
84a9431ffffffff-2021-09,4
84a9431ffffffff-2021-11,4
84a9431ffffffff-2023-02,2
84a9431ffffffff-2023-11,1
84a9433ffffffff-2017-02,1
84a9433ffffffff-2020-10,2
84a9433ffffffff-2020-11,1
84a9433ffffffff-2021-03,2
84a9433ffffffff-2021-04,4
84a9433ffffffff-2021-05,6
84a9433ffffffff-2021-06,10
84a9433ffffffff-2021-08,8
84a9433ffffffff-2021-09,2
84a9433ffffffff-2021-10,14
84a9433ffffffff-2021-11,5
84a9433ffffffff-2021-12,4
84a9433ffffffff-2022-02,3
84a9433ffffffff-2022-03,1
84a9433ffffffff-2022-04,2
84a9433ffffffff-2022-05,1
84a9433ffffffff-2022-06,2
84a9433ffffffff-2022-07,3
84a9433ffffffff-2022-08,2
84a9433ffffffff-2022-09,4
84a9433ffffffff-2022-10,3
84a9433ffffffff-2022-11,1
84a9433ffffffff-2023-02,1
84a9433ffffffff-2023-04,2
84a9433ffffffff-2023-08,2
84a9433ffffffff-2023-09,5
84a9433ffffffff-2023-10,5
84a9435ffffffff-2020-05,1
84a9435ffffffff-2020-06,1
84a9435ffffffff-2020-08,1
84a9435ffffffff-2020-11,3
84a9435ffffffff-2020-12,1
84a9435ffffffff-2021-01,1
84a9435ffffffff-2021-08,3
84a9435ffffffff-2022-10,13
84a9437ffffffff-2015-07,1
84a9437ffffffff-2015-10,1
84a9437ffffffff-2015-11,1
84a9437ffffffff-2016-03,4
84a9437ffffffff-2016-04,2
84a9437ffffffff-2016-05,2
84a9437ffffffff-2016-06,2
84a9437ffffffff-2016-07,2
84a9437ffffffff-2016-08,3
84a9437ffffffff-2016-10,2
84a9437ffffffff-2016-11,1
84a9437ffffffff-2016-12,5
84a9437ffffffff-2017-06,6
84a9437ffffffff-2017-07,2
84a9437ffffffff-2017-08,2
84a9437ffffffff-2017-09,5
84a9437ffffffff-2017-10,5
84a9437ffffffff-2017-11,3
84a9437ffffffff-2017-12,1
84a9437ffffffff-2018-01,3
84a9437ffffffff-2018-02,4
84a9437ffffffff-2018-03,2
84a9437ffffffff-2018-09,2
84a9437ffffffff-2018-10,1
84a9437ffffffff-2019-01,1
84a9437ffffffff-2019-03,1
84a9437ffffffff-2019-05,1
84a9437ffffffff-2019-10,2
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-01,1
84a9437ffffffff-2020-08,2
84a9437ffffffff-2020-10,2
84a9437ffffffff-2020-11,2
84a9437ffffffff-2021-01,1
84a9437ffffffff-2021-02,1
84a9437ffffffff-2021-08,1
84a9437ffffffff-2021-10,6
84a9437ffffffff-2021-11,6
84a9437ffffffff-2022-10,1
84a9437ffffffff-2022-11,1
84a9437ffffffff-2023-01,3
84a9437ffffffff-2023-04,1
84a9439ffffffff-2016-12,1
84a9439ffffffff-2017-02,1
84a943dffffffff-2014-10,1
84a943dffffffff-2015-08,2
84a943dffffffff-2016-10,1
84a943dffffffff-2016-11,7
84a943dffffffff-2017-07,3
84a943dffffffff-2017-10,1
84a943dffffffff-2017-12,8
84a943dffffffff-2018-01,6
84a943dffffffff-2018-02,1
84a943dffffffff-2018-04,1
84a943dffffffff-2018-05,1
84a943dffffffff-2018-07,1
84a943dffffffff-2018-08,4
84a943dffffffff-2018-09,4
84a943dffffffff-2018-10,1
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,5
84a943dffffffff-2019-03,1
84a943dffffffff-2019-05,1
84a943dffffffff-2019-07,2
84a943dffffffff-2019-10,1
84a943dffffffff-2019-12,11
84a943dffffffff-2020-01,24
84a943dffffffff-2020-02,8
84a943dffffffff-2020-03,2
84a943dffffffff-2020-10,2
84a943dffffffff-2021-01,19
84a943dffffffff-2021-02,13
84a943dffffffff-2021-03,10
84a943dffffffff-2021-04,1
84a943dffffffff-2021-05,4
84a943dffffffff-2021-08,8
84a943dffffffff-2021-09,2
84a943dffffffff-2021-10,51
84a943dffffffff-2021-11,12
84a943dffffffff-2021-12,5
84a943dffffffff-2022-01,12
84a943dffffffff-2022-02,27
84a943dffffffff-2022-03,4
84a943dffffffff-2022-04,4
84a943dffffffff-2022-05,1
84a943dffffffff-2022-06,4
84a943dffffffff-2022-07,4
84a943dffffffff-2022-08,23
84a943dffffffff-2022-09,19
84a943dffffffff-2022-10,1
84a943dffffffff-2022-11,8
84a943dffffffff-2023-02,8
84a943dffffffff-2023-04,1
84a943dffffffff-2023-05,2
84a943dffffffff-2023-07,3
84a943dffffffff-2023-08,2
84a943dffffffff-2023-10,6
84a9441ffffffff-2018-11,2
84a9443ffffffff-2023-07,2
84a9445ffffffff-2018-09,2
84a9447ffffffff-2020-10,1
84a9447ffffffff-2022-04,1
84a9447ffffffff-2022-10,1
84a9447ffffffff-2023-07,3
84a9451ffffffff-2020-11,2
84a9451ffffffff-2020-12,2
84a9451ffffffff-2021-01,3
84a9453ffffffff-2018-01,15
84a9453ffffffff-2018-02,8
84a9453ffffffff-2018-03,3
84a9453ffffffff-2018-05,1
84a9453ffffffff-2020-03,1
84a9453ffffffff-2020-05,1
84a9453ffffffff-2020-08,2
84a9453ffffffff-2020-10,5
84a9453ffffffff-2020-11,1
84a9453ffffffff-2020-12,12
84a9453ffffffff-2021-01,9
84a9453ffffffff-2021-02,1
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,10
84a9453ffffffff-2021-12,5
84a9453ffffffff-2022-02,1
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-09,4
84a9453ffffffff-2022-12,6
84a9453ffffffff-2023-05,1
84a9453ffffffff-2023-06,5
84a9453ffffffff-2023-10,1
84a9457ffffffff-2018-02,4
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,6
84a9457ffffffff-2018-11,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-08,1
84a9457ffffffff-2021-09,1
84a945bffffffff-2012-08,1
84a945bffffffff-2015-04,1
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2021-08,1
84a945bffffffff-2021-09,8
84a945bffffffff-2021-10,5
84a945bffffffff-2021-11,4
84a945bffffffff-2022-02,1
84a945bffffffff-2022-07,1
84a945bffffffff-2022-10,6
84a945bffffffff-2023-02,2
84a945bffffffff-2023-05,2
84a945bffffffff-2023-07,1
84a945bffffffff-2023-08,3
84a945bffffffff-2023-09,2
84a945bffffffff-2023-10,2
84a945bffffffff-2023-11,2
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-07,1
84a9461ffffffff-2016-10,2
84a9461ffffffff-2016-12,1
84a9461ffffffff-2017-07,2
84a9461ffffffff-2017-11,2
84a9461ffffffff-2018-09,2
84a9461ffffffff-2018-10,4
84a9461ffffffff-2019-02,4
84a9461ffffffff-2019-03,1
84a9461ffffffff-2022-03,1
84a9461ffffffff-2023-01,1
84a9461ffffffff-2023-10,3
84a9463ffffffff-2020-10,5
84a9463ffffffff-2021-06,2
84a9463ffffffff-2021-09,2
84a9463ffffffff-2021-10,4
84a9463ffffffff-2021-11,1
84a9463ffffffff-2022-03,1
84a9463ffffffff-2022-07,1
84a9463ffffffff-2022-11,2
84a9463ffffffff-2023-01,1
84a9463ffffffff-2023-03,1
84a9463ffffffff-2023-08,2
84a9463ffffffff-2023-11,1
84a9465ffffffff-2014-03,1
84a9465ffffffff-2014-04,1
84a9465ffffffff-2014-06,1
84a9465ffffffff-2014-08,1
84a9465ffffffff-2015-04,1
84a9465ffffffff-2015-05,1
84a9465ffffffff-2015-06,1
84a9465ffffffff-2015-11,1
84a9465ffffffff-2016-02,2
84a9465ffffffff-2016-03,1
84a9465ffffffff-2016-07,1
84a9465ffffffff-2016-10,7
84a9465ffffffff-2016-11,5
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-01,1
84a9465ffffffff-2017-05,1
84a9465ffffffff-2017-07,2
84a9465ffffffff-2017-08,2
84a9465ffffffff-2017-09,1
84a9465ffffffff-2018-04,1
84a9465ffffffff-2018-06,2
84a9465ffffffff-2018-07,1
84a9465ffffffff-2018-10,4
84a9465ffffffff-2018-11,2
84a9465ffffffff-2018-12,4
84a9465ffffffff-2019-01,5
84a9465ffffffff-2019-03,3
84a9465ffffffff-2019-04,5
84a9465ffffffff-2019-08,2
84a9465ffffffff-2019-09,5
84a9465ffffffff-2019-10,12
84a9465ffffffff-2019-11,3
84a9465ffffffff-2020-01,1
84a9465ffffffff-2020-02,8
84a9465ffffffff-2020-06,3
84a9465ffffffff-2020-07,1
84a9465ffffffff-2020-08,1
84a9465ffffffff-2020-09,5
84a9465ffffffff-2020-10,26
84a9465ffffffff-2020-11,8
84a9465ffffffff-2020-12,2
84a9465ffffffff-2021-02,17
84a9465ffffffff-2021-03,2
84a9465ffffffff-2021-04,7
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-09,9
84a9465ffffffff-2021-10,8
84a9465ffffffff-2021-11,5
84a9465ffffffff-2021-12,4
84a9465ffffffff-2022-02,2
84a9465ffffffff-2022-03,3
84a9465ffffffff-2022-05,20
84a9465ffffffff-2022-08,10
84a9465ffffffff-2022-10,43
84a9465ffffffff-2022-11,1
84a9465ffffffff-2022-12,6
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,7
84a9465ffffffff-2023-06,3
84a9465ffffffff-2023-09,6
84a9465ffffffff-2023-10,61
84a9467ffffffff-2014-12,1
84a9467ffffffff-2016-09,1
84a9467ffffffff-2017-01,2
84a9467ffffffff-2017-09,1
84a9467ffffffff-2017-10,2
84a9467ffffffff-2017-12,1
84a9467ffffffff-2018-07,1
84a9467ffffffff-2021-02,2
84a9467ffffffff-2022-09,4
84a946bffffffff-2021-05,2
84a946bffffffff-2023-07,1
84a946dffffffff-2021-12,4
84a9483ffffffff-2017-07,4
84a9483ffffffff-2017-08,2
84a9489ffffffff-2019-12,1
84a9489ffffffff-2021-12,1
84a948bffffffff-2022-09,2
84a948dffffffff-2020-03,1
84a9499ffffffff-2021-08,2
84a949dffffffff-2023-11,2
84a94abffffffff-2020-05,1
84a94b1ffffffff-2020-11,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,8
84a94c1ffffffff-2019-10,3
84a94c1ffffffff-2022-12,2
84a94c1ffffffff-2023-02,1
84a94c3ffffffff-2018-02,2
84a94c3ffffffff-2019-09,8
84a94c3ffffffff-2019-12,2
84a94c5ffffffff-2020-02,3
84a94c5ffffffff-2020-10,7
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,2
84a94c7ffffffff-2017-09,4
84a94c7ffffffff-2017-10,5
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-10,4
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-03,3
84a94c7ffffffff-2020-09,1
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,2
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,3
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,11
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,16
84a94c7ffffffff-2022-12,10
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,8
84a94c7ffffffff-2023-03,27
84a94c7ffffffff-2023-05,21
84a94c7ffffffff-2023-06,1
84a94c7ffffffff-2023-09,9
84a94c7ffffffff-2023-10,9
84a94c9ffffffff-2019-12,1
84a94c9ffffffff-2022-11,3
84a94cbffffffff-2019-10,2
84a94cdffffffff-2022-05,8
84a94d1ffffffff-2018-07,3
84a94d1ffffffff-2019-09,4
84a94d5ffffffff-2019-10,8
84a94d5ffffffff-2021-12,2
84a94d5ffffffff-2023-02,4
84a94d7ffffffff-2020-02,5
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2019-09,6
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-02,2
84a94ddffffffff-2020-03,4
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,5
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2019-09,2
84a94e1ffffffff-2019-10,1
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2022-11,3
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-09,2
84a94e3ffffffff-2017-01,2
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2018-02,1
84a94e3ffffffff-2018-04,3
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2021-10,1
84a94e3ffffffff-2022-12,3
84a94e3ffffffff-2023-08,3
84a94e3ffffffff-2023-09,4
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2014-11,3
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-11,5
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-10,2
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2018-01,1
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2018-12,1
84a94e5ffffffff-2019-01,1
84a94e5ffffffff-2019-07,1
84a94e5ffffffff-2019-10,4
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-03,6
84a94e5ffffffff-2020-04,1
84a94e5ffffffff-2020-10,1
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-02,3
84a94e5ffffffff-2021-03,5
84a94e5ffffffff-2021-04,3
84a94e5ffffffff-2021-05,1
84a94e5ffffffff-2021-07,2
84a94e5ffffffff-2021-09,1
84a94e5ffffffff-2021-10,9
84a94e5ffffffff-2021-11,2
84a94e5ffffffff-2021-12,1
84a94e5ffffffff-2022-01,1
84a94e5ffffffff-2022-03,1
84a94e5ffffffff-2022-05,8
84a94e5ffffffff-2022-06,2
84a94e5ffffffff-2022-08,7
84a94e5ffffffff-2022-10,8
84a94e5ffffffff-2022-12,2
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-04,3
84a94e5ffffffff-2023-06,4
84a94e5ffffffff-2023-09,7
84a94e5ffffffff-2023-10,5
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,7
84a94e7ffffffff-2017-12,5
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2023-02,2
84a94e7ffffffff-2023-06,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,6
84a94e9ffffffff-2017-01,2
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,3
84a94e9ffffffff-2021-04,1
84a94e9ffffffff-2021-07,1
84a94e9ffffffff-2021-09,4
84a94ebffffffff-2018-02,1
84a94ebffffffff-2018-08,1
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,7
84a94edffffffff-2020-06,2
84a94edffffffff-2021-06,2
84a94edffffffff-2021-07,1
84a94edffffffff-2021-12,2
84a94edffffffff-2022-10,1
84a94edffffffff-2022-11,1
84a94edffffffff-2023-03,2
84a9501ffffffff-2012-01,3
84a9501ffffffff-2012-06,1
84a9501ffffffff-2013-02,2
84a9501ffffffff-2014-09,2
84a9501ffffffff-2014-10,2
84a9501ffffffff-2015-08,1
84a9501ffffffff-2015-09,2
84a9501ffffffff-2015-10,1
84a9501ffffffff-2015-11,4
84a9501ffffffff-2016-08,5
84a9501ffffffff-2016-09,2
84a9501ffffffff-2016-10,4
84a9501ffffffff-2016-11,3
84a9501ffffffff-2016-12,1
84a9501ffffffff-2017-01,2
84a9501ffffffff-2017-02,1
84a9501ffffffff-2017-05,1
84a9501ffffffff-2017-07,3
84a9501ffffffff-2017-08,3
84a9501ffffffff-2017-09,1
84a9501ffffffff-2017-11,1
84a9501ffffffff-2017-12,1
84a9501ffffffff-2018-06,2
84a9501ffffffff-2018-07,2
84a9501ffffffff-2018-08,5
84a9501ffffffff-2018-09,1
84a9501ffffffff-2018-10,1
84a9501ffffffff-2018-12,2
84a9501ffffffff-2019-01,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-09,8
84a9501ffffffff-2019-10,9
84a9501ffffffff-2019-11,3
84a9501ffffffff-2019-12,9
84a9501ffffffff-2020-01,6
84a9501ffffffff-2020-02,2
84a9501ffffffff-2020-03,3
84a9501ffffffff-2020-05,1
84a9501ffffffff-2020-06,1
84a9501ffffffff-2020-07,1
84a9501ffffffff-2020-08,2
84a9501ffffffff-2020-09,8
84a9501ffffffff-2020-10,3
84a9501ffffffff-2020-11,2
84a9501ffffffff-2020-12,3
84a9501ffffffff-2021-01,9
84a9501ffffffff-2021-02,13
84a9501ffffffff-2021-03,9
84a9501ffffffff-2021-04,3
84a9501ffffffff-2021-05,3
84a9501ffffffff-2021-06,4
84a9501ffffffff-2021-07,1
84a9501ffffffff-2021-08,3
84a9501ffffffff-2021-09,4
84a9501ffffffff-2021-10,13
84a9501ffffffff-2021-11,3
84a9501ffffffff-2021-12,2
84a9501ffffffff-2022-01,6
84a9501ffffffff-2022-02,4
84a9501ffffffff-2022-03,3
84a9501ffffffff-2022-04,2
84a9501ffffffff-2022-05,3
84a9501ffffffff-2022-06,2
84a9501ffffffff-2022-07,4
84a9501ffffffff-2022-08,1
84a9501ffffffff-2022-09,3
84a9501ffffffff-2022-10,8
84a9501ffffffff-2022-11,5
84a9501ffffffff-2022-12,6
84a9501ffffffff-2023-01,8
84a9501ffffffff-2023-02,1
84a9501ffffffff-2023-03,3
84a9501ffffffff-2023-04,3
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-06,1
84a9501ffffffff-2023-07,13
84a9501ffffffff-2023-09,4
84a9501ffffffff-2023-10,12
84a9501ffffffff-2023-11,3
84a9503ffffffff-2017-06,1
84a9503ffffffff-2019-08,2
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-07,1
84a9503ffffffff-2021-08,3
84a9503ffffffff-2021-09,5
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,1
84a9503ffffffff-2023-04,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2015-07,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-06,1
84a9507ffffffff-2016-08,1
84a9507ffffffff-2016-12,4
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-07,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-06,1
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,1
84a9507ffffffff-2019-09,7
84a9507ffffffff-2019-10,4
84a9507ffffffff-2020-01,3
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-08,9
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,6
84a9507ffffffff-2022-01,6
84a9507ffffffff-2022-04,1
84a9507ffffffff-2022-05,3
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-08,5
84a9507ffffffff-2022-09,4
84a9507ffffffff-2022-10,5
84a9507ffffffff-2022-11,1
84a9507ffffffff-2022-12,6
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-03,2
84a9507ffffffff-2023-06,4
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,6
84a9507ffffffff-2023-10,4
84a9509ffffffff-2015-09,1
84a9509ffffffff-2016-08,1
84a9509ffffffff-2016-09,1
84a9509ffffffff-2016-11,1
84a9509ffffffff-2017-08,3
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,3
84a9509ffffffff-2017-11,1
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,3
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-11,2
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,1
84a9509ffffffff-2019-08,1
84a9509ffffffff-2019-09,4
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-11,1
84a9509ffffffff-2021-01,5
84a9509ffffffff-2021-02,3
84a9509ffffffff-2021-03,1
84a9509ffffffff-2021-07,2
84a9509ffffffff-2021-09,8
84a9509ffffffff-2022-01,5
84a9509ffffffff-2022-08,1
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-10,2
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-01,2
