index,n
844cc59ffffffff-2020-06,19
844cc59ffffffff-2020-07,20
844cc59ffffffff-2020-08,21
844cc59ffffffff-2020-09,23
844cc59ffffffff-2020-10,29
844cc59ffffffff-2020-11,16
844cc59ffffffff-2020-12,47
844cc59ffffffff-2021-01,39
844cc59ffffffff-2021-02,23
844cc59ffffffff-2021-03,48
844cc59ffffffff-2021-04,17
844cc59ffffffff-2021-05,46
844cc59ffffffff-2021-06,58
844cc59ffffffff-2021-07,42
844cc59ffffffff-2021-08,29
844cc59ffffffff-2021-09,47
844cc59ffffffff-2021-10,50
844cc59ffffffff-2021-11,25
844cc59ffffffff-2021-12,67
844cc59ffffffff-2022-01,54
844cc59ffffffff-2022-02,33
844cc59ffffffff-2022-03,54
844cc59ffffffff-2022-04,42
844cc59ffffffff-2022-05,48
844cc59ffffffff-2022-06,102
844cc59ffffffff-2022-07,123
844cc59ffffffff-2022-08,11
844cc59ffffffff-2022-09,22
844cc59ffffffff-2022-10,17
844cc59ffffffff-2022-11,21
844cc59ffffffff-2022-12,55
844cc59ffffffff-2023-01,100
844cc59ffffffff-2023-02,81
844cc59ffffffff-2023-03,48
844cc59ffffffff-2023-04,32
844cc59ffffffff-2023-05,42
844cc59ffffffff-2023-06,48
844cc59ffffffff-2023-07,36
844cc59ffffffff-2023-08,25
844cc59ffffffff-2023-09,21
844cc59ffffffff-2023-10,14
844cc59ffffffff-2023-11,12
844cc5bffffffff-2012-01,2
844cc5bffffffff-2012-03,5
844cc5bffffffff-2012-04,6
844cc5bffffffff-2012-06,3
844cc5bffffffff-2012-07,1
844cc5bffffffff-2012-08,1
844cc5bffffffff-2012-09,2
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,1
844cc5bffffffff-2013-03,4
844cc5bffffffff-2013-05,2
844cc5bffffffff-2013-07,4
844cc5bffffffff-2013-09,3
844cc5bffffffff-2014-01,6
844cc5bffffffff-2014-02,6
844cc5bffffffff-2014-03,8
844cc5bffffffff-2014-04,4
844cc5bffffffff-2014-06,2
844cc5bffffffff-2014-07,3
844cc5bffffffff-2014-08,2
844cc5bffffffff-2014-09,1
844cc5bffffffff-2014-11,4
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,4
844cc5bffffffff-2015-02,14
844cc5bffffffff-2015-03,6
844cc5bffffffff-2015-04,17
844cc5bffffffff-2015-05,6
844cc5bffffffff-2015-06,20
844cc5bffffffff-2015-07,17
844cc5bffffffff-2015-08,9
844cc5bffffffff-2015-09,6
844cc5bffffffff-2015-10,14
844cc5bffffffff-2015-11,10
844cc5bffffffff-2015-12,12
844cc5bffffffff-2016-01,10
844cc5bffffffff-2016-02,12
844cc5bffffffff-2016-03,12
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,14
844cc5bffffffff-2016-06,3
844cc5bffffffff-2016-07,3
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,11
844cc5bffffffff-2016-11,5
844cc5bffffffff-2016-12,9
844cc5bffffffff-2017-01,11
844cc5bffffffff-2017-02,4
844cc5bffffffff-2017-03,27
844cc5bffffffff-2017-04,2
844cc5bffffffff-2017-05,10
844cc5bffffffff-2017-06,5
844cc5bffffffff-2017-07,4
844cc5bffffffff-2017-09,4
844cc5bffffffff-2017-10,3
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-02,7
844cc5bffffffff-2018-03,25
844cc5bffffffff-2018-04,4
844cc5bffffffff-2018-05,11
844cc5bffffffff-2018-06,4
844cc5bffffffff-2018-07,13
844cc5bffffffff-2018-08,1
844cc5bffffffff-2018-10,4
844cc5bffffffff-2018-11,4
844cc5bffffffff-2018-12,4
844cc5bffffffff-2019-01,4
844cc5bffffffff-2019-02,5
844cc5bffffffff-2019-03,6
844cc5bffffffff-2019-04,3
844cc5bffffffff-2019-05,12
844cc5bffffffff-2019-06,11
844cc5bffffffff-2019-07,15
844cc5bffffffff-2019-08,3
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,16
844cc5bffffffff-2019-11,7
844cc5bffffffff-2019-12,8
844cc5bffffffff-2020-01,25
844cc5bffffffff-2020-02,4
844cc5bffffffff-2020-03,11
844cc5bffffffff-2020-04,16
844cc5bffffffff-2020-05,13
844cc5bffffffff-2020-06,20
844cc5bffffffff-2020-07,23
844cc5bffffffff-2020-08,28
844cc5bffffffff-2020-09,10
844cc5bffffffff-2020-10,12
844cc5bffffffff-2020-11,10
844cc5bffffffff-2020-12,11
844cc5bffffffff-2021-01,21
844cc5bffffffff-2021-02,54
844cc5bffffffff-2021-03,26
844cc5bffffffff-2021-04,19
844cc5bffffffff-2021-05,59
844cc5bffffffff-2021-06,30
844cc5bffffffff-2021-07,19
844cc5bffffffff-2021-08,22
844cc5bffffffff-2021-09,21
844cc5bffffffff-2021-10,37
844cc5bffffffff-2021-11,29
844cc5bffffffff-2021-12,29
844cc5bffffffff-2022-01,40
844cc5bffffffff-2022-02,50
844cc5bffffffff-2022-03,41
844cc5bffffffff-2022-04,19
844cc5bffffffff-2022-05,99
844cc5bffffffff-2022-06,92
844cc5bffffffff-2022-07,49
844cc5bffffffff-2022-08,16
844cc5bffffffff-2022-09,14
844cc5bffffffff-2022-10,20
844cc5bffffffff-2022-11,28
844cc5bffffffff-2022-12,32
844cc5bffffffff-2023-01,43
844cc5bffffffff-2023-02,36
844cc5bffffffff-2023-03,27
844cc5bffffffff-2023-04,21
844cc5bffffffff-2023-05,36
844cc5bffffffff-2023-06,14
844cc5bffffffff-2023-07,39
844cc5bffffffff-2023-08,19
844cc5bffffffff-2023-09,50
844cc5bffffffff-2023-10,23
844cc5bffffffff-2023-11,34
844cc5dffffffff-2012-01,1
844cc5dffffffff-2012-10,2
844cc5dffffffff-2012-11,2
844cc5dffffffff-2012-12,2
844cc5dffffffff-2013-01,3
844cc5dffffffff-2013-02,6
844cc5dffffffff-2013-03,4
844cc5dffffffff-2013-04,4
844cc5dffffffff-2013-05,2
844cc5dffffffff-2013-06,2
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,9
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-02,9
844cc5dffffffff-2014-03,2
844cc5dffffffff-2014-04,2
844cc5dffffffff-2014-05,4
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,2
844cc5dffffffff-2014-09,2
844cc5dffffffff-2014-12,4
844cc5dffffffff-2015-01,7
844cc5dffffffff-2015-02,5
844cc5dffffffff-2015-03,6
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,3
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-10,3
844cc5dffffffff-2015-11,1
844cc5dffffffff-2016-01,1
844cc5dffffffff-2016-02,4
844cc5dffffffff-2016-04,2
844cc5dffffffff-2016-05,6
844cc5dffffffff-2016-06,1
844cc5dffffffff-2016-07,2
844cc5dffffffff-2016-08,3
844cc5dffffffff-2016-09,6
844cc5dffffffff-2016-10,3
844cc5dffffffff-2016-11,2
844cc5dffffffff-2017-02,9
844cc5dffffffff-2017-03,3
844cc5dffffffff-2017-05,1
844cc5dffffffff-2017-06,1
844cc5dffffffff-2017-07,2
844cc5dffffffff-2017-08,2
844cc5dffffffff-2017-09,7
844cc5dffffffff-2017-10,2
844cc5dffffffff-2017-11,2
844cc5dffffffff-2018-01,4
844cc5dffffffff-2018-02,1
844cc5dffffffff-2018-03,4
844cc5dffffffff-2018-04,7
844cc5dffffffff-2018-05,12
844cc5dffffffff-2018-06,5
844cc5dffffffff-2018-07,10
844cc5dffffffff-2018-08,19
844cc5dffffffff-2018-09,3
844cc5dffffffff-2018-10,4
844cc5dffffffff-2018-11,6
844cc5dffffffff-2018-12,2
844cc5dffffffff-2019-01,7
844cc5dffffffff-2019-02,5
844cc5dffffffff-2019-03,12
844cc5dffffffff-2019-04,12
844cc5dffffffff-2019-05,23
844cc5dffffffff-2019-06,13
844cc5dffffffff-2019-07,13
844cc5dffffffff-2019-08,51
844cc5dffffffff-2019-09,15
844cc5dffffffff-2019-10,7
844cc5dffffffff-2019-11,6
844cc5dffffffff-2019-12,13
844cc5dffffffff-2020-01,14
844cc5dffffffff-2020-02,10
844cc5dffffffff-2020-03,19
844cc5dffffffff-2020-04,45
844cc5dffffffff-2020-05,48
844cc5dffffffff-2020-06,29
844cc5dffffffff-2020-07,25
844cc5dffffffff-2020-08,15
844cc5dffffffff-2020-09,17
844cc5dffffffff-2020-10,20
844cc5dffffffff-2020-11,10
844cc5dffffffff-2020-12,6
844cc5dffffffff-2021-01,16
844cc5dffffffff-2021-02,21
844cc5dffffffff-2021-03,25
844cc5dffffffff-2021-04,35
844cc5dffffffff-2021-05,44
844cc5dffffffff-2021-06,28
844cc5dffffffff-2021-07,12
844cc5dffffffff-2021-08,19
844cc5dffffffff-2021-09,19
844cc5dffffffff-2021-10,18
844cc5dffffffff-2021-11,6
844cc5dffffffff-2021-12,13
844cc5dffffffff-2022-01,12
844cc5dffffffff-2022-02,13
844cc5dffffffff-2022-03,16
844cc5dffffffff-2022-04,15
844cc5dffffffff-2022-05,28
844cc5dffffffff-2022-06,31
844cc5dffffffff-2022-07,34
844cc5dffffffff-2022-08,12
844cc5dffffffff-2022-09,16
844cc5dffffffff-2022-10,15
844cc5dffffffff-2022-11,5
844cc5dffffffff-2022-12,3
844cc5dffffffff-2023-01,11
844cc5dffffffff-2023-02,14
844cc5dffffffff-2023-03,4
844cc5dffffffff-2023-04,16
844cc5dffffffff-2023-05,19
844cc5dffffffff-2023-06,25
844cc5dffffffff-2023-07,5
844cc5dffffffff-2023-08,5
844cc5dffffffff-2023-09,9
844cc5dffffffff-2023-10,5
844cc5dffffffff-2023-11,3
844cc61ffffffff-2014-10,1
844cc61ffffffff-2015-01,1
844cc61ffffffff-2015-05,1
844cc61ffffffff-2015-12,1
844cc61ffffffff-2016-11,1
844cc61ffffffff-2017-07,1
844cc61ffffffff-2017-11,1
844cc61ffffffff-2017-12,5
844cc61ffffffff-2018-01,21
844cc61ffffffff-2018-03,2
844cc61ffffffff-2018-07,2
844cc61ffffffff-2019-01,5
844cc61ffffffff-2020-11,1
844cc61ffffffff-2020-12,1
844cc61ffffffff-2021-08,2
844cc61ffffffff-2021-11,1
844cc61ffffffff-2021-12,1
844cc61ffffffff-2022-09,1
844cc61ffffffff-2022-11,1
844cc61ffffffff-2023-01,2
844cc61ffffffff-2023-04,1
844cc61ffffffff-2023-08,1
844cc67ffffffff-2017-01,1
844cc67ffffffff-2018-03,1
844cc67ffffffff-2021-02,1
844cc67ffffffff-2021-03,2
844cc67ffffffff-2021-07,1
844cc67ffffffff-2022-08,1
844cc6dffffffff-2017-02,2
844cd09ffffffff-2012-05,4
844cd09ffffffff-2013-03,1
844cd09ffffffff-2015-08,1
844cd09ffffffff-2016-07,1
844cd09ffffffff-2020-02,3
844cd09ffffffff-2021-05,3
844cd09ffffffff-2021-11,1
844cd0dffffffff-2023-07,1
844cd21ffffffff-2015-01,3
844cd21ffffffff-2015-03,2
844cd21ffffffff-2022-10,4
844cd21ffffffff-2023-03,2
844cd25ffffffff-2020-06,2
844cd25ffffffff-2021-08,3
844cd29ffffffff-2012-03,5
844cd29ffffffff-2012-11,1
844cd29ffffffff-2013-09,1
844cd29ffffffff-2013-11,3
844cd29ffffffff-2014-03,1
844cd29ffffffff-2014-07,1
844cd29ffffffff-2015-01,9
844cd29ffffffff-2015-02,4
844cd29ffffffff-2015-03,2
844cd29ffffffff-2016-02,1
844cd29ffffffff-2016-03,5
844cd29ffffffff-2016-04,1
844cd29ffffffff-2017-02,3
844cd29ffffffff-2017-04,7
844cd29ffffffff-2018-02,8
844cd29ffffffff-2018-03,2
844cd29ffffffff-2019-01,1
844cd29ffffffff-2019-03,1
844cd29ffffffff-2019-04,1
844cd29ffffffff-2019-06,2
844cd29ffffffff-2020-01,9
844cd29ffffffff-2020-02,3
844cd29ffffffff-2020-03,1
844cd29ffffffff-2020-07,1
844cd29ffffffff-2021-05,1
844cd29ffffffff-2021-06,1
844cd29ffffffff-2021-12,2
844cd29ffffffff-2022-01,4
844cd29ffffffff-2022-02,9
844cd29ffffffff-2022-03,19
844cd29ffffffff-2022-04,18
844cd29ffffffff-2022-05,4
844cd29ffffffff-2022-06,10
844cd29ffffffff-2022-07,2
844cd29ffffffff-2022-12,12
844cd29ffffffff-2023-01,15
844cd29ffffffff-2023-02,33
844cd29ffffffff-2023-03,37
844cd29ffffffff-2023-04,18
844cd29ffffffff-2023-05,16
844cd29ffffffff-2023-07,1
844cd29ffffffff-2023-09,1
844cd2dffffffff-2012-05,1
844cd2dffffffff-2013-01,4
844cd2dffffffff-2013-11,3
844cd2dffffffff-2014-01,2
844cd2dffffffff-2014-12,1
844cd2dffffffff-2015-01,8
844cd2dffffffff-2015-02,4
844cd2dffffffff-2015-03,2
844cd2dffffffff-2015-04,1
844cd2dffffffff-2015-05,2
844cd2dffffffff-2016-02,2
844cd2dffffffff-2016-03,5
844cd2dffffffff-2017-03,10
844cd2dffffffff-2017-04,1
844cd2dffffffff-2018-02,4
844cd2dffffffff-2018-12,2
844cd2dffffffff-2019-01,1
844cd2dffffffff-2020-01,9
844cd2dffffffff-2020-02,1
844cd2dffffffff-2020-03,2
844cd2dffffffff-2020-06,2
844cd2dffffffff-2020-11,3
844cd2dffffffff-2021-03,1
844cd2dffffffff-2022-01,10
844cd2dffffffff-2022-03,12
844cd2dffffffff-2022-04,10
844cd2dffffffff-2022-07,16
844cd2dffffffff-2023-01,7
844cd2dffffffff-2023-02,3
844cd2dffffffff-2023-03,2
844cd2dffffffff-2023-06,1
844cd2dffffffff-2023-07,2
844cd2dffffffff-2023-10,4
844cd2dffffffff-2023-11,4
844cd41ffffffff-2013-12,1
844cd41ffffffff-2014-09,3
844cd43ffffffff-2015-02,2
844cd43ffffffff-2016-03,1
844cd43ffffffff-2018-02,3
844cd43ffffffff-2018-03,1
844cd43ffffffff-2020-12,1
844cd43ffffffff-2021-05,3
844cd43ffffffff-2021-06,1
844cd43ffffffff-2021-07,1
844cd43ffffffff-2022-01,1
844cd43ffffffff-2022-12,1
844cd43ffffffff-2023-03,1
844cd43ffffffff-2023-08,1
844cd45ffffffff-2012-05,2
844cd45ffffffff-2012-07,1
844cd45ffffffff-2013-08,1
844cd45ffffffff-2014-03,3
844cd45ffffffff-2014-04,4
844cd45ffffffff-2015-07,1
844cd45ffffffff-2016-03,5
844cd45ffffffff-2017-02,2
844cd45ffffffff-2017-05,5
844cd45ffffffff-2017-06,1
844cd45ffffffff-2018-02,2
844cd45ffffffff-2018-06,2
844cd45ffffffff-2019-03,1
844cd45ffffffff-2019-04,3
844cd45ffffffff-2019-05,1
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-02,3
844cd45ffffffff-2020-07,2
844cd45ffffffff-2020-10,7
844cd45ffffffff-2021-04,1
844cd45ffffffff-2021-06,3
844cd45ffffffff-2021-07,1
844cd45ffffffff-2022-01,1
844cd45ffffffff-2022-02,37
844cd45ffffffff-2022-05,9
844cd45ffffffff-2022-11,1
844cd45ffffffff-2023-01,2
844cd45ffffffff-2023-02,3
844cd45ffffffff-2023-03,1
844cd45ffffffff-2023-04,4
844cd45ffffffff-2023-05,3
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,5
844cd45ffffffff-2023-08,1
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2021-09,1
844cd47ffffffff-2023-03,6
844cd47ffffffff-2023-05,7
844cd47ffffffff-2023-10,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,2
844cd4bffffffff-2023-08,1
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,2
844cd4dffffffff-2016-02,8
844cd4dffffffff-2016-03,15
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,2
844cd4dffffffff-2017-12,2
844cd4dffffffff-2020-01,1
844cd4dffffffff-2022-02,19
844cd4dffffffff-2022-03,1
844cd4dffffffff-2023-01,3
844cd4dffffffff-2023-03,2
844cd55ffffffff-2023-02,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,2
844cd5bffffffff-2018-03,2
844cd5bffffffff-2018-04,2
844cd5bffffffff-2019-01,10
844cd5bffffffff-2022-10,3
844cd5dffffffff-2023-04,1
844cd61ffffffff-2022-10,1
844cd63ffffffff-2017-05,1
844cd63ffffffff-2019-12,2
844cd65ffffffff-2021-02,2
844cd65ffffffff-2021-03,2
844cd65ffffffff-2021-04,1
844cd65ffffffff-2022-10,2
844cd65ffffffff-2023-07,2
844cd65ffffffff-2023-08,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,3
844cd67ffffffff-2019-02,2
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-03,4
844cd67ffffffff-2020-11,3
844cd67ffffffff-2021-11,6
844cd67ffffffff-2021-12,3
844cd67ffffffff-2022-08,1
844cd67ffffffff-2022-09,1
844cd67ffffffff-2022-10,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-06,1
844cd69ffffffff-2023-02,1
844cd69ffffffff-2023-03,2
844cd6bffffffff-2020-05,1
844cd6bffffffff-2022-04,4
844ce81ffffffff-2012-01,2
844ce81ffffffff-2012-05,1
844ce81ffffffff-2012-06,4
844ce81ffffffff-2012-07,6
844ce81ffffffff-2012-08,2
844ce81ffffffff-2012-11,2
844ce81ffffffff-2012-12,1
844ce81ffffffff-2013-01,1
844ce81ffffffff-2013-07,1
844ce81ffffffff-2013-10,2
844ce81ffffffff-2014-01,4
844ce81ffffffff-2014-02,4
844ce81ffffffff-2014-03,7
844ce81ffffffff-2014-05,3
844ce81ffffffff-2014-06,3
844ce81ffffffff-2014-08,3
844ce81ffffffff-2014-10,1
844ce81ffffffff-2014-11,2
844ce81ffffffff-2014-12,1
844ce81ffffffff-2015-01,3
844ce81ffffffff-2015-02,8
844ce81ffffffff-2015-03,4
844ce81ffffffff-2015-04,6
844ce81ffffffff-2015-05,2
844ce81ffffffff-2015-07,1
844ce81ffffffff-2015-09,1
844ce81ffffffff-2015-10,3
844ce81ffffffff-2015-11,2
844ce81ffffffff-2015-12,1
844ce81ffffffff-2016-01,2
844ce81ffffffff-2016-02,7
844ce81ffffffff-2016-03,7
844ce81ffffffff-2016-04,7
844ce81ffffffff-2016-05,19
844ce81ffffffff-2016-07,1
844ce81ffffffff-2016-08,11
844ce81ffffffff-2016-10,3
844ce81ffffffff-2016-11,1
844ce81ffffffff-2017-01,7
844ce81ffffffff-2017-02,9
844ce81ffffffff-2017-04,7
844ce81ffffffff-2017-06,1
844ce81ffffffff-2017-11,1
844ce81ffffffff-2018-01,4
844ce81ffffffff-2018-03,1
844ce81ffffffff-2018-04,3
844ce81ffffffff-2018-07,3
844ce81ffffffff-2018-08,1
844ce81ffffffff-2018-10,1
844ce81ffffffff-2019-02,5
844ce81ffffffff-2019-03,1
844ce81ffffffff-2019-04,2
844ce81ffffffff-2019-05,2
844ce81ffffffff-2019-06,25
844ce81ffffffff-2019-07,46
844ce81ffffffff-2019-08,37
844ce81ffffffff-2019-09,5
844ce81ffffffff-2019-10,7
844ce81ffffffff-2019-11,1
844ce81ffffffff-2019-12,3
844ce81ffffffff-2020-01,13
844ce81ffffffff-2020-02,5
844ce81ffffffff-2020-03,1
844ce81ffffffff-2020-05,1
844ce81ffffffff-2020-08,9
844ce81ffffffff-2020-09,10
844ce81ffffffff-2020-10,14
844ce81ffffffff-2020-11,23
844ce81ffffffff-2020-12,36
844ce81ffffffff-2021-01,23
844ce81ffffffff-2021-02,26
844ce81ffffffff-2021-03,4
844ce81ffffffff-2021-04,2
844ce81ffffffff-2021-05,20
844ce81ffffffff-2021-06,16
844ce81ffffffff-2021-07,10
844ce81ffffffff-2021-08,2
844ce81ffffffff-2021-10,3
844ce81ffffffff-2021-11,6
844ce81ffffffff-2021-12,4
844ce81ffffffff-2022-01,14
844ce81ffffffff-2022-02,11
844ce81ffffffff-2022-03,31
844ce81ffffffff-2022-04,10
844ce81ffffffff-2022-05,11
844ce81ffffffff-2022-06,2
844ce81ffffffff-2022-07,4
844ce81ffffffff-2022-08,6
844ce81ffffffff-2022-09,1
844ce81ffffffff-2022-10,17
844ce81ffffffff-2022-11,11
844ce81ffffffff-2022-12,6
844ce81ffffffff-2023-01,14
844ce81ffffffff-2023-02,16
844ce81ffffffff-2023-03,11
844ce81ffffffff-2023-04,19
844ce81ffffffff-2023-05,22
844ce81ffffffff-2023-06,7
844ce81ffffffff-2023-07,6
844ce81ffffffff-2023-09,12
844ce81ffffffff-2023-10,2
844ce85ffffffff-2012-04,2
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-07,1
844ce85ffffffff-2012-08,4
844ce85ffffffff-2013-03,3
844ce85ffffffff-2013-04,3
844ce85ffffffff-2013-05,5
844ce85ffffffff-2013-06,4
844ce85ffffffff-2013-07,7
844ce85ffffffff-2013-08,4
844ce85ffffffff-2013-12,5
844ce85ffffffff-2014-01,9
844ce85ffffffff-2014-02,7
844ce85ffffffff-2014-03,2
844ce85ffffffff-2014-04,5
844ce85ffffffff-2014-05,1
844ce85ffffffff-2014-06,4
844ce85ffffffff-2014-07,1
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,3
844ce85ffffffff-2015-01,3
844ce85ffffffff-2015-03,10
844ce85ffffffff-2015-04,1
844ce85ffffffff-2015-05,4
844ce85ffffffff-2015-12,8
844ce85ffffffff-2016-02,8
844ce85ffffffff-2016-04,8
844ce85ffffffff-2016-05,2
844ce85ffffffff-2016-12,5
844ce85ffffffff-2017-01,6
844ce85ffffffff-2017-02,6
844ce85ffffffff-2017-03,16
844ce85ffffffff-2017-04,1
844ce85ffffffff-2017-07,6
844ce85ffffffff-2017-08,2
844ce85ffffffff-2018-01,9
844ce85ffffffff-2018-04,1
844ce85ffffffff-2018-05,5
844ce85ffffffff-2018-07,9
844ce85ffffffff-2018-08,2
844ce85ffffffff-2018-09,1
844ce85ffffffff-2018-12,14
844ce85ffffffff-2019-01,6
844ce85ffffffff-2019-02,3
844ce85ffffffff-2019-03,5
844ce85ffffffff-2019-04,12
844ce85ffffffff-2019-05,2
844ce85ffffffff-2019-06,1
844ce85ffffffff-2019-09,9
844ce85ffffffff-2019-10,1
844ce85ffffffff-2019-11,4
844ce85ffffffff-2019-12,8
844ce85ffffffff-2020-01,1
844ce85ffffffff-2020-02,6
844ce85ffffffff-2020-03,4
844ce85ffffffff-2020-05,1
844ce85ffffffff-2020-06,2
844ce85ffffffff-2020-09,3
844ce85ffffffff-2020-10,1
844ce85ffffffff-2020-11,1
844ce85ffffffff-2021-01,6
844ce85ffffffff-2021-03,2
844ce85ffffffff-2021-04,6
844ce85ffffffff-2021-05,4
844ce85ffffffff-2021-06,8
844ce85ffffffff-2021-07,2
844ce85ffffffff-2021-08,2
844ce85ffffffff-2021-09,2
844ce85ffffffff-2021-10,6
844ce85ffffffff-2021-11,2
844ce85ffffffff-2021-12,8
844ce85ffffffff-2022-01,9
844ce85ffffffff-2022-02,23
844ce85ffffffff-2022-03,18
844ce85ffffffff-2022-04,20
844ce85ffffffff-2022-05,12
844ce85ffffffff-2022-06,31
844ce85ffffffff-2022-07,46
844ce85ffffffff-2022-08,4
844ce85ffffffff-2022-09,3
844ce85ffffffff-2022-10,2
844ce85ffffffff-2022-11,11
844ce85ffffffff-2022-12,9
844ce85ffffffff-2023-01,23
844ce85ffffffff-2023-02,11
844ce85ffffffff-2023-03,7
844ce85ffffffff-2023-04,1
844ce85ffffffff-2023-05,8
844ce85ffffffff-2023-06,20
844ce85ffffffff-2023-07,15
844ce85ffffffff-2023-08,5
844ce85ffffffff-2023-09,9
844ce85ffffffff-2023-10,1
844ce8bffffffff-2012-01,40
844ce8bffffffff-2012-02,30
844ce8bffffffff-2012-03,5
844ce8bffffffff-2012-04,4
844ce8bffffffff-2012-05,35
844ce8bffffffff-2012-06,1
844ce8bffffffff-2012-07,4
844ce8bffffffff-2012-10,9
844ce8bffffffff-2012-11,2
844ce8bffffffff-2013-01,7
844ce8bffffffff-2013-02,3
844ce8bffffffff-2013-03,1
844ce8bffffffff-2013-04,3
844ce8bffffffff-2013-05,3
844ce8bffffffff-2013-06,1
844ce8bffffffff-2013-10,4
844ce8bffffffff-2013-12,2
844ce8bffffffff-2014-01,19
844ce8bffffffff-2014-02,9
844ce8bffffffff-2014-03,8
844ce8bffffffff-2014-04,5
844ce8bffffffff-2014-05,2
844ce8bffffffff-2014-06,4
844ce8bffffffff-2014-07,9
844ce8bffffffff-2014-08,10
844ce8bffffffff-2014-09,3
844ce8bffffffff-2014-10,1
844ce8bffffffff-2014-11,4
844ce8bffffffff-2014-12,4
844ce8bffffffff-2015-01,4
844ce8bffffffff-2015-02,12
844ce8bffffffff-2015-03,2
844ce8bffffffff-2015-04,4
844ce8bffffffff-2015-05,5
844ce8bffffffff-2015-06,6
844ce8bffffffff-2015-07,5
844ce8bffffffff-2015-08,1
844ce8bffffffff-2015-09,4
844ce8bffffffff-2015-10,4
844ce8bffffffff-2015-11,4
844ce8bffffffff-2015-12,10
844ce8bffffffff-2016-01,8
844ce8bffffffff-2016-02,4
844ce8bffffffff-2016-03,10
844ce8bffffffff-2016-04,25
844ce8bffffffff-2016-05,24
844ce8bffffffff-2016-06,1
844ce8bffffffff-2016-07,3
844ce8bffffffff-2016-08,10
844ce8bffffffff-2016-10,1
844ce8bffffffff-2016-11,13
844ce8bffffffff-2016-12,18
844ce8bffffffff-2017-01,21
844ce8bffffffff-2017-02,7
844ce8bffffffff-2017-03,5
844ce8bffffffff-2017-04,12
844ce8bffffffff-2017-05,13
844ce8bffffffff-2017-06,4
844ce8bffffffff-2017-07,2
844ce8bffffffff-2017-08,8
844ce8bffffffff-2018-02,1
844ce8bffffffff-2018-03,9
844ce8bffffffff-2018-04,3
844ce8bffffffff-2018-05,7
844ce8bffffffff-2018-07,4
844ce8bffffffff-2018-09,1
844ce8bffffffff-2018-11,17
844ce8bffffffff-2018-12,5
844ce8bffffffff-2019-01,25
844ce8bffffffff-2019-02,4
844ce8bffffffff-2019-03,6
844ce8bffffffff-2019-04,5
844ce8bffffffff-2019-06,6
844ce8bffffffff-2019-07,17
844ce8bffffffff-2019-08,2
844ce8bffffffff-2019-10,1
844ce8bffffffff-2019-12,13
844ce8bffffffff-2020-01,8
844ce8bffffffff-2020-02,2
844ce8bffffffff-2020-03,9
844ce8bffffffff-2020-05,2
844ce8bffffffff-2020-06,5
844ce8bffffffff-2020-08,2
844ce8bffffffff-2020-11,4
844ce8bffffffff-2020-12,5
844ce8bffffffff-2021-01,11
844ce8bffffffff-2021-02,12
844ce8bffffffff-2021-03,28
844ce8bffffffff-2021-04,10
844ce8bffffffff-2021-05,13
844ce8bffffffff-2021-06,44
844ce8bffffffff-2021-07,8
844ce8bffffffff-2021-08,12
844ce8bffffffff-2021-09,4
844ce8bffffffff-2021-11,8
844ce8bffffffff-2021-12,27
844ce8bffffffff-2022-01,26
844ce8bffffffff-2022-02,26
844ce8bffffffff-2022-03,28
844ce8bffffffff-2022-04,16
844ce8bffffffff-2022-05,24
844ce8bffffffff-2022-06,32
844ce8bffffffff-2022-07,5
844ce8bffffffff-2022-08,17
844ce8bffffffff-2022-10,19
844ce8bffffffff-2022-11,19
844ce8bffffffff-2022-12,26
844ce8bffffffff-2023-01,32
844ce8bffffffff-2023-02,20
844ce8bffffffff-2023-03,30
844ce8bffffffff-2023-04,49
844ce8bffffffff-2023-05,29
844ce8bffffffff-2023-06,27
844ce8bffffffff-2023-07,4
844ce8bffffffff-2023-08,7
