index,n
84be4a3ffffffff-2023-05,12
84be4a3ffffffff-2023-06,3
84be4a3ffffffff-2023-07,3
84be4a3ffffffff-2023-08,3
84be4a3ffffffff-2023-09,6
84be4a3ffffffff-2023-10,11
84be4a3ffffffff-2023-11,3
84be4a5ffffffff-2022-12,1
84be4a5ffffffff-2023-05,2
84be4a7ffffffff-2022-09,5
84be4a7ffffffff-2023-10,1
84be4a9ffffffff-2023-04,3
84be4abffffffff-2023-04,2
84be4abffffffff-2023-05,2
84be4adffffffff-2014-10,1
84be4adffffffff-2015-10,1
84be4adffffffff-2018-02,2
84be4adffffffff-2018-08,2
84be4adffffffff-2018-10,4
84be4adffffffff-2018-11,1
84be4adffffffff-2019-05,1
84be4adffffffff-2019-09,1
84be4adffffffff-2020-01,1
84be4adffffffff-2020-12,3
84be4adffffffff-2021-09,2
84be4adffffffff-2022-11,2
84be4adffffffff-2023-02,1
84be4adffffffff-2023-03,1
84be4adffffffff-2023-04,1
84be4adffffffff-2023-05,1
84be4adffffffff-2023-11,1
84be4b1ffffffff-2013-10,2
84be4b1ffffffff-2013-11,1
84be4b1ffffffff-2014-01,1
84be4b1ffffffff-2014-10,1
84be4b1ffffffff-2015-11,2
84be4b1ffffffff-2017-09,5
84be4b1ffffffff-2017-10,5
84be4b1ffffffff-2018-06,1
84be4b1ffffffff-2018-09,1
84be4b1ffffffff-2019-11,1
84be4b1ffffffff-2023-05,2
84be4b1ffffffff-2023-07,4
84be4b1ffffffff-2023-10,1
84be4b3ffffffff-2017-12,1
84be4b5ffffffff-2012-12,2
84be4b5ffffffff-2013-04,1
84be4b5ffffffff-2014-02,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-10,2
84be4b5ffffffff-2014-12,5
84be4b5ffffffff-2015-01,3
84be4b5ffffffff-2015-02,1
84be4b5ffffffff-2015-04,1
84be4b5ffffffff-2015-05,2
84be4b5ffffffff-2015-08,4
84be4b5ffffffff-2015-09,4
84be4b5ffffffff-2015-10,5
84be4b5ffffffff-2015-11,5
84be4b5ffffffff-2015-12,1
84be4b5ffffffff-2016-01,1
84be4b5ffffffff-2016-02,1
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2017-01,3
84be4b5ffffffff-2017-08,1
84be4b5ffffffff-2017-09,5
84be4b5ffffffff-2017-10,5
84be4b5ffffffff-2017-11,3
84be4b5ffffffff-2018-01,1
84be4b5ffffffff-2018-02,3
84be4b5ffffffff-2018-03,3
84be4b5ffffffff-2018-04,3
84be4b5ffffffff-2018-05,3
84be4b5ffffffff-2018-06,3
84be4b5ffffffff-2018-07,3
84be4b5ffffffff-2018-08,3
84be4b5ffffffff-2018-09,4
84be4b5ffffffff-2018-10,2
84be4b5ffffffff-2018-11,2
84be4b5ffffffff-2019-11,6
84be4b5ffffffff-2019-12,3
84be4b5ffffffff-2020-01,5
84be4b5ffffffff-2020-02,1
84be4b5ffffffff-2020-10,5
84be4b5ffffffff-2021-03,2
84be4b5ffffffff-2021-04,5
84be4b5ffffffff-2021-05,2
84be4b5ffffffff-2021-08,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2023-05,5
84be4b5ffffffff-2023-06,1
84be4b5ffffffff-2023-07,2
84be4b5ffffffff-2023-09,2
84be4b5ffffffff-2023-11,2
84be4b7ffffffff-2012-12,2
84be4b7ffffffff-2014-10,2
84be4b7ffffffff-2014-12,1
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2017-06,2
84be4b7ffffffff-2017-10,1
84be4b7ffffffff-2018-07,2
84be4b7ffffffff-2018-08,2
84be4b7ffffffff-2019-12,5
84be4b7ffffffff-2020-12,1
84be4b7ffffffff-2021-09,3
84be4b7ffffffff-2022-10,1
84be4b7ffffffff-2023-02,1
84be4b7ffffffff-2023-03,1
84be4b7ffffffff-2023-04,3
84be4b7ffffffff-2023-05,1
84be4b7ffffffff-2023-07,1
84be4b7ffffffff-2023-08,1
84be4b7ffffffff-2023-09,7
84be4b7ffffffff-2023-10,10
84be4b7ffffffff-2023-11,1
84be4bbffffffff-2014-08,1
84be4bbffffffff-2014-10,2
84be4bbffffffff-2019-09,2
84be4bbffffffff-2021-10,1
84be4bbffffffff-2023-05,1
84be4bbffffffff-2023-08,2
84be4bbffffffff-2023-09,9
84be4bdffffffff-2014-09,1
84be4bdffffffff-2014-10,2
84be4bdffffffff-2017-01,1
84be4bdffffffff-2017-04,1
84be4bdffffffff-2019-01,1
84be4bdffffffff-2019-11,1
84be4bdffffffff-2021-10,1
84be4bdffffffff-2023-06,1
84be4bdffffffff-2023-08,1
84be4bdffffffff-2023-10,1
84be4bdffffffff-2023-11,2
84be4c1ffffffff-2016-01,1
84be4c1ffffffff-2016-03,2
84be4c1ffffffff-2017-09,1
84be4c1ffffffff-2017-10,1
84be4c1ffffffff-2018-08,2
84be4c1ffffffff-2018-10,1
84be4c1ffffffff-2023-06,3
84be4c1ffffffff-2023-07,1
84be4c1ffffffff-2023-09,3
84be4c1ffffffff-2023-10,2
84be4c1ffffffff-2023-11,3
84be4c5ffffffff-2012-01,1
84be4c5ffffffff-2015-11,1
84be4c5ffffffff-2019-08,3
84be4c5ffffffff-2019-10,2
84be4c5ffffffff-2021-09,1
84be4c5ffffffff-2023-02,1
84be4c5ffffffff-2023-10,2
84be4c7ffffffff-2022-10,1
84be4c7ffffffff-2022-12,1
84be4c9ffffffff-2014-09,2
84be4c9ffffffff-2014-10,1
84be4c9ffffffff-2015-01,1
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2017-04,1
84be4c9ffffffff-2017-10,3
84be4c9ffffffff-2017-11,1
84be4c9ffffffff-2018-02,2
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,2
84be4c9ffffffff-2018-10,6
84be4c9ffffffff-2018-11,2
84be4c9ffffffff-2019-07,1
84be4c9ffffffff-2019-09,1
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-06,1
84be4c9ffffffff-2020-11,2
84be4c9ffffffff-2021-01,3
84be4c9ffffffff-2021-11,1
84be4c9ffffffff-2022-10,1
84be4c9ffffffff-2023-04,6
84be4c9ffffffff-2023-06,1
84be4c9ffffffff-2023-07,3
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,11
84be4c9ffffffff-2023-10,7
84be4cbffffffff-2018-01,3
84be4cbffffffff-2018-09,1
84be4cbffffffff-2023-06,1
84be4cbffffffff-2023-09,1
84be4cbffffffff-2023-10,1
84be4cbffffffff-2023-11,6
84be4cdffffffff-2014-06,1
84be4cdffffffff-2014-09,1
84be4cdffffffff-2018-09,3
84be4cdffffffff-2019-10,14
84be4cdffffffff-2019-12,3
84be4cdffffffff-2020-12,1
84be4cdffffffff-2022-10,6
84be4cdffffffff-2023-04,7
84be4cdffffffff-2023-06,3
84be4cdffffffff-2023-08,1
84be4cdffffffff-2023-09,1
84be4cdffffffff-2023-10,5
84be4cdffffffff-2023-11,1
84be4d1ffffffff-2017-07,2
84be4d1ffffffff-2017-08,13
84be4d1ffffffff-2017-10,2
84be4d1ffffffff-2017-11,3
84be4d1ffffffff-2019-11,1
84be4d1ffffffff-2020-09,1
84be4d1ffffffff-2020-12,1
84be4d1ffffffff-2023-11,1
84be4d3ffffffff-2012-10,1
84be4d3ffffffff-2015-01,1
84be4d3ffffffff-2015-09,2
84be4d3ffffffff-2016-02,1
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-06,1
84be4d3ffffffff-2017-08,2
84be4d3ffffffff-2017-09,3
84be4d3ffffffff-2017-10,4
84be4d3ffffffff-2017-11,3
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-08,4
84be4d3ffffffff-2018-09,1
84be4d3ffffffff-2018-12,1
84be4d3ffffffff-2019-01,5
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2019-11,1
84be4d3ffffffff-2019-12,1
84be4d3ffffffff-2020-02,1
84be4d3ffffffff-2021-08,1
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2022-01,2
84be4d3ffffffff-2023-04,4
84be4d3ffffffff-2023-05,2
84be4d3ffffffff-2023-06,1
84be4d3ffffffff-2023-07,1
84be4d3ffffffff-2023-09,1
84be4d3ffffffff-2023-10,5
84be4d3ffffffff-2023-11,3
84be4dbffffffff-2018-10,1
84be4dbffffffff-2018-12,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2023-05,1
84be4ddffffffff-2018-10,2
84be4ddffffffff-2019-10,2
84be4ddffffffff-2019-11,1
84be4ddffffffff-2020-01,2
84be4ddffffffff-2023-01,1
84be4ddffffffff-2023-04,1
84be4ddffffffff-2023-05,2
84be4ddffffffff-2023-06,3
84be4ddffffffff-2023-07,1
84be4ddffffffff-2023-10,1
84be4ddffffffff-2023-11,1
84be4e1ffffffff-2017-10,1
84be4e1ffffffff-2021-10,2
84be4e1ffffffff-2022-08,2
84be4e5ffffffff-2012-01,1
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2012-10,1
84be4e5ffffffff-2012-11,4
84be4e5ffffffff-2014-07,1
84be4e5ffffffff-2014-09,1
84be4e5ffffffff-2014-10,3
84be4e5ffffffff-2014-11,3
84be4e5ffffffff-2014-12,1
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-09,5
84be4e5ffffffff-2015-11,1
84be4e5ffffffff-2016-01,2
84be4e5ffffffff-2017-03,1
84be4e5ffffffff-2017-04,7
84be4e5ffffffff-2017-05,3
84be4e5ffffffff-2017-06,1
84be4e5ffffffff-2017-09,8
84be4e5ffffffff-2017-10,5
84be4e5ffffffff-2017-11,2
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-01,2
84be4e5ffffffff-2018-03,4
84be4e5ffffffff-2018-04,4
84be4e5ffffffff-2018-05,5
84be4e5ffffffff-2018-07,2
84be4e5ffffffff-2018-08,5
84be4e5ffffffff-2018-09,23
84be4e5ffffffff-2018-10,10
84be4e5ffffffff-2018-11,9
84be4e5ffffffff-2018-12,1
84be4e5ffffffff-2019-01,3
84be4e5ffffffff-2019-02,1
84be4e5ffffffff-2019-04,1
84be4e5ffffffff-2019-09,3
84be4e5ffffffff-2019-10,10
84be4e5ffffffff-2019-11,2
84be4e5ffffffff-2019-12,2
84be4e5ffffffff-2020-01,3
84be4e5ffffffff-2020-11,2
84be4e5ffffffff-2020-12,7
84be4e5ffffffff-2021-01,3
84be4e5ffffffff-2021-07,3
84be4e5ffffffff-2021-08,1
84be4e5ffffffff-2021-09,1
84be4e5ffffffff-2021-10,1
84be4e5ffffffff-2021-11,10
84be4e5ffffffff-2021-12,2
84be4e5ffffffff-2022-07,4
84be4e5ffffffff-2022-08,2
84be4e5ffffffff-2022-09,8
84be4e5ffffffff-2022-10,7
84be4e5ffffffff-2022-11,1
84be4e5ffffffff-2023-01,1
84be4e5ffffffff-2023-03,11
84be4e5ffffffff-2023-04,33
84be4e5ffffffff-2023-05,12
84be4e5ffffffff-2023-06,3
84be4e5ffffffff-2023-07,1
84be4e5ffffffff-2023-09,4
84be4e5ffffffff-2023-10,15
84be4e5ffffffff-2023-11,38
84be4e7ffffffff-2017-10,3
84be4e9ffffffff-2014-01,1
84be4e9ffffffff-2015-11,1
84be4e9ffffffff-2017-09,4
84be4e9ffffffff-2017-11,2
84be4e9ffffffff-2018-02,1
84be4e9ffffffff-2020-09,5
84be4e9ffffffff-2020-10,3
84be4e9ffffffff-2020-11,1
84be4e9ffffffff-2020-12,2
84be4e9ffffffff-2021-01,2
84be4e9ffffffff-2021-03,1
84be4e9ffffffff-2021-06,1
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-04,1
84be4e9ffffffff-2022-10,3
84be4e9ffffffff-2022-11,8
84be4e9ffffffff-2023-04,3
84be4e9ffffffff-2023-05,1
84be4e9ffffffff-2023-07,1
84be4e9ffffffff-2023-09,5
84be4e9ffffffff-2023-10,6
84be4edffffffff-2017-10,1
84be505ffffffff-2014-08,1
84be505ffffffff-2020-10,1
84be507ffffffff-2012-09,2
84be507ffffffff-2012-10,1
84be507ffffffff-2013-03,6
84be507ffffffff-2013-04,2
84be507ffffffff-2013-07,1
84be507ffffffff-2013-09,7
84be507ffffffff-2013-11,2
84be507ffffffff-2013-12,2
84be507ffffffff-2014-08,1
84be507ffffffff-2014-09,2
84be507ffffffff-2014-10,1
84be507ffffffff-2015-01,1
84be507ffffffff-2015-09,5
84be507ffffffff-2015-10,14
84be507ffffffff-2015-11,4
84be507ffffffff-2016-01,1
84be507ffffffff-2016-12,1
84be507ffffffff-2017-01,1
84be507ffffffff-2017-03,1
84be507ffffffff-2017-04,4
84be507ffffffff-2017-05,6
84be507ffffffff-2017-07,2
84be507ffffffff-2017-09,23
84be507ffffffff-2017-10,12
84be507ffffffff-2017-11,3
84be507ffffffff-2018-02,3
84be507ffffffff-2018-03,1
84be507ffffffff-2018-04,4
84be507ffffffff-2018-06,1
84be507ffffffff-2018-07,1
84be507ffffffff-2018-08,1
84be507ffffffff-2018-09,5
84be507ffffffff-2018-10,7
84be507ffffffff-2018-11,4
84be507ffffffff-2019-01,4
84be507ffffffff-2019-02,1
84be507ffffffff-2019-04,17
84be507ffffffff-2019-05,1
84be507ffffffff-2019-08,2
84be507ffffffff-2019-09,8
84be507ffffffff-2019-10,17
84be507ffffffff-2019-11,8
84be507ffffffff-2019-12,2
84be507ffffffff-2020-06,1
84be507ffffffff-2020-08,6
84be507ffffffff-2020-09,6
84be507ffffffff-2020-10,6
84be507ffffffff-2020-11,9
84be507ffffffff-2020-12,16
84be507ffffffff-2021-01,1
84be507ffffffff-2021-02,2
84be507ffffffff-2021-03,6
84be507ffffffff-2021-04,4
84be507ffffffff-2021-05,1
84be507ffffffff-2021-07,1
84be507ffffffff-2021-08,3
84be507ffffffff-2021-10,1
84be507ffffffff-2021-11,10
84be507ffffffff-2022-01,1
84be507ffffffff-2022-03,2
84be507ffffffff-2022-06,1
84be507ffffffff-2022-07,2
84be507ffffffff-2022-08,1
84be507ffffffff-2022-12,1
84be507ffffffff-2023-01,1
84be507ffffffff-2023-02,6
84be507ffffffff-2023-03,3
84be507ffffffff-2023-04,6
84be507ffffffff-2023-05,4
84be507ffffffff-2023-09,1
84be507ffffffff-2023-10,16
84be507ffffffff-2023-11,19
84be50bffffffff-2019-11,1
84be50dffffffff-2017-10,8
84be50dffffffff-2020-11,2
84be50dffffffff-2021-02,3
84be50dffffffff-2021-03,1
84be513ffffffff-2016-10,4
84be513ffffffff-2016-11,1
84be513ffffffff-2017-02,3
84be513ffffffff-2022-08,2
84be513ffffffff-2022-11,3
84be513ffffffff-2023-04,1
84be515ffffffff-2018-10,1
84be515ffffffff-2023-03,1
84be515ffffffff-2023-04,2
84be517ffffffff-2017-09,1
84be517ffffffff-2022-04,3
84be517ffffffff-2023-03,1
84be519ffffffff-2023-01,3
84be51bffffffff-2016-11,2
84be51bffffffff-2017-02,1
84be51bffffffff-2023-01,3
84be51bffffffff-2023-04,2
84be527ffffffff-2019-04,1
84be533ffffffff-2015-11,1
84be533ffffffff-2020-09,2
84be533ffffffff-2022-09,2
84be539ffffffff-2020-07,1
84be541ffffffff-2013-02,1
84be541ffffffff-2014-10,1
84be541ffffffff-2015-09,1
84be541ffffffff-2017-11,2
84be541ffffffff-2018-06,1
84be541ffffffff-2018-07,2
84be541ffffffff-2018-10,5
84be541ffffffff-2019-02,1
84be541ffffffff-2019-08,2
84be541ffffffff-2019-12,2
84be541ffffffff-2020-11,3
84be541ffffffff-2021-07,1
84be541ffffffff-2021-08,1
84be541ffffffff-2021-11,1
84be541ffffffff-2022-08,1
84be541ffffffff-2022-09,1
84be541ffffffff-2023-10,1
84be545ffffffff-2012-01,2
84be545ffffffff-2019-02,1
84be545ffffffff-2019-03,3
84be545ffffffff-2023-04,2
84be547ffffffff-2015-11,2
84be547ffffffff-2017-10,9
84be547ffffffff-2017-11,1
84be547ffffffff-2018-09,1
84be547ffffffff-2022-06,1
84be547ffffffff-2023-05,1
84be549ffffffff-2020-10,1
84be54bffffffff-2019-12,4
84be54bffffffff-2023-10,1
84be551ffffffff-2013-05,2
84be551ffffffff-2013-10,1
84be551ffffffff-2014-09,1
84be551ffffffff-2014-11,3
84be551ffffffff-2014-12,1
84be551ffffffff-2015-01,2
84be551ffffffff-2015-02,1
84be551ffffffff-2015-10,1
84be551ffffffff-2016-01,3
84be551ffffffff-2017-03,1
84be551ffffffff-2017-06,1
84be551ffffffff-2017-07,2
84be551ffffffff-2017-08,1
84be551ffffffff-2017-09,11
84be551ffffffff-2017-10,3
84be551ffffffff-2017-11,9
84be551ffffffff-2018-01,4
84be551ffffffff-2018-02,2
84be551ffffffff-2018-03,4
84be551ffffffff-2018-04,1
84be551ffffffff-2018-05,2
84be551ffffffff-2018-06,1
84be551ffffffff-2018-08,4
84be551ffffffff-2018-09,11
84be551ffffffff-2018-10,5
84be551ffffffff-2018-11,5
84be551ffffffff-2018-12,3
84be551ffffffff-2019-02,1
84be551ffffffff-2019-03,3
84be551ffffffff-2019-09,8
84be551ffffffff-2019-10,10
84be551ffffffff-2019-11,10
84be551ffffffff-2019-12,10
84be551ffffffff-2020-01,4
84be551ffffffff-2020-10,11
84be551ffffffff-2020-11,2
84be551ffffffff-2020-12,4
84be551ffffffff-2021-08,1
84be551ffffffff-2021-10,2
84be551ffffffff-2021-11,14
84be551ffffffff-2022-01,1
84be551ffffffff-2022-03,1
84be551ffffffff-2022-06,1
84be551ffffffff-2022-08,2
84be551ffffffff-2023-02,1
84be551ffffffff-2023-03,6
84be551ffffffff-2023-04,6
84be551ffffffff-2023-07,1
84be551ffffffff-2023-09,2
84be551ffffffff-2023-10,13
84be551ffffffff-2023-11,12
84be555ffffffff-2012-12,1
84be555ffffffff-2013-04,1
84be555ffffffff-2015-09,1
84be555ffffffff-2021-01,1
84be555ffffffff-2023-03,2
84be557ffffffff-2013-04,1
84be557ffffffff-2013-05,2
84be557ffffffff-2014-11,2
84be557ffffffff-2016-03,1
84be557ffffffff-2017-03,1
84be557ffffffff-2017-10,2
84be557ffffffff-2018-01,1
84be557ffffffff-2018-05,1
84be557ffffffff-2018-09,10
84be557ffffffff-2018-11,3
84be557ffffffff-2019-01,1
84be557ffffffff-2019-03,1
84be557ffffffff-2019-04,2
84be557ffffffff-2019-05,3
84be557ffffffff-2019-09,1
84be557ffffffff-2019-10,3
84be557ffffffff-2019-12,3
84be557ffffffff-2020-10,10
84be557ffffffff-2020-11,2
84be557ffffffff-2022-09,1
84be557ffffffff-2023-02,1
84be557ffffffff-2023-03,2
84be557ffffffff-2023-04,2
84be557ffffffff-2023-05,1
84be557ffffffff-2023-09,2
84be557ffffffff-2023-10,1
84be557ffffffff-2023-11,10
84be559ffffffff-2013-02,1
84be559ffffffff-2022-01,1
84be559ffffffff-2023-03,1
84be559ffffffff-2023-11,3
84be55bffffffff-2018-11,1
84be55bffffffff-2023-01,1
84be561ffffffff-2015-03,1
84be561ffffffff-2015-10,2
84be561ffffffff-2019-10,1
84be561ffffffff-2019-12,2
84be561ffffffff-2020-11,1
84be561ffffffff-2023-11,3
84be569ffffffff-2014-01,2
84be58bffffffff-2023-02,3
84be58bffffffff-2023-05,1
84be593ffffffff-2017-12,1
84be593ffffffff-2023-02,1
84be593ffffffff-2023-06,4
84be595ffffffff-2018-05,1
84be595ffffffff-2021-11,1
84be595ffffffff-2023-05,2
84be5a3ffffffff-2022-07,1
84be5a3ffffffff-2023-05,1
84be5a7ffffffff-2021-08,2
84be5a7ffffffff-2022-05,1
84be5a7ffffffff-2022-08,4
84be5a7ffffffff-2022-12,1
84be5a7ffffffff-2023-01,2
84be5a7ffffffff-2023-02,4
84be5a7ffffffff-2023-08,2
84be5a9ffffffff-2023-08,1
84be5b1ffffffff-2012-06,1
84be5b1ffffffff-2013-04,1
84be5b1ffffffff-2017-09,1
84be5b1ffffffff-2023-04,2
84be5b1ffffffff-2023-07,1
84be5b3ffffffff-2018-03,1
84be5b3ffffffff-2020-11,2
84be5b3ffffffff-2023-09,3
84be5b7ffffffff-2012-10,1
84be5b9ffffffff-2012-09,1
84be5b9ffffffff-2012-11,2
84be5b9ffffffff-2013-04,1
84be5b9ffffffff-2016-11,1
84be5b9ffffffff-2017-03,2
84be5b9ffffffff-2017-04,1
84be5b9ffffffff-2017-10,1
84be5b9ffffffff-2018-05,1
84be5b9ffffffff-2018-06,1
84be5b9ffffffff-2018-08,1
84be5b9ffffffff-2018-09,1
84be5b9ffffffff-2021-06,2
84be5b9ffffffff-2021-08,4
84be5b9ffffffff-2021-11,5
84be5b9ffffffff-2022-08,4
84be5b9ffffffff-2022-09,2
84be5b9ffffffff-2023-04,6
84be5b9ffffffff-2023-09,6
84be5b9ffffffff-2023-10,1
84be5b9ffffffff-2023-11,1
84be5bdffffffff-2023-04,1
84be5c5ffffffff-2023-03,1
84be5c9ffffffff-2020-12,2
84be5c9ffffffff-2021-06,1
84be5c9ffffffff-2023-08,1
84be5c9ffffffff-2023-11,1
84be5cbffffffff-2017-02,1
84be5cbffffffff-2017-09,3
84be5cbffffffff-2023-04,2
84be5cdffffffff-2023-04,1
84be5cdffffffff-2023-07,1
84be5cdffffffff-2023-09,1
84be5d3ffffffff-2012-10,1
84be5d3ffffffff-2014-01,1
84be5d3ffffffff-2015-09,2
84be5d3ffffffff-2015-10,1
84be5d3ffffffff-2016-03,1
84be5d3ffffffff-2016-09,1
84be5d3ffffffff-2017-08,1
84be5d3ffffffff-2017-09,2
84be5d3ffffffff-2017-10,1
84be5d3ffffffff-2017-11,1
84be5d3ffffffff-2017-12,1
84be5d3ffffffff-2018-04,2
84be5d3ffffffff-2018-05,7
84be5d3ffffffff-2018-06,4
84be5d3ffffffff-2018-07,3
84be5d3ffffffff-2018-08,8
84be5d3ffffffff-2018-09,8
84be5d3ffffffff-2018-10,3
84be5d3ffffffff-2018-11,6
84be5d3ffffffff-2018-12,10
84be5d3ffffffff-2019-01,12
84be5d3ffffffff-2019-02,6
84be5d3ffffffff-2019-03,2
84be5d3ffffffff-2019-04,4
84be5d3ffffffff-2019-05,1
84be5d3ffffffff-2019-07,1
84be5d3ffffffff-2019-08,1
84be5d3ffffffff-2019-10,2
84be5d3ffffffff-2019-11,2
84be5d3ffffffff-2019-12,2
84be5d3ffffffff-2020-01,1
84be5d3ffffffff-2020-12,1
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2021-12,1
84be5d3ffffffff-2022-01,1
84be5d3ffffffff-2022-04,3
84be5d3ffffffff-2022-12,2
84be5d3ffffffff-2023-03,9
84be5d3ffffffff-2023-04,6
84be5d3ffffffff-2023-05,9
84be5d3ffffffff-2023-06,2
84be5d3ffffffff-2023-07,2
84be5d3ffffffff-2023-08,2
84be5d3ffffffff-2023-09,2
84be5d3ffffffff-2023-10,11
84be5d3ffffffff-2023-11,21
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2021-07,1
84be5d5ffffffff-2022-08,1
84be5d5ffffffff-2022-12,2
84be5d5ffffffff-2023-01,1
84be5d5ffffffff-2023-05,1
84be5d5ffffffff-2023-09,1
84be5d5ffffffff-2023-10,1
84be5d5ffffffff-2023-11,3
84be5d9ffffffff-2015-11,1
84be5d9ffffffff-2023-03,2
84be5d9ffffffff-2023-05,1
84be5d9ffffffff-2023-10,2
84be5d9ffffffff-2023-11,1
84be5dbffffffff-2015-05,1
84be5dbffffffff-2017-10,1
84be5dbffffffff-2022-04,1
84be5dbffffffff-2023-01,1
84be5dbffffffff-2023-02,3
84be5dbffffffff-2023-03,2
84be5dbffffffff-2023-04,14
84be5dbffffffff-2023-05,6
84be5dbffffffff-2023-06,1
84be5dbffffffff-2023-09,1
84be5dbffffffff-2023-10,7
84be5dbffffffff-2023-11,5
84be5e9ffffffff-2013-04,1
84be5e9ffffffff-2020-10,1
84be5e9ffffffff-2022-01,1
84be5e9ffffffff-2022-09,2
84be5ebffffffff-2018-02,1
84be5edffffffff-2023-05,1
84be607ffffffff-2012-01,1
84be607ffffffff-2012-09,2
84be607ffffffff-2013-01,1
84be607ffffffff-2013-02,1
84be607ffffffff-2013-05,1
84be607ffffffff-2014-01,1
84be607ffffffff-2014-03,1
84be607ffffffff-2014-09,2
84be607ffffffff-2014-10,1
84be607ffffffff-2014-12,2
84be607ffffffff-2015-01,5
84be607ffffffff-2015-03,1
84be607ffffffff-2015-04,1
84be607ffffffff-2015-10,2
84be607ffffffff-2015-11,2
84be607ffffffff-2015-12,1
84be607ffffffff-2016-01,2
84be607ffffffff-2018-08,1
84be607ffffffff-2019-12,4
84be607ffffffff-2020-01,8
84be607ffffffff-2023-01,1
84be613ffffffff-2017-11,1
84be613ffffffff-2023-05,1
84be613ffffffff-2023-06,1
84be617ffffffff-2019-12,1
84be617ffffffff-2020-01,1
84be617ffffffff-2023-11,1
84be623ffffffff-2018-08,1
84be623ffffffff-2019-11,1
84be623ffffffff-2019-12,2
84be623ffffffff-2020-01,3
84be623ffffffff-2020-10,4
84be623ffffffff-2020-11,1
84be623ffffffff-2021-01,1
84be623ffffffff-2023-10,16
84be623ffffffff-2023-11,11
84be62bffffffff-2019-02,1
84be62bffffffff-2023-10,1
84be631ffffffff-2012-01,1
84be631ffffffff-2012-02,2
84be631ffffffff-2012-09,2
84be631ffffffff-2012-11,3
84be631ffffffff-2012-12,6
84be631ffffffff-2013-01,6
84be631ffffffff-2013-02,3
84be631ffffffff-2013-03,5
84be631ffffffff-2013-06,3
84be631ffffffff-2013-08,1
84be631ffffffff-2013-09,1
84be631ffffffff-2013-11,2
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,2
84be631ffffffff-2014-02,19
84be631ffffffff-2014-03,2
84be631ffffffff-2014-07,5
84be631ffffffff-2014-08,2
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,1
84be631ffffffff-2014-11,3
84be631ffffffff-2014-12,2
84be631ffffffff-2015-01,6
84be631ffffffff-2015-07,7
84be631ffffffff-2015-08,4
84be631ffffffff-2015-09,18
84be631ffffffff-2015-10,26
84be631ffffffff-2015-11,27
84be631ffffffff-2015-12,19
84be631ffffffff-2016-01,17
84be631ffffffff-2016-04,1
84be631ffffffff-2016-05,1
84be631ffffffff-2017-01,1
84be631ffffffff-2017-04,14
84be631ffffffff-2017-05,23
84be631ffffffff-2017-06,7
84be631ffffffff-2017-07,6
84be631ffffffff-2017-08,3
84be631ffffffff-2017-09,19
84be631ffffffff-2017-10,29
84be631ffffffff-2017-11,26
84be631ffffffff-2017-12,14
84be631ffffffff-2018-01,2
84be631ffffffff-2018-02,6
84be631ffffffff-2018-03,8
84be631ffffffff-2018-04,4
84be631ffffffff-2018-05,7
84be631ffffffff-2018-06,9
84be631ffffffff-2018-07,6
84be631ffffffff-2018-08,15
84be631ffffffff-2018-09,12
84be631ffffffff-2018-10,24
84be631ffffffff-2018-11,15
84be631ffffffff-2018-12,10
84be631ffffffff-2019-01,15
84be631ffffffff-2019-02,6
84be631ffffffff-2019-03,7
84be631ffffffff-2019-04,16
84be631ffffffff-2019-05,3
84be631ffffffff-2019-10,7
84be631ffffffff-2019-11,31
84be631ffffffff-2019-12,24
84be631ffffffff-2020-01,80
84be631ffffffff-2020-02,10
84be631ffffffff-2020-04,1
84be631ffffffff-2020-06,1
84be631ffffffff-2020-11,4
84be631ffffffff-2020-12,16
84be631ffffffff-2021-01,14
84be631ffffffff-2021-03,3
84be631ffffffff-2021-04,1
84be631ffffffff-2021-09,1
84be631ffffffff-2021-10,2
84be631ffffffff-2022-01,1
84be631ffffffff-2022-10,1
84be631ffffffff-2023-02,2
84be631ffffffff-2023-03,2
84be631ffffffff-2023-04,22
84be631ffffffff-2023-05,18
84be631ffffffff-2023-06,22
84be631ffffffff-2023-07,11
