index,n
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,4
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-08,3
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,8
8466de3ffffffff-2018-01,5
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-08,6
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,4
8466de3ffffffff-2018-12,5
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-02,5
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,7
8466de3ffffffff-2019-07,4
8466de3ffffffff-2019-12,8
8466de3ffffffff-2020-01,5
8466de3ffffffff-2020-02,5
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-09,2
8466de3ffffffff-2020-10,11
8466de3ffffffff-2020-11,3
8466de3ffffffff-2021-01,11
8466de3ffffffff-2021-04,5
8466de3ffffffff-2021-05,21
8466de3ffffffff-2021-06,12
8466de3ffffffff-2021-07,9
8466de3ffffffff-2021-08,4
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,10
8466de3ffffffff-2021-11,6
8466de3ffffffff-2021-12,6
8466de3ffffffff-2022-01,14
8466de3ffffffff-2022-02,19
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,5
8466de3ffffffff-2022-05,12
8466de3ffffffff-2022-06,6
8466de3ffffffff-2022-07,20
8466de3ffffffff-2022-08,19
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,6
8466de3ffffffff-2022-11,6
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,11
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,8
8466de3ffffffff-2023-04,6
8466de3ffffffff-2023-05,7
8466de3ffffffff-2023-06,11
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-08,3
8466de3ffffffff-2023-09,5
8466de3ffffffff-2023-10,7
8466de3ffffffff-2023-11,8
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-07,2
8466de7ffffffff-2012-09,3
8466de7ffffffff-2013-09,14
8466de7ffffffff-2013-11,2
8466de7ffffffff-2014-01,1
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-09,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2015-10,2
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-10,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-09,1
8466de7ffffffff-2018-02,2
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-07,1
8466de7ffffffff-2018-09,1
8466de7ffffffff-2019-01,3
8466de7ffffffff-2019-02,4
8466de7ffffffff-2019-04,6
8466de7ffffffff-2019-05,12
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-07,3
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,4
8466de7ffffffff-2020-02,15
8466de7ffffffff-2020-03,7
8466de7ffffffff-2020-04,5
8466de7ffffffff-2020-05,7
8466de7ffffffff-2020-06,1
8466de7ffffffff-2020-07,7
8466de7ffffffff-2020-08,13
8466de7ffffffff-2020-09,6
8466de7ffffffff-2020-10,14
8466de7ffffffff-2020-11,8
8466de7ffffffff-2020-12,6
8466de7ffffffff-2021-01,10
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,9
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,4
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,8
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,12
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,2
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,4
8466de7ffffffff-2022-10,5
8466de7ffffffff-2022-11,3
8466de7ffffffff-2022-12,5
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-05,3
8466de7ffffffff-2023-07,5
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-09,6
8466de7ffffffff-2023-10,6
8466de7ffffffff-2023-11,8
8466de9ffffffff-2019-06,1
8466de9ffffffff-2022-05,1
8466debffffffff-2016-01,4
8466debffffffff-2016-02,4
8466debffffffff-2017-01,1
8466debffffffff-2019-01,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,3
8466debffffffff-2020-02,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,4
8466debffffffff-2021-05,1
8466debffffffff-2021-07,1
8466debffffffff-2021-09,2
8466debffffffff-2021-10,3
8466debffffffff-2022-01,1
8466debffffffff-2022-04,4
8466debffffffff-2022-08,2
8466debffffffff-2022-09,7
8466debffffffff-2022-10,17
8466debffffffff-2022-11,11
8466debffffffff-2022-12,2
8466debffffffff-2023-01,12
8466debffffffff-2023-02,12
8466debffffffff-2023-03,6
8466debffffffff-2023-04,4
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,2
8466dedffffffff-2021-08,2
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-06,1
8466e13ffffffff-2019-08,1
8466e15ffffffff-2019-09,2
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,2
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,4
8466e17ffffffff-2019-03,2
8466e17ffffffff-2022-09,2
8466e1dffffffff-2021-04,3
8466e37ffffffff-2018-01,1
8466e39ffffffff-2023-06,2
8466e3bffffffff-2023-05,2
8466e3bffffffff-2023-06,3
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e87ffffffff-2015-11,3
8466e89ffffffff-2023-05,5
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,6
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,7
8466e8dffffffff-2023-06,2
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-10,14
8466eadffffffff-2018-07,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,9
8466eadffffffff-2023-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-04,1
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-05,2
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-08,3
8466ec5ffffffff-2019-10,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-01,8
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-05,6
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-10,7
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,6
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,5
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-06,13
8466ec5ffffffff-2023-10,5
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,5
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,7
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2019-01,6
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-11,6
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-03,5
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,14
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,1
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,9
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-11,3
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,13
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-06,6
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-04,4
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-09,8
8466ecbffffffff-2020-10,2
8466ecbffffffff-2020-11,2
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-03,69
8466ecbffffffff-2021-04,18
8466ecbffffffff-2021-05,13
8466ecbffffffff-2021-06,8
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,9
8466ecbffffffff-2021-09,12
8466ecbffffffff-2021-10,36
8466ecbffffffff-2021-11,17
8466ecbffffffff-2021-12,7
8466ecbffffffff-2022-01,8
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,22
8466ecbffffffff-2023-08,4
8466ecbffffffff-2023-09,6
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-12,5
8466ee5ffffffff-2018-06,10
8466ee5ffffffff-2018-07,16
8466ee5ffffffff-2018-10,4
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-03,19
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,3
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-11,3
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-03,5
8466ee5ffffffff-2020-04,4
8466ee5ffffffff-2020-05,11
8466ee5ffffffff-2020-06,5
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,5
8466ee5ffffffff-2020-10,5
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,4
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,35
8466ee5ffffffff-2021-06,5
8466ee5ffffffff-2021-07,3
8466ee5ffffffff-2021-08,22
8466ee5ffffffff-2021-09,6
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,32
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-07,3
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-12,2
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,2
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-06,1
8466ee7ffffffff-2023-11,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,3
8466eedffffffff-2022-10,12
8466eedffffffff-2022-11,2
8480445ffffffff-2023-01,1
848046bffffffff-2016-12,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,2
84804cbffffffff-2014-02,2
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,1
84804cbffffffff-2018-02,1
84804d9ffffffff-2016-11,1
8480619ffffffff-2019-02,50
8480623ffffffff-2013-10,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,13
848064bffffffff-2017-07,3
848064bffffffff-2018-01,9
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,11
8480655ffffffff-2018-06,21
8480655ffffffff-2019-01,72
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,8
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,8
8480655ffffffff-2021-03,3
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,10
848065dffffffff-2017-02,5
848065dffffffff-2018-01,11
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
848068bffffffff-2022-10,1
848068bffffffff-2023-06,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,5
848069dffffffff-2019-01,4
84806a3ffffffff-2018-05,4
84806abffffffff-2014-10,2
84806abffffffff-2017-04,3
84806abffffffff-2017-07,4
84806abffffffff-2018-02,1
84806abffffffff-2018-12,1
84806abffffffff-2022-08,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,2
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,11
84806b7ffffffff-2023-01,1
84806edffffffff-2015-06,1
84806edffffffff-2015-10,1
84806edffffffff-2016-05,1
8481403ffffffff-2017-07,12
8481403ffffffff-2017-11,5
8481403ffffffff-2018-11,1
8481433ffffffff-2018-03,2
8481437ffffffff-2019-10,3
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,4
848143bffffffff-2018-12,1
8481459ffffffff-2023-10,2
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,9
8481487ffffffff-2021-09,1
8481489ffffffff-2022-11,7
848148dffffffff-2022-11,11
84814a1ffffffff-2018-05,38
84814a1ffffffff-2019-01,2
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,3
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,5
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a1ffffffff-2022-07,1
84814a1ffffffff-2022-09,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2015-06,8
84814a9ffffffff-2015-12,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,5
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-04,3
84814a9ffffffff-2019-06,7
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,7
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,7
84814a9ffffffff-2020-10,12
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,3
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,6
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,5
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814adffffffff-2013-11,1
84814adffffffff-2015-06,4
84814adffffffff-2017-04,5
84814adffffffff-2017-05,3
84814adffffffff-2017-06,2
84814adffffffff-2017-07,3
84814adffffffff-2017-08,4
84814adffffffff-2017-09,2
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,2
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2018-09,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,4
84814adffffffff-2019-02,4
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2020-01,2
84814adffffffff-2020-02,4
84814adffffffff-2020-06,4
84814adffffffff-2020-07,3
84814adffffffff-2020-08,2
84814adffffffff-2020-09,4
84814adffffffff-2020-11,1
84814adffffffff-2020-12,2
84814adffffffff-2021-01,2
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,1
84814adffffffff-2022-04,1
84814adffffffff-2022-05,1
84814adffffffff-2022-06,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2022-11,2
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-02,3
84814adffffffff-2023-04,5
84814adffffffff-2023-05,1
84814adffffffff-2023-06,2
84814adffffffff-2023-07,3
84814adffffffff-2023-09,7
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814c7ffffffff-2022-11,11
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-05,8
84814d5ffffffff-2019-09,8
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-07,4
84814d5ffffffff-2020-10,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,5
84814d5ffffffff-2021-06,11
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,4
84814d5ffffffff-2022-08,5
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-06,2
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,3
84814e3ffffffff-2017-04,5
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,7
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,8
84814e3ffffffff-2021-08,9
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-01,1
84814e3ffffffff-2022-03,10
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-09,6
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,4
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,7
84814e5ffffffff-2017-10,1
84814e5ffffffff-2020-02,3
84814e5ffffffff-2023-01,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,22
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-12,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-08,8
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,17
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,8
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-10,8
84814e7ffffffff-2020-01,4
84814e7ffffffff-2020-02,5
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-04,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,2
84814e7ffffffff-2021-02,6
84814e7ffffffff-2021-03,9
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,4
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,3
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-03,10
84814e7ffffffff-2022-04,8
84814e7ffffffff-2022-05,4
84814e7ffffffff-2022-06,3
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-09,3
84814e7ffffffff-2022-10,10
84814e7ffffffff-2022-11,3
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,4
84814e7ffffffff-2023-04,11
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,9
84814e7ffffffff-2023-09,15
84814e7ffffffff-2023-10,2
84814e7ffffffff-2023-11,4
84814ebffffffff-2020-03,4
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-12,2
84814ebffffffff-2022-03,1
84814ebffffffff-2022-11,2
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,1
848159dffffffff-2021-04,1
848159dffffffff-2022-06,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2018-05,1
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,4
84815d3ffffffff-2022-03,7
84815d3ffffffff-2022-06,1
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,5
84815d9ffffffff-2017-10,4
84815d9ffffffff-2017-11,2
84815d9ffffffff-2017-12,3
84815d9ffffffff-2018-01,8
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,5
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,12
84815d9ffffffff-2018-11,1
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,8
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,5
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,2
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,2
84815dbffffffff-2018-01,1
84815dbffffffff-2019-06,1
84815dbffffffff-2019-10,6
84815dbffffffff-2020-07,1
84815dbffffffff-2021-01,2
84815dbffffffff-2021-03,1
84815dbffffffff-2021-06,5
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,9
84815dbffffffff-2022-03,13
84815dbffffffff-2022-05,1
84815dbffffffff-2022-07,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,3
84815dbffffffff-2023-04,2
84815dbffffffff-2023-06,2
84815dbffffffff-2023-07,1
84815dbffffffff-2023-08,1
84815dbffffffff-2023-09,1
8481633ffffffff-2022-05,4
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,4
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,14
848a157ffffffff-2023-05,2
848a1a7ffffffff-2013-02,2
848a1b9ffffffff-2016-06,3
848a2a1ffffffff-2016-06,3
848a2a3ffffffff-2016-06,2
848a337ffffffff-2017-09,2
848a451ffffffff-2016-06,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-08,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,2
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,6
848a451ffffffff-2018-07,2
848a451ffffffff-2018-08,1
848a451ffffffff-2019-03,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,2
848a451ffffffff-2020-05,1
848a451ffffffff-2020-12,2
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,2
848a451ffffffff-2021-09,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-02,4
848a451ffffffff-2022-05,4
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,2
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,2
848a451ffffffff-2023-01,4
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,11
848a451ffffffff-2023-08,22
848a451ffffffff-2023-10,1
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-08,1
848a459ffffffff-2017-09,1
848a459ffffffff-2017-11,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-05,4
848a459ffffffff-2019-06,3
848a459ffffffff-2019-07,2
848a459ffffffff-2019-09,4
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,9
848a459ffffffff-2020-06,1
848a459ffffffff-2021-08,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-07,1
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,1
848a459ffffffff-2023-04,1
848a459ffffffff-2023-07,6
848a459ffffffff-2023-09,2
848a45bffffffff-2013-08,1
848a45bffffffff-2014-07,3
848a45bffffffff-2015-03,2
848a45bffffffff-2015-04,2
848a45bffffffff-2016-11,1
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-04,4
848a45bffffffff-2018-05,2
848a45bffffffff-2018-07,1
848a45bffffffff-2018-08,1
848a45bffffffff-2018-09,4
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,12
848a45bffffffff-2019-02,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,4
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,2
848a45bffffffff-2020-02,1
848a45bffffffff-2020-03,1
