index,n
847a653ffffffff-2016-07,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-06,2
847a653ffffffff-2017-10,5
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,1
847a653ffffffff-2019-07,4
847a653ffffffff-2019-08,1
847a653ffffffff-2021-06,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,1
847a653ffffffff-2022-04,1
847a653ffffffff-2022-05,5
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,7
847a653ffffffff-2022-12,5
847a653ffffffff-2023-01,3
847a653ffffffff-2023-02,6
847a653ffffffff-2023-04,1
847a653ffffffff-2023-05,3
847a653ffffffff-2023-06,4
847a653ffffffff-2023-08,2
847a653ffffffff-2023-09,2
847a657ffffffff-2015-08,1
847a657ffffffff-2017-10,3
847a657ffffffff-2020-08,1
847a657ffffffff-2022-05,4
847a657ffffffff-2023-02,1
847a657ffffffff-2023-05,2
847a66dffffffff-2020-07,2
847a66dffffffff-2023-05,1
847a681ffffffff-2013-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2017-03,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-09,4
847a683ffffffff-2021-03,2
847a683ffffffff-2021-11,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-06,1
847a683ffffffff-2023-02,4
847a683ffffffff-2023-08,3
847a687ffffffff-2023-02,1
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,3
847a695ffffffff-2014-07,1
847a695ffffffff-2022-11,3
847a695ffffffff-2023-08,4
847a6a1ffffffff-2019-03,2
847a6a3ffffffff-2021-02,1
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-04,1
847a6a5ffffffff-2020-03,1
847a6abffffffff-2023-03,1
847a6adffffffff-2014-05,2
847a6adffffffff-2021-08,2
847a6adffffffff-2023-04,1
847a6b5ffffffff-2023-05,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-05,1
847a6b7ffffffff-2019-10,1
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-01,1
847a6b7ffffffff-2022-03,1
847a6b7ffffffff-2022-05,4
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2022-12,3
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,1
847a6b7ffffffff-2023-10,1
847a6bdffffffff-2020-03,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,2
847a6bdffffffff-2022-01,1
847a6d3ffffffff-2016-05,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2015-04,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-09,2
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-05,4
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-05,4
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,5
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-09,6
847a6e5ffffffff-2016-10,4
847a6e5ffffffff-2016-11,10
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,7
847a6e5ffffffff-2017-02,4
847a6e5ffffffff-2017-03,5
847a6e5ffffffff-2017-04,6
847a6e5ffffffff-2017-05,8
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,10
847a6e5ffffffff-2018-01,15
847a6e5ffffffff-2018-02,5
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,5
847a6e5ffffffff-2018-06,4
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,10
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,13
847a6e5ffffffff-2019-01,8
847a6e5ffffffff-2019-02,4
847a6e5ffffffff-2019-03,9
847a6e5ffffffff-2019-04,7
847a6e5ffffffff-2019-05,4
847a6e5ffffffff-2019-06,10
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-09,3
847a6e5ffffffff-2019-10,4
847a6e5ffffffff-2019-11,7
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,7
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,8
847a6e5ffffffff-2020-06,7
847a6e5ffffffff-2020-07,3
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,8
847a6e5ffffffff-2021-01,10
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,4
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,13
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,6
847a6e5ffffffff-2021-10,6
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,11
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-05,11
847a6e5ffffffff-2022-06,4
847a6e5ffffffff-2022-07,17
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,10
847a6e5ffffffff-2023-01,10
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-03,5
847a6e5ffffffff-2023-04,13
847a6e5ffffffff-2023-05,7
847a6e5ffffffff-2023-06,8
847a6e5ffffffff-2023-07,13
847a6e5ffffffff-2023-08,9
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,9
847a6e5ffffffff-2023-11,5
847ac81ffffffff-2015-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2022-02,1
847ac87ffffffff-2013-11,1
847ac8bffffffff-2017-05,1
847acc5ffffffff-2019-10,1
847accbffffffff-2019-11,2
847accdffffffff-2014-02,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,2
847accdffffffff-2015-01,4
847accdffffffff-2015-11,3
847accdffffffff-2016-11,3
847accdffffffff-2017-11,2
847accdffffffff-2017-12,1
847accdffffffff-2018-11,1
847accdffffffff-2018-12,1
847accdffffffff-2019-01,1
847accdffffffff-2019-03,1
847accdffffffff-2019-10,1
847accdffffffff-2019-12,1
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-06,1
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-01,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,2
847acd5ffffffff-2021-05,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,4
847acd7ffffffff-2020-03,2
847b481ffffffff-2018-12,1
847b481ffffffff-2019-12,1
847b485ffffffff-2022-12,1
847b485ffffffff-2023-02,2
847b485ffffffff-2023-03,1
847b485ffffffff-2023-06,1
847b487ffffffff-2013-10,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-04,1
847b487ffffffff-2015-06,2
847b487ffffffff-2015-07,3
847b487ffffffff-2015-11,7
847b487ffffffff-2016-10,1
847b487ffffffff-2018-01,1
847b487ffffffff-2018-07,1
847b487ffffffff-2018-09,4
847b487ffffffff-2019-01,2
847b487ffffffff-2019-02,1
847b487ffffffff-2019-07,2
847b487ffffffff-2020-03,2
847b487ffffffff-2021-03,3
847b487ffffffff-2021-07,1
847b487ffffffff-2021-08,4
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,4
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-01,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,4
847b487ffffffff-2022-05,2
847b487ffffffff-2022-10,1
847b487ffffffff-2022-11,21
847b487ffffffff-2023-01,5
847b487ffffffff-2023-02,2
847b487ffffffff-2023-03,4
847b487ffffffff-2023-04,1
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,5
847b487ffffffff-2023-11,4
847b489ffffffff-2016-12,1
847b48dffffffff-2022-05,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2022-05,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2019-10,2
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2023-03,1
847b4a7ffffffff-2019-12,3
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2023-02,1
847b4adffffffff-2020-12,2
847b4adffffffff-2021-11,2
847b4adffffffff-2022-02,1
847b4adffffffff-2023-01,1
847b4adffffffff-2023-03,2
847b4b1ffffffff-2022-11,2
847b4b3ffffffff-2016-03,1
847b4b7ffffffff-2022-11,3
847b4b7ffffffff-2023-06,1
847b4b7ffffffff-2023-10,2
847b4b9ffffffff-2013-10,2
847b4b9ffffffff-2015-04,1
847b4b9ffffffff-2015-11,4
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-07,2
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2021-07,7
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2023-01,5
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-03,3
847b4b9ffffffff-2023-06,7
847b4b9ffffffff-2023-10,3
847b4c1ffffffff-2019-02,1
847b4c1ffffffff-2020-11,8
847b4c1ffffffff-2020-12,2
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-08,3
847b4c1ffffffff-2022-12,1
847b4c5ffffffff-2016-03,3
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2020-02,3
847b4c5ffffffff-2020-11,2
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-02,2
847b4c5ffffffff-2023-05,1
847b4c5ffffffff-2023-08,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2021-12,1
847b4c7ffffffff-2022-11,4
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-01,2
847b4c7ffffffff-2023-04,5
847b4c7ffffffff-2023-09,1
847b4c9ffffffff-2021-12,2
847b4cbffffffff-2013-01,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-07,1
847b4dbffffffff-2014-02,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2021-07,9
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-11,3
847b4dbffffffff-2022-01,4
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-09,3
847b4dbffffffff-2023-10,2
847b4dbffffffff-2023-11,1
847b4e1ffffffff-2021-01,2
847b4e7ffffffff-2015-09,1
847b4e7ffffffff-2019-07,2
847b4e7ffffffff-2020-11,1
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2022-11,2
847b4e7ffffffff-2023-03,4
847b4e7ffffffff-2023-11,2
847b591ffffffff-2018-03,2
847b591ffffffff-2020-02,1
847b591ffffffff-2020-03,1
847b591ffffffff-2020-10,1
847b591ffffffff-2022-11,1
847b595ffffffff-2012-04,1
847b595ffffffff-2016-12,1
847b595ffffffff-2020-10,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-11,1
847b595ffffffff-2022-10,4
847b595ffffffff-2023-05,2
847b597ffffffff-2012-04,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,1
847b597ffffffff-2017-02,2
847b597ffffffff-2017-07,4
847b597ffffffff-2018-04,1
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,2
847b597ffffffff-2019-03,6
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,4
847b597ffffffff-2020-10,3
847b597ffffffff-2020-11,2
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-07,2
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,1
847b597ffffffff-2022-01,3
847b597ffffffff-2022-04,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,5
847b597ffffffff-2023-05,2
847b597ffffffff-2023-07,5
847b597ffffffff-2023-08,4
847b597ffffffff-2023-10,4
847b597ffffffff-2023-11,3
847b59bffffffff-2012-02,2
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,2
847b59bffffffff-2015-10,1
847b59bffffffff-2015-12,2
847b59bffffffff-2016-05,1
847b59bffffffff-2016-08,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,1
847b59bffffffff-2019-02,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,2
847b59bffffffff-2020-09,1
847b59bffffffff-2021-04,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-10,1
847b59bffffffff-2021-11,1
847b59bffffffff-2022-12,4
847b59bffffffff-2023-02,1
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-10,1
847b5b5ffffffff-2023-11,1
847b6bbffffffff-2021-07,5
8482125ffffffff-2022-05,1
848218dffffffff-2015-08,1
84821a7ffffffff-2017-03,2
84821a7ffffffff-2019-08,2
84821a7ffffffff-2021-12,1
84821a7ffffffff-2022-02,1
84821a7ffffffff-2022-07,2
84821a7ffffffff-2023-07,3
84821e9ffffffff-2020-01,1
84821e9ffffffff-2023-06,1
8482367ffffffff-2012-06,3
8482367ffffffff-2020-08,1
8482805ffffffff-2023-09,1
8482833ffffffff-2018-01,1
848283dffffffff-2016-08,1
8482841ffffffff-2016-08,1
8482841ffffffff-2019-02,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
84828a3ffffffff-2015-03,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2017-11,1
84828adffffffff-2018-02,1
84828adffffffff-2021-12,1
84828b5ffffffff-2013-06,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2015-04,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-06,7
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-09,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-10,2
84828b5ffffffff-2021-12,5
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-07,1
84828b5ffffffff-2023-08,12
84828b7ffffffff-2023-02,2
84828b9ffffffff-2017-08,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2015-02,2
84828bdffffffff-2017-01,2
84828bdffffffff-2017-04,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-06,2
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,3
84828bdffffffff-2023-08,4
84828d1ffffffff-2014-12,5
84828d1ffffffff-2015-09,2
84828d1ffffffff-2015-11,2
84828d1ffffffff-2016-01,6
84828d1ffffffff-2017-01,4
84828d1ffffffff-2018-01,2
84828d1ffffffff-2022-07,11
84828d1ffffffff-2022-08,14
84828d1ffffffff-2023-01,17
84828d1ffffffff-2023-02,1
84828e1ffffffff-2016-07,1
84828e5ffffffff-2023-08,1
84828e7ffffffff-2016-07,1
84828e7ffffffff-2023-08,1
8482909ffffffff-2022-11,1
8482909ffffffff-2023-06,1
848290bffffffff-2018-03,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2022-11,3
8482913ffffffff-2018-05,1
8482913ffffffff-2022-12,1
8482933ffffffff-2023-09,1
8482951ffffffff-2022-12,1
8482951ffffffff-2023-08,1
8482953ffffffff-2015-03,1
848299bffffffff-2020-05,1
848299dffffffff-2020-05,2
8482a19ffffffff-2014-11,1
8482a19ffffffff-2022-07,1
8482a37ffffffff-2021-09,3
8482a3bffffffff-2021-09,3
8482a57ffffffff-2022-10,2
8482a83ffffffff-2015-12,1
8482a83ffffffff-2022-02,3
8482a91ffffffff-2015-11,1
8482a91ffffffff-2022-02,6
8482aadffffffff-2017-08,6
8482aadffffffff-2021-09,3
8482aadffffffff-2023-08,1
8482ab9ffffffff-2015-12,1
8482ad3ffffffff-2017-03,1
8482b01ffffffff-2020-09,1
8482b31ffffffff-2023-05,1
8482b31ffffffff-2023-08,1
8482b33ffffffff-2021-02,1
8482d03ffffffff-2015-08,1
8482d03ffffffff-2015-09,2
8482d03ffffffff-2015-10,1
8482d03ffffffff-2016-07,1
8482d03ffffffff-2016-11,1
8482d03ffffffff-2017-06,2
8482d03ffffffff-2017-07,1
8482d03ffffffff-2017-12,1
8482d03ffffffff-2018-01,1
8482d03ffffffff-2019-01,2
8482d03ffffffff-2020-02,1
8482d03ffffffff-2020-05,5
8482d03ffffffff-2020-06,10
8482d03ffffffff-2020-07,2
8482d03ffffffff-2020-09,1
8482d03ffffffff-2020-10,1
8482d03ffffffff-2020-11,4
8482d03ffffffff-2021-03,1
8482d03ffffffff-2021-05,2
8482d03ffffffff-2021-08,1
8482d03ffffffff-2022-05,1
8482d03ffffffff-2022-07,15
8482d03ffffffff-2022-08,6
8482d03ffffffff-2023-01,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-03,1
8482d07ffffffff-2012-12,1
8482d07ffffffff-2013-02,2
8482d07ffffffff-2014-03,2
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2015-09,1
8482d07ffffffff-2016-04,1
8482d07ffffffff-2016-05,3
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-06,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2018-10,1
8482d07ffffffff-2020-08,1
8482d07ffffffff-2022-02,1
8482d1dffffffff-2016-01,2
8482d1dffffffff-2017-03,1
8482d1dffffffff-2023-02,3
8482d27ffffffff-2012-03,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2016-05,1
8482d29ffffffff-2012-03,1
8482d29ffffffff-2012-12,1
8482d29ffffffff-2013-02,3
8482d29ffffffff-2013-03,2
8482d29ffffffff-2014-12,1
8482d29ffffffff-2016-06,1
8482d29ffffffff-2018-11,1
8482d29ffffffff-2019-05,1
8482d29ffffffff-2022-11,4
8482d29ffffffff-2022-12,6
8482d29ffffffff-2023-05,5
8482d2bffffffff-2020-05,1
8482d2dffffffff-2023-10,2
8482d37ffffffff-2013-01,2
8482d37ffffffff-2017-05,1
8482d3dffffffff-2012-12,2
8482d3dffffffff-2014-08,2
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-09,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2016-11,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2020-08,2
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-03,1
8482d45ffffffff-2021-05,3
8482d45ffffffff-2021-06,1
8482d45ffffffff-2023-08,1
8482d4dffffffff-2023-01,2
8482d4dffffffff-2023-08,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-08,1
8482d8dffffffff-2023-03,1
8482db5ffffffff-2021-10,2
8482db9ffffffff-2018-10,2
8482f09ffffffff-2016-05,1
8482f09ffffffff-2017-05,1
8482f09ffffffff-2018-03,1
8482f09ffffffff-2019-08,2
8482f09ffffffff-2021-09,4
8482f09ffffffff-2021-10,4
8482f09ffffffff-2021-11,4
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-04,10
8482f09ffffffff-2022-05,1
8482f09ffffffff-2022-06,1
8482f09ffffffff-2022-08,2
8482f09ffffffff-2022-09,2
8482f09ffffffff-2022-10,6
8482f09ffffffff-2022-11,3
8482f09ffffffff-2022-12,3
8482f09ffffffff-2023-01,4
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,2
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,4
8482f09ffffffff-2023-07,11
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-09,4
8482f09ffffffff-2023-10,1
8482f0dffffffff-2021-09,1
8482f23ffffffff-2018-01,3
8482f27ffffffff-2017-04,1
8482f43ffffffff-2022-02,2
8482f47ffffffff-2022-03,1
8482f4bffffffff-2016-06,1
8482f61ffffffff-2022-02,3
8482f69ffffffff-2022-02,3
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2019-08,1
8483125ffffffff-2022-06,1
8483125ffffffff-2022-11,1
8483127ffffffff-2022-08,3
848312bffffffff-2017-09,1
8483151ffffffff-2017-09,2
8483151ffffffff-2022-06,4
8483151ffffffff-2022-10,1
8483151ffffffff-2023-01,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-10,2
8483157ffffffff-2022-10,1
848315bffffffff-2022-06,1
84831e3ffffffff-2023-04,1
8483835ffffffff-2019-03,1
84838c7ffffffff-2021-02,1
84838c7ffffffff-2023-11,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2018-07,1
84838e3ffffffff-2019-11,2
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2021-04,3
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-11,1
84838ebffffffff-2023-05,2
8483981ffffffff-2021-10,1
8483983ffffffff-2021-10,4
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2017-09,3
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,3
8483ac7ffffffff-2017-09,1
8496003ffffffff-2022-02,1
849600bffffffff-2021-05,3
8496015ffffffff-2019-09,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-12,3
849602dffffffff-2020-05,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-12,1
849603bffffffff-2020-10,1
849603bffffffff-2020-12,3
8496093ffffffff-2019-03,1
8496093ffffffff-2023-10,2
8496097ffffffff-2021-12,3
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,1
84960bbffffffff-2023-10,1
84960e5ffffffff-2023-10,1
84960e7ffffffff-2015-12,1
8496101ffffffff-2020-10,1
849615dffffffff-2021-07,1
84961dbffffffff-2021-05,1
84961dbffffffff-2022-03,4
84961dbffffffff-2022-08,1
849621dffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2022-06,1
8496233ffffffff-2023-05,1
8496239ffffffff-2021-07,1
8496239ffffffff-2022-05,1
849623bffffffff-2019-08,1
849623bffffffff-2020-05,1
849623bffffffff-2020-06,2
849623bffffffff-2020-07,1
849623bffffffff-2020-10,2
849623bffffffff-2023-06,3
84962cdffffffff-2022-12,1
84962d5ffffffff-2023-06,2
84962e5ffffffff-2023-07,3
84962edffffffff-2021-12,1
84962edffffffff-2023-06,5
84962edffffffff-2023-07,1
84962edffffffff-2023-08,1
8496365ffffffff-2015-05,2
8496365ffffffff-2021-05,1
8496365ffffffff-2023-03,1
8496861ffffffff-2021-08,1
8496895ffffffff-2020-07,1
8496907ffffffff-2013-07,1
8496907ffffffff-2018-10,2
8496921ffffffff-2012-01,2
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,5
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,4
8496921ffffffff-2013-07,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-09,1
8496921ffffffff-2014-10,4
8496921ffffffff-2015-07,3
8496921ffffffff-2015-09,1
8496921ffffffff-2016-04,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-02,2
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,3
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,7
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,6
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,5
8496921ffffffff-2019-03,1
8496921ffffffff-2019-05,5
8496921ffffffff-2019-06,1
8496921ffffffff-2019-07,1
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,2
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,4
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,13
8496921ffffffff-2020-04,8
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,7
8496921ffffffff-2020-11,2
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,7
8496921ffffffff-2021-02,6
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,8
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,4
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,5
8496921ffffffff-2022-01,6
8496921ffffffff-2022-02,4
