index,n
84b2589ffffffff-2015-05,1
84b2589ffffffff-2015-06,5
84b2589ffffffff-2015-07,1
84b2589ffffffff-2015-08,3
84b2589ffffffff-2015-09,4
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,7
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,14
84b2589ffffffff-2016-04,4
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-08,1
84b2589ffffffff-2016-09,2
84b2589ffffffff-2016-10,7
84b2589ffffffff-2016-11,3
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,3
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,20
84b2589ffffffff-2017-06,1
84b2589ffffffff-2017-07,4
84b2589ffffffff-2017-08,4
84b2589ffffffff-2017-09,4
84b2589ffffffff-2017-10,9
84b2589ffffffff-2017-11,2
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,4
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-04,8
84b2589ffffffff-2018-05,10
84b2589ffffffff-2018-06,7
84b2589ffffffff-2018-07,4
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,9
84b2589ffffffff-2018-10,16
84b2589ffffffff-2018-11,14
84b2589ffffffff-2018-12,4
84b2589ffffffff-2019-01,6
84b2589ffffffff-2019-02,9
84b2589ffffffff-2019-03,12
84b2589ffffffff-2019-04,10
84b2589ffffffff-2019-05,10
84b2589ffffffff-2019-06,3
84b2589ffffffff-2019-07,6
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-09,3
84b2589ffffffff-2019-10,11
84b2589ffffffff-2019-11,2
84b2589ffffffff-2019-12,5
84b2589ffffffff-2020-01,5
84b2589ffffffff-2020-02,16
84b2589ffffffff-2020-03,7
84b2589ffffffff-2020-04,2
84b2589ffffffff-2020-05,14
84b2589ffffffff-2020-06,2
84b2589ffffffff-2020-07,8
84b2589ffffffff-2020-08,7
84b2589ffffffff-2020-09,9
84b2589ffffffff-2020-10,9
84b2589ffffffff-2020-11,7
84b2589ffffffff-2020-12,2
84b2589ffffffff-2021-01,3
84b2589ffffffff-2021-02,3
84b2589ffffffff-2021-03,2
84b2589ffffffff-2021-04,1
84b2589ffffffff-2021-05,6
84b2589ffffffff-2021-06,6
84b2589ffffffff-2021-07,2
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,6
84b2589ffffffff-2022-02,10
84b2589ffffffff-2022-03,3
84b2589ffffffff-2022-05,8
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-07,2
84b2589ffffffff-2022-08,4
84b2589ffffffff-2022-09,5
84b2589ffffffff-2022-10,9
84b2589ffffffff-2022-11,6
84b2589ffffffff-2022-12,3
84b2589ffffffff-2023-02,6
84b2589ffffffff-2023-03,7
84b2589ffffffff-2023-04,4
84b2589ffffffff-2023-05,4
84b2589ffffffff-2023-06,3
84b2589ffffffff-2023-07,5
84b2589ffffffff-2023-08,3
84b2589ffffffff-2023-09,17
84b2589ffffffff-2023-10,9
84b2589ffffffff-2023-11,6
84b258bffffffff-2013-10,2
84b258bffffffff-2014-01,2
84b258bffffffff-2014-06,2
84b258bffffffff-2014-07,2
84b258bffffffff-2016-06,1
84b258bffffffff-2016-08,1
84b258bffffffff-2017-04,2
84b258bffffffff-2017-06,1
84b258bffffffff-2017-09,13
84b258bffffffff-2017-10,12
84b258bffffffff-2017-11,2
84b258bffffffff-2017-12,3
84b258bffffffff-2018-01,2
84b258bffffffff-2018-03,5
84b258bffffffff-2018-06,7
84b258bffffffff-2018-08,8
84b258bffffffff-2018-10,4
84b258bffffffff-2018-11,6
84b258bffffffff-2019-01,1
84b258bffffffff-2019-07,1
84b258bffffffff-2019-08,3
84b258bffffffff-2019-09,1
84b258bffffffff-2019-10,2
84b258bffffffff-2019-11,1
84b258bffffffff-2019-12,1
84b258bffffffff-2020-01,3
84b258bffffffff-2020-07,3
84b258bffffffff-2020-10,1
84b258bffffffff-2020-12,6
84b258bffffffff-2021-04,1
84b258bffffffff-2021-08,1
84b258bffffffff-2021-10,1
84b258bffffffff-2021-11,1
84b258bffffffff-2022-01,1
84b258bffffffff-2022-03,1
84b258bffffffff-2022-07,4
84b258bffffffff-2022-08,7
84b258bffffffff-2022-11,1
84b258bffffffff-2023-01,1
84b258bffffffff-2023-03,1
84b258bffffffff-2023-04,2
84b258bffffffff-2023-05,1
84b258bffffffff-2023-08,6
84b258bffffffff-2023-10,1
84b258dffffffff-2012-10,1
84b258dffffffff-2015-05,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,6
84b258dffffffff-2018-01,2
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,16
84b258dffffffff-2019-02,2
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,5
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b258dffffffff-2020-07,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-02,1
84b258dffffffff-2022-08,1
84b258dffffffff-2022-10,3
84b258dffffffff-2023-08,1
84b258dffffffff-2023-09,6
84b2591ffffffff-2016-06,2
84b2591ffffffff-2017-08,1
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-04,1
84b2591ffffffff-2018-05,3
84b2591ffffffff-2018-06,1
84b2591ffffffff-2018-07,1
84b2591ffffffff-2018-08,1
84b2591ffffffff-2018-10,2
84b2591ffffffff-2018-11,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,3
84b2591ffffffff-2019-02,5
84b2591ffffffff-2019-03,2
84b2591ffffffff-2019-05,3
84b2591ffffffff-2019-08,3
84b2591ffffffff-2019-09,1
84b2591ffffffff-2019-10,2
84b2591ffffffff-2019-11,1
84b2591ffffffff-2020-01,1
84b2591ffffffff-2021-03,1
84b2591ffffffff-2021-04,2
84b2591ffffffff-2021-05,4
84b2591ffffffff-2021-08,4
84b2591ffffffff-2021-10,1
84b2591ffffffff-2021-11,1
84b2591ffffffff-2022-02,2
84b2591ffffffff-2022-05,1
84b2591ffffffff-2022-06,1
84b2591ffffffff-2022-08,1
84b2591ffffffff-2022-09,6
84b2591ffffffff-2022-10,3
84b2591ffffffff-2022-11,1
84b2591ffffffff-2022-12,1
84b2591ffffffff-2023-03,1
84b2591ffffffff-2023-04,3
84b2591ffffffff-2023-05,2
84b2591ffffffff-2023-06,1
84b2591ffffffff-2023-07,3
84b2591ffffffff-2023-08,1
84b2591ffffffff-2023-09,4
84b2591ffffffff-2023-10,6
84b2591ffffffff-2023-11,3
84b2595ffffffff-2014-01,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2018-05,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-08,1
84b259dffffffff-2014-07,3
84b259dffffffff-2018-04,3
84b259dffffffff-2018-10,1
84b259dffffffff-2019-02,1
84b259dffffffff-2019-08,2
84b259dffffffff-2019-10,1
84b259dffffffff-2019-12,1
84b259dffffffff-2020-03,1
84b259dffffffff-2020-06,1
84b259dffffffff-2021-07,1
84b259dffffffff-2022-05,1
84b259dffffffff-2022-06,1
84b259dffffffff-2022-07,1
84b259dffffffff-2022-08,1
84b259dffffffff-2022-09,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-05,6
84b259dffffffff-2023-07,1
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-08,5
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2016-12,1
84b25a1ffffffff-2017-04,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-03,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-03,1
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2020-08,2
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,2
84b25a1ffffffff-2022-04,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2022-11,1
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-06,2
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-08,2
84b25a1ffffffff-2023-11,1
84b25a3ffffffff-2019-01,2
84b25a3ffffffff-2021-05,1
84b25a3ffffffff-2022-06,1
84b25a7ffffffff-2019-03,2
84b25a7ffffffff-2020-02,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2022-12,1
84b25a9ffffffff-2023-01,1
84b25a9ffffffff-2023-06,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,5
84b25abffffffff-2017-06,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-07,1
84b25abffffffff-2018-09,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-08,1
84b25abffffffff-2020-07,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-01,1
84b25abffffffff-2022-02,2
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,1
84b25abffffffff-2023-01,1
84b25adffffffff-2016-01,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2023-02,6
84b25adffffffff-2023-05,3
84b25adffffffff-2023-07,5
84b25adffffffff-2023-09,3
84b25adffffffff-2023-11,2
84b25b1ffffffff-2015-06,1
84b25b1ffffffff-2015-08,3
84b25b1ffffffff-2016-07,1
84b25b1ffffffff-2017-04,2
84b25b1ffffffff-2017-08,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2020-01,3
84b25b1ffffffff-2020-09,3
84b25b1ffffffff-2020-11,1
84b25b1ffffffff-2021-02,1
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2022-02,4
84b25b1ffffffff-2022-05,1
84b25b1ffffffff-2022-06,2
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2022-10,1
84b25b1ffffffff-2022-12,2
84b25b1ffffffff-2023-01,1
84b25b1ffffffff-2023-02,2
84b25b1ffffffff-2023-03,1
84b25b1ffffffff-2023-04,1
84b25b1ffffffff-2023-05,5
84b25b1ffffffff-2023-06,2
84b25b1ffffffff-2023-07,1
84b25b1ffffffff-2023-09,2
84b25b1ffffffff-2023-11,1
84b25b3ffffffff-2023-11,1
84b25b5ffffffff-2019-07,1
84b25b5ffffffff-2019-11,2
84b25b5ffffffff-2021-01,1
84b25b5ffffffff-2021-06,1
84b25b5ffffffff-2021-08,2
84b25b5ffffffff-2021-11,2
84b25b5ffffffff-2021-12,1
84b25b5ffffffff-2022-02,1
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2022-06,1
84b25b5ffffffff-2022-11,1
84b25b5ffffffff-2023-01,1
84b25b5ffffffff-2023-07,2
84b25b5ffffffff-2023-08,1
84b25b9ffffffff-2015-06,2
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2020-01,1
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2022-03,1
84b25b9ffffffff-2022-05,2
84b25b9ffffffff-2022-07,1
84b25b9ffffffff-2022-10,3
84b25b9ffffffff-2022-12,1
84b25bbffffffff-2020-01,1
84b25bbffffffff-2021-05,2
84b25bbffffffff-2021-06,1
84b25bbffffffff-2021-09,1
84b25bbffffffff-2021-11,3
84b25bbffffffff-2022-03,2
84b25bbffffffff-2022-04,1
84b25bbffffffff-2023-02,1
84b25bbffffffff-2023-03,8
84b25bbffffffff-2023-08,1
84b25bbffffffff-2023-10,1
84b25bdffffffff-2017-10,1
84b25bdffffffff-2021-10,2
84b25bdffffffff-2023-06,1
84b25c1ffffffff-2012-12,2
84b25c1ffffffff-2013-01,1
84b25c1ffffffff-2013-09,1
84b25c1ffffffff-2014-01,1
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2015-01,6
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2015-08,10
84b25c1ffffffff-2015-10,12
84b25c1ffffffff-2015-12,2
84b25c1ffffffff-2016-01,4
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2016-11,1
84b25c1ffffffff-2017-01,2
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-07,1
84b25c1ffffffff-2017-09,4
84b25c1ffffffff-2017-10,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2017-12,2
84b25c1ffffffff-2018-01,4
84b25c1ffffffff-2018-02,3
84b25c1ffffffff-2018-03,11
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,3
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2018-09,1
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,16
84b25c1ffffffff-2019-02,4
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,9
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-09,5
84b25c1ffffffff-2019-10,4
84b25c1ffffffff-2019-11,4
84b25c1ffffffff-2019-12,9
84b25c1ffffffff-2020-01,7
84b25c1ffffffff-2020-02,2
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,4
84b25c1ffffffff-2020-08,1
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2020-10,5
84b25c1ffffffff-2020-11,3
84b25c1ffffffff-2020-12,3
84b25c1ffffffff-2021-01,11
84b25c1ffffffff-2021-02,10
84b25c1ffffffff-2021-03,9
84b25c1ffffffff-2021-04,21
84b25c1ffffffff-2021-05,5
84b25c1ffffffff-2021-06,1
84b25c1ffffffff-2021-07,9
84b25c1ffffffff-2021-08,4
84b25c1ffffffff-2021-09,8
84b25c1ffffffff-2021-10,15
84b25c1ffffffff-2021-11,5
84b25c1ffffffff-2021-12,6
84b25c1ffffffff-2022-01,12
84b25c1ffffffff-2022-02,8
84b25c1ffffffff-2022-03,8
84b25c1ffffffff-2022-04,4
84b25c1ffffffff-2022-05,6
84b25c1ffffffff-2022-06,7
84b25c1ffffffff-2022-07,6
84b25c1ffffffff-2022-08,2
84b25c1ffffffff-2022-09,2
84b25c1ffffffff-2022-10,9
84b25c1ffffffff-2022-11,5
84b25c1ffffffff-2022-12,9
84b25c1ffffffff-2023-01,23
84b25c1ffffffff-2023-02,11
84b25c1ffffffff-2023-03,4
84b25c1ffffffff-2023-04,3
84b25c1ffffffff-2023-05,9
84b25c1ffffffff-2023-06,8
84b25c1ffffffff-2023-07,19
84b25c1ffffffff-2023-08,7
84b25c1ffffffff-2023-09,8
84b25c1ffffffff-2023-10,5
84b25c1ffffffff-2023-11,7
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2014-01,3
84b25c3ffffffff-2014-02,1
84b25c3ffffffff-2015-03,2
84b25c3ffffffff-2015-04,2
84b25c3ffffffff-2015-11,1
84b25c3ffffffff-2016-01,4
84b25c3ffffffff-2016-02,1
84b25c3ffffffff-2016-12,2
84b25c3ffffffff-2017-07,1
84b25c3ffffffff-2017-10,1
84b25c3ffffffff-2017-12,1
84b25c3ffffffff-2018-01,1
84b25c3ffffffff-2018-03,2
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-07,3
84b25c3ffffffff-2018-08,5
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,4
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2018-12,3
84b25c3ffffffff-2019-01,15
84b25c3ffffffff-2019-02,9
84b25c3ffffffff-2019-03,7
84b25c3ffffffff-2019-04,8
84b25c3ffffffff-2019-05,1
84b25c3ffffffff-2019-06,1
84b25c3ffffffff-2019-07,2
84b25c3ffffffff-2019-08,1
84b25c3ffffffff-2019-09,1
84b25c3ffffffff-2019-12,1
84b25c3ffffffff-2020-02,3
84b25c3ffffffff-2020-05,6
84b25c3ffffffff-2020-06,3
84b25c3ffffffff-2020-07,2
84b25c3ffffffff-2020-08,2
84b25c3ffffffff-2020-09,3
84b25c3ffffffff-2020-10,4
84b25c3ffffffff-2020-11,4
84b25c3ffffffff-2020-12,5
84b25c3ffffffff-2021-01,11
84b25c3ffffffff-2021-02,9
84b25c3ffffffff-2021-04,4
84b25c3ffffffff-2021-05,7
84b25c3ffffffff-2021-07,2
84b25c3ffffffff-2021-08,2
84b25c3ffffffff-2021-09,4
84b25c3ffffffff-2021-10,14
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2021-12,2
84b25c3ffffffff-2022-01,8
84b25c3ffffffff-2022-02,6
84b25c3ffffffff-2022-03,7
84b25c3ffffffff-2022-04,8
84b25c3ffffffff-2022-05,6
84b25c3ffffffff-2022-06,7
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,9
84b25c3ffffffff-2022-09,3
84b25c3ffffffff-2022-10,10
84b25c3ffffffff-2022-11,5
84b25c3ffffffff-2022-12,2
84b25c3ffffffff-2023-01,4
84b25c3ffffffff-2023-02,5
84b25c3ffffffff-2023-03,7
84b25c3ffffffff-2023-04,5
84b25c3ffffffff-2023-05,11
84b25c3ffffffff-2023-06,1
84b25c3ffffffff-2023-07,2
84b25c3ffffffff-2023-08,8
84b25c3ffffffff-2023-09,8
84b25c3ffffffff-2023-10,5
84b25c3ffffffff-2023-11,1
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2012-11,3
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2014-02,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-01,2
84b25c7ffffffff-2015-04,5
84b25c7ffffffff-2015-08,5
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,6
84b25c7ffffffff-2015-11,3
84b25c7ffffffff-2016-01,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2016-10,8
84b25c7ffffffff-2017-05,4
84b25c7ffffffff-2017-08,6
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,1
84b25c7ffffffff-2018-01,1
84b25c7ffffffff-2018-02,3
84b25c7ffffffff-2018-03,3
84b25c7ffffffff-2018-04,2
84b25c7ffffffff-2018-05,8
84b25c7ffffffff-2018-06,3
84b25c7ffffffff-2018-09,1
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2018-11,3
84b25c7ffffffff-2018-12,2
84b25c7ffffffff-2019-01,11
84b25c7ffffffff-2019-02,6
84b25c7ffffffff-2019-03,9
84b25c7ffffffff-2019-04,13
84b25c7ffffffff-2019-05,5
84b25c7ffffffff-2019-07,4
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-10,33
84b25c7ffffffff-2019-12,2
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2020-02,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,1
84b25c7ffffffff-2021-02,2
84b25c7ffffffff-2021-04,12
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-08,2
84b25c7ffffffff-2021-09,2
84b25c7ffffffff-2021-12,6
84b25c7ffffffff-2022-01,3
84b25c7ffffffff-2022-04,2
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-07,3
84b25c7ffffffff-2022-08,3
84b25c7ffffffff-2022-09,2
84b25c7ffffffff-2022-10,10
84b25c7ffffffff-2022-11,5
84b25c7ffffffff-2022-12,7
84b25c7ffffffff-2023-03,5
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-07,1
84b25c7ffffffff-2023-08,2
84b25c7ffffffff-2023-09,4
84b25c7ffffffff-2023-10,1
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2014-07,2
84b25c9ffffffff-2014-10,2
84b25c9ffffffff-2014-12,2
84b25c9ffffffff-2015-02,1
84b25c9ffffffff-2015-06,1
84b25c9ffffffff-2015-08,4
84b25c9ffffffff-2015-10,4
84b25c9ffffffff-2015-12,1
84b25c9ffffffff-2016-01,3
84b25c9ffffffff-2016-03,1
84b25c9ffffffff-2016-05,3
84b25c9ffffffff-2016-07,1
84b25c9ffffffff-2016-10,1
84b25c9ffffffff-2017-04,4
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-04,1
84b25c9ffffffff-2018-12,2
84b25c9ffffffff-2020-01,2
84b25c9ffffffff-2020-10,1
84b25c9ffffffff-2021-01,1
84b25c9ffffffff-2021-03,2
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-10,1
84b25c9ffffffff-2022-04,1
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2022-10,7
84b25c9ffffffff-2022-12,1
84b25c9ffffffff-2023-01,2
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-07,4
84b25c9ffffffff-2023-08,1
84b25c9ffffffff-2023-09,3
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2014-10,2
84b25cbffffffff-2015-01,2
84b25cbffffffff-2015-05,2
84b25cbffffffff-2015-06,6
84b25cbffffffff-2015-08,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-05,1
84b25cbffffffff-2016-06,4
84b25cbffffffff-2016-07,3
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-11,4
84b25cbffffffff-2017-01,3
84b25cbffffffff-2017-02,5
84b25cbffffffff-2017-03,3
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-09,1
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-03,5
84b25cbffffffff-2018-05,4
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-07,2
84b25cbffffffff-2018-08,3
84b25cbffffffff-2018-10,10
84b25cbffffffff-2018-11,2
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-01,2
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-05,12
84b25cbffffffff-2019-07,3
84b25cbffffffff-2019-08,3
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-10,6
84b25cbffffffff-2019-11,5
84b25cbffffffff-2019-12,4
84b25cbffffffff-2020-01,2
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-04,1
84b25cbffffffff-2020-05,7
84b25cbffffffff-2020-06,3
84b25cbffffffff-2020-07,4
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,8
84b25cbffffffff-2020-10,8
84b25cbffffffff-2020-11,7
84b25cbffffffff-2020-12,6
84b25cbffffffff-2021-01,17
84b25cbffffffff-2021-02,7
84b25cbffffffff-2021-03,6
84b25cbffffffff-2021-04,8
84b25cbffffffff-2021-05,10
84b25cbffffffff-2021-06,7
84b25cbffffffff-2021-07,19
84b25cbffffffff-2021-08,9
84b25cbffffffff-2021-09,13
84b25cbffffffff-2021-10,12
84b25cbffffffff-2021-11,12
84b25cbffffffff-2021-12,13
84b25cbffffffff-2022-01,11
84b25cbffffffff-2022-02,8
84b25cbffffffff-2022-03,4
84b25cbffffffff-2022-04,14
84b25cbffffffff-2022-05,11
84b25cbffffffff-2022-06,9
84b25cbffffffff-2022-07,10
84b25cbffffffff-2022-08,10
84b25cbffffffff-2022-09,14
84b25cbffffffff-2022-10,16
84b25cbffffffff-2022-11,13
84b25cbffffffff-2022-12,2
84b25cbffffffff-2023-01,12
84b25cbffffffff-2023-02,9
84b25cbffffffff-2023-03,5
84b25cbffffffff-2023-04,13
84b25cbffffffff-2023-05,13
84b25cbffffffff-2023-06,14
84b25cbffffffff-2023-07,11
84b25cbffffffff-2023-08,8
84b25cbffffffff-2023-09,23
84b25cbffffffff-2023-10,17
84b25cbffffffff-2023-11,8
84b25cdffffffff-2013-08,1
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,2
84b25cdffffffff-2014-10,2
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-02,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,7
84b25cdffffffff-2016-04,16
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,5
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-10,1
84b25cdffffffff-2016-11,1
84b25cdffffffff-2016-12,1
84b25cdffffffff-2017-01,2
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,12
84b25cdffffffff-2017-05,5
84b25cdffffffff-2017-07,1
84b25cdffffffff-2017-08,3
84b25cdffffffff-2017-11,8
84b25cdffffffff-2017-12,11
84b25cdffffffff-2018-02,1
84b25cdffffffff-2018-03,10
84b25cdffffffff-2018-04,4
84b25cdffffffff-2018-05,18
84b25cdffffffff-2018-07,3
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,8
84b25cdffffffff-2018-10,29
84b25cdffffffff-2018-11,4
84b25cdffffffff-2018-12,2
84b25cdffffffff-2019-01,3
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,14
84b25cdffffffff-2019-06,5
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,4
84b25cdffffffff-2019-11,6
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-02,5
84b25cdffffffff-2020-12,8
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-04,10
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,8
84b25cdffffffff-2021-10,4
84b25cdffffffff-2021-12,5
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,16
84b25cdffffffff-2022-05,19
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,7
84b25cdffffffff-2022-09,2
84b25cdffffffff-2022-10,15
84b25cdffffffff-2022-11,3
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,12
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,9
84b25cdffffffff-2023-05,15
84b25cdffffffff-2023-07,6
84b25cdffffffff-2023-08,2
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,67
84b25cdffffffff-2023-11,15
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-09,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,19
84b25d1ffffffff-2016-12,2
84b25d1ffffffff-2017-02,2
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2017-06,3
84b25d1ffffffff-2017-09,3
84b25d1ffffffff-2018-05,4
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2018-07,3
84b25d1ffffffff-2018-08,4
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2018-10,2
84b25d1ffffffff-2018-11,2
84b25d1ffffffff-2019-02,4
84b25d1ffffffff-2019-03,1
84b25d1ffffffff-2019-04,4
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2019-06,6
84b25d1ffffffff-2019-07,2
84b25d1ffffffff-2019-10,3
84b25d1ffffffff-2019-12,2
84b25d1ffffffff-2020-01,4
84b25d1ffffffff-2020-02,11
84b25d1ffffffff-2020-03,6
84b25d1ffffffff-2020-05,4
84b25d1ffffffff-2020-06,1
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-09,2
84b25d1ffffffff-2020-10,12
84b25d1ffffffff-2020-11,3
84b25d1ffffffff-2020-12,2
84b25d1ffffffff-2021-01,2
84b25d1ffffffff-2021-02,13
