index,n
84bc4c9ffffffff-2023-11,1
84bc4cbffffffff-2018-03,4
84bc4cbffffffff-2020-10,1
84bc4cbffffffff-2022-04,1
84bc4cdffffffff-2013-10,1
84bc4cdffffffff-2017-08,1
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,1
84bc4cdffffffff-2018-12,2
84bc4cdffffffff-2021-11,2
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2023-09,1
84bc4cdffffffff-2023-10,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2017-03,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2022-02,1
84bc4d3ffffffff-2022-05,2
84bc4d3ffffffff-2023-04,2
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-09,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-07,10
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2015-11,11
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2016-06,3
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,3
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,3
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-03,6
84bc4d5ffffffff-2017-09,4
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,2
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,3
84bc4d5ffffffff-2018-11,2
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-01,5
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-04,2
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2019-12,1
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-03,4
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2021-06,1
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-03,3
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,3
84bc4d5ffffffff-2022-06,2
84bc4d5ffffffff-2022-07,3
84bc4d5ffffffff-2022-08,15
84bc4d5ffffffff-2022-09,5
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2022-12,10
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,14
84bc4d5ffffffff-2023-10,30
84bc4d5ffffffff-2023-11,1
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,4
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,11
84bc4d7ffffffff-2017-04,1
84bc4d7ffffffff-2019-04,4
84bc4d7ffffffff-2020-09,1
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2022-04,2
84bc4d7ffffffff-2022-11,1
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2013-02,1
84bc4d9ffffffff-2013-09,2
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2014-10,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-03,7
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2015-11,3
84bc4d9ffffffff-2016-03,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-01,3
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,9
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2017-11,2
84bc4d9ffffffff-2018-08,1
84bc4d9ffffffff-2018-11,4
84bc4d9ffffffff-2019-01,5
84bc4d9ffffffff-2019-03,2
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-08,14
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,10
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,2
84bc4d9ffffffff-2021-06,9
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-12,4
84bc4d9ffffffff-2022-01,4
84bc4d9ffffffff-2022-03,6
84bc4d9ffffffff-2022-04,9
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2022-06,1
84bc4d9ffffffff-2022-08,2
84bc4d9ffffffff-2022-10,5
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-03,5
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,3
84bc4d9ffffffff-2023-10,15
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2022-07,2
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2023-02,1
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-09,3
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,4
84bc4ddffffffff-2015-09,7
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,4
84bc4ddffffffff-2017-02,12
84bc4ddffffffff-2017-03,4
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-08,6
84bc4ddffffffff-2018-09,2
84bc4ddffffffff-2018-11,3
84bc4ddffffffff-2018-12,3
84bc4ddffffffff-2019-02,8
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,2
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,8
84bc4ddffffffff-2022-06,2
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,27
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-03,4
84bc4ddffffffff-2023-08,7
84bc4ddffffffff-2023-09,12
84bc4ddffffffff-2023-10,4
84bc4e3ffffffff-2015-04,1
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,4
84bc501ffffffff-2021-04,3
84bc501ffffffff-2022-06,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2020-10,2
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-06,3
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,2
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,2
84bc511ffffffff-2017-01,2
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2020-04,2
84bc519ffffffff-2021-08,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,3
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2021-07,1
84bc539ffffffff-2018-12,2
84bc541ffffffff-2015-07,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-09,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,11
84bc545ffffffff-2020-10,17
84bc545ffffffff-2020-11,8
84bc545ffffffff-2020-12,8
84bc545ffffffff-2021-01,6
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,2
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-06,6
84bc545ffffffff-2021-07,4
84bc545ffffffff-2021-08,9
84bc545ffffffff-2021-09,8
84bc545ffffffff-2021-10,10
84bc545ffffffff-2021-11,10
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,2
84bc545ffffffff-2022-04,3
84bc545ffffffff-2022-05,8
84bc545ffffffff-2022-07,2
84bc545ffffffff-2022-09,16
84bc545ffffffff-2022-10,10
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-01,1
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-06,6
84bc545ffffffff-2023-07,3
84bc545ffffffff-2023-08,2
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-11,5
84bc549ffffffff-2015-09,1
84bc549ffffffff-2016-06,2
84bc549ffffffff-2018-06,1
84bc549ffffffff-2019-09,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2023-01,1
84bc549ffffffff-2023-06,1
84bc54bffffffff-2018-06,1
84bc551ffffffff-2016-04,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc569ffffffff-2020-10,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,2
84bc599ffffffff-2017-06,1
84bc5c1ffffffff-2021-09,1
84bc5c5ffffffff-2016-06,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2013-10,1
84bc683ffffffff-2012-01,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2017-02,6
84bc683ffffffff-2017-08,2
84bc683ffffffff-2017-10,2
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,7
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-03,2
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,3
84bc683ffffffff-2020-02,1
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,3
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-05,3
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,3
84bc683ffffffff-2022-01,3
84bc683ffffffff-2022-02,7
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-04,1
84bc683ffffffff-2022-07,4
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-10,3
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,3
84bc683ffffffff-2023-01,10
84bc683ffffffff-2023-02,5
84bc683ffffffff-2023-05,3
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-10,9
84bc687ffffffff-2012-01,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2015-01,8
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,3
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,4
84bc687ffffffff-2016-01,5
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,3
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,5
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,8
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-12,3
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,28
84bc687ffffffff-2018-10,6
84bc687ffffffff-2018-11,5
84bc687ffffffff-2018-12,3
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-07,2
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,1
84bc687ffffffff-2019-10,3
84bc687ffffffff-2019-11,1
84bc687ffffffff-2019-12,3
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,5
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,1
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-01,4
84bc687ffffffff-2022-03,7
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,5
84bc687ffffffff-2022-09,5
84bc687ffffffff-2022-10,5
84bc687ffffffff-2022-11,5
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-01,8
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,4
84bc687ffffffff-2023-06,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,7
84bc687ffffffff-2023-09,14
84bc687ffffffff-2023-10,8
84bc687ffffffff-2023-11,7
84bc695ffffffff-2013-03,1
84bc695ffffffff-2013-09,10
84bc695ffffffff-2014-08,2
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,7
84bc695ffffffff-2016-03,1
84bc695ffffffff-2016-06,3
84bc695ffffffff-2017-01,2
84bc695ffffffff-2017-07,4
84bc695ffffffff-2017-08,1
84bc695ffffffff-2017-11,1
84bc695ffffffff-2017-12,3
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-04,3
84bc695ffffffff-2018-07,2
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-09,1
84bc695ffffffff-2018-10,2
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-02,4
84bc695ffffffff-2019-08,4
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-10,2
84bc695ffffffff-2019-11,2
84bc695ffffffff-2019-12,4
84bc695ffffffff-2020-01,6
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-03,3
84bc695ffffffff-2020-04,2
84bc695ffffffff-2020-06,1
84bc695ffffffff-2020-07,6
84bc695ffffffff-2020-08,2
84bc695ffffffff-2020-09,3
84bc695ffffffff-2020-10,7
84bc695ffffffff-2020-11,3
84bc695ffffffff-2020-12,23
84bc695ffffffff-2021-01,34
84bc695ffffffff-2021-02,12
84bc695ffffffff-2021-05,5
84bc695ffffffff-2021-06,54
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,22
84bc695ffffffff-2021-12,62
84bc695ffffffff-2022-01,58
84bc695ffffffff-2022-02,26
84bc695ffffffff-2022-03,34
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,4
84bc695ffffffff-2022-06,8
84bc695ffffffff-2022-07,11
84bc695ffffffff-2022-08,80
84bc695ffffffff-2022-09,49
84bc695ffffffff-2022-10,6
84bc695ffffffff-2022-11,17
84bc695ffffffff-2022-12,46
84bc695ffffffff-2023-01,13
84bc695ffffffff-2023-02,6
84bc695ffffffff-2023-03,2
84bc695ffffffff-2023-04,2
84bc695ffffffff-2023-05,9
84bc695ffffffff-2023-06,12
84bc695ffffffff-2023-07,17
84bc695ffffffff-2023-08,4
84bc695ffffffff-2023-09,7
84bc695ffffffff-2023-10,8
84bc695ffffffff-2023-11,2
84bc697ffffffff-2012-01,3
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-09,1
84bc697ffffffff-2013-08,5
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,3
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,8
84bc697ffffffff-2014-03,5
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,2
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,3
84bc697ffffffff-2014-08,5
84bc697ffffffff-2014-09,5
84bc697ffffffff-2014-10,11
84bc697ffffffff-2014-11,4
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,7
84bc697ffffffff-2015-03,13
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,4
84bc697ffffffff-2015-07,3
84bc697ffffffff-2015-08,23
84bc697ffffffff-2015-09,5
84bc697ffffffff-2015-10,23
84bc697ffffffff-2015-11,17
84bc697ffffffff-2015-12,4
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-02,2
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-04,4
84bc697ffffffff-2016-05,14
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,4
84bc697ffffffff-2016-08,32
84bc697ffffffff-2016-09,4
84bc697ffffffff-2016-10,25
84bc697ffffffff-2016-11,8
84bc697ffffffff-2016-12,3
84bc697ffffffff-2017-01,8
84bc697ffffffff-2017-02,16
84bc697ffffffff-2017-03,5
84bc697ffffffff-2017-04,12
84bc697ffffffff-2017-05,12
84bc697ffffffff-2017-06,3
84bc697ffffffff-2017-07,6
84bc697ffffffff-2017-08,14
84bc697ffffffff-2017-09,14
84bc697ffffffff-2017-10,14
84bc697ffffffff-2017-11,12
84bc697ffffffff-2017-12,16
84bc697ffffffff-2018-01,8
84bc697ffffffff-2018-02,15
84bc697ffffffff-2018-03,15
84bc697ffffffff-2018-04,2
84bc697ffffffff-2018-05,3
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,8
84bc697ffffffff-2018-08,8
84bc697ffffffff-2018-09,22
84bc697ffffffff-2018-10,30
84bc697ffffffff-2018-11,9
84bc697ffffffff-2018-12,21
84bc697ffffffff-2019-01,9
84bc697ffffffff-2019-02,9
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,6
84bc697ffffffff-2019-05,4
84bc697ffffffff-2019-06,10
84bc697ffffffff-2019-07,17
84bc697ffffffff-2019-08,21
84bc697ffffffff-2019-09,24
84bc697ffffffff-2019-10,21
84bc697ffffffff-2019-11,7
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,12
84bc697ffffffff-2020-02,19
84bc697ffffffff-2020-03,13
84bc697ffffffff-2020-05,4
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,6
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,23
84bc697ffffffff-2020-11,10
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-01,10
84bc697ffffffff-2021-02,4
84bc697ffffffff-2021-03,3
84bc697ffffffff-2021-04,3
84bc697ffffffff-2021-05,11
84bc697ffffffff-2021-06,9
84bc697ffffffff-2021-07,17
84bc697ffffffff-2021-08,9
84bc697ffffffff-2021-09,10
84bc697ffffffff-2021-10,27
84bc697ffffffff-2021-11,7
84bc697ffffffff-2021-12,10
84bc697ffffffff-2022-01,16
84bc697ffffffff-2022-02,20
84bc697ffffffff-2022-03,21
84bc697ffffffff-2022-04,34
84bc697ffffffff-2022-05,18
84bc697ffffffff-2022-06,11
84bc697ffffffff-2022-07,32
84bc697ffffffff-2022-08,39
84bc697ffffffff-2022-09,60
84bc697ffffffff-2022-10,42
84bc697ffffffff-2022-11,25
84bc697ffffffff-2022-12,13
84bc697ffffffff-2023-01,23
84bc697ffffffff-2023-02,41
84bc697ffffffff-2023-03,27
84bc697ffffffff-2023-04,65
84bc697ffffffff-2023-05,36
84bc697ffffffff-2023-06,10
84bc697ffffffff-2023-07,41
84bc697ffffffff-2023-08,65
84bc697ffffffff-2023-09,56
84bc697ffffffff-2023-10,66
84bc697ffffffff-2023-11,43
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2018-12,3
84bc6a1ffffffff-2022-04,4
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-08,3
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-08,3
84bc6a3ffffffff-2015-09,1
84bc6a3ffffffff-2015-10,8
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,5
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,7
84bc6a3ffffffff-2017-10,1
84bc6a3ffffffff-2017-11,4
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-01,6
84bc6a3ffffffff-2018-05,2
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,5
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-08,4
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-08,4
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-06,2
84bc6a3ffffffff-2021-08,6
84bc6a3ffffffff-2021-09,14
84bc6a3ffffffff-2021-10,6
84bc6a3ffffffff-2022-01,10
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-08,11
84bc6a3ffffffff-2022-09,12
84bc6a3ffffffff-2022-10,7
84bc6a3ffffffff-2022-11,2
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-08,3
84bc6a3ffffffff-2023-09,13
84bc6a3ffffffff-2023-10,11
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-08,3
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,6
84bc6a5ffffffff-2023-04,20
84bc6a5ffffffff-2023-05,15
84bc6a5ffffffff-2023-06,13
84bc6a5ffffffff-2023-07,15
84bc6a5ffffffff-2023-08,18
84bc6a5ffffffff-2023-09,28
84bc6a5ffffffff-2023-10,25
84bc6a5ffffffff-2023-11,15
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,3
84bc6a7ffffffff-2016-06,9
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2017-08,10
84bc6a7ffffffff-2018-08,1
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-04,2
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,2
84bc6a7ffffffff-2022-06,4
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-08,1
84bc6a7ffffffff-2023-10,4
84bc6a9ffffffff-2016-10,2
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2023-04,1
84bc6abffffffff-2012-08,2
84bc6abffffffff-2013-08,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2015-07,30
84bc6abffffffff-2015-09,6
84bc6abffffffff-2015-10,2
84bc6abffffffff-2015-11,1
84bc6abffffffff-2016-03,4
84bc6abffffffff-2016-06,3
84bc6abffffffff-2016-07,4
84bc6abffffffff-2016-08,2
84bc6abffffffff-2016-09,2
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-03,5
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-09,1
84bc6abffffffff-2017-12,2
84bc6abffffffff-2018-02,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,14
84bc6abffffffff-2018-10,5
84bc6abffffffff-2018-11,2
84bc6abffffffff-2018-12,4
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,1
84bc6abffffffff-2020-01,5
84bc6abffffffff-2021-03,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-07,3
84bc6abffffffff-2022-08,2
84bc6abffffffff-2022-09,2
84bc6abffffffff-2022-11,10
84bc6abffffffff-2023-01,3
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,4
84bc6abffffffff-2023-09,9
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,2
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,2
84bc6adffffffff-2017-09,1
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,3
84bc6adffffffff-2020-07,4
84bc6adffffffff-2020-08,1
84bc6adffffffff-2020-09,5
84bc6adffffffff-2020-10,5
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,4
84bc6adffffffff-2022-06,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-07,1
84bc6adffffffff-2023-08,2
84bc6adffffffff-2023-09,3
84bc6adffffffff-2023-11,2
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-09,1
84bc6b1ffffffff-2020-06,2
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-11,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-01,1
84bc6b1ffffffff-2021-02,2
84bc6b1ffffffff-2021-06,17
84bc6b1ffffffff-2021-07,2
84bc6b1ffffffff-2021-08,3
84bc6b1ffffffff-2022-04,2
84bc6b1ffffffff-2022-05,5
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,3
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-06,3
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-08,2
