index,n
848b717ffffffff-2019-06,1
848b717ffffffff-2019-10,2
848b717ffffffff-2020-02,8
848b717ffffffff-2021-02,1
848b717ffffffff-2023-05,2
848b717ffffffff-2023-07,1
848b71bffffffff-2013-05,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-08,1
848b71bffffffff-2017-09,5
848b71bffffffff-2017-10,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-08,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-11,8
848b71bffffffff-2019-12,3
848b71bffffffff-2020-01,3
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b71bffffffff-2023-04,1
848b71bffffffff-2023-11,2
848b725ffffffff-2017-04,1
848b729ffffffff-2021-09,3
848b72dffffffff-2017-03,1
848b72dffffffff-2021-09,3
848b72dffffffff-2022-09,3
848b745ffffffff-2018-05,1
848b745ffffffff-2019-01,1
848b745ffffffff-2019-04,4
848b745ffffffff-2019-05,1
848b745ffffffff-2019-10,2
848b745ffffffff-2020-03,1
848b745ffffffff-2020-05,1
848b745ffffffff-2021-05,1
848b745ffffffff-2023-03,1
848b745ffffffff-2023-10,1
848b747ffffffff-2014-10,1
848b747ffffffff-2017-10,1
848b747ffffffff-2019-06,1
848b747ffffffff-2020-02,1
848b747ffffffff-2022-05,1
848b747ffffffff-2022-08,4
848b747ffffffff-2023-02,1
848b747ffffffff-2023-03,2
848b747ffffffff-2023-05,5
848b761ffffffff-2014-11,1
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2017-01,1
848b761ffffffff-2017-07,2
848b761ffffffff-2018-02,1
848b761ffffffff-2018-08,2
848b761ffffffff-2019-04,1
848b761ffffffff-2019-05,3
848b761ffffffff-2019-06,2
848b761ffffffff-2019-10,6
848b761ffffffff-2021-05,1
848b761ffffffff-2021-09,3
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,3
848b761ffffffff-2023-10,1
848b765ffffffff-2017-10,2
848b765ffffffff-2021-09,2
848b767ffffffff-2015-09,1
848b76bffffffff-2021-08,1
848b76bffffffff-2021-09,1
848b76bffffffff-2021-10,11
848b76bffffffff-2022-05,5
848b76bffffffff-2022-08,10
848b76bffffffff-2023-05,4
848b76dffffffff-2021-09,2
848b849ffffffff-2013-09,1
848b881ffffffff-2019-03,1
848b881ffffffff-2022-01,1
848b8c9ffffffff-2023-08,1
848b9d7ffffffff-2019-06,2
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,1
848ba0dffffffff-2021-08,3
848ba41ffffffff-2018-10,1
848ba43ffffffff-2012-07,1
848ba47ffffffff-2022-11,1
848ba49ffffffff-2022-04,1
848ba51ffffffff-2012-07,2
848ba55ffffffff-2020-01,2
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-04,5
848ba55ffffffff-2022-06,2
848ba55ffffffff-2022-07,2
848ba55ffffffff-2022-08,1
848ba55ffffffff-2022-09,1
848ba5dffffffff-2016-09,6
848ba63ffffffff-2012-08,1
848ba63ffffffff-2013-06,4
848ba63ffffffff-2014-08,1
848ba63ffffffff-2014-10,4
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,2
848ba63ffffffff-2015-08,1
848ba63ffffffff-2015-10,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2017-09,2
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,10
848ba63ffffffff-2022-02,1
848ba65ffffffff-2016-05,1
848ba65ffffffff-2016-10,3
848ba65ffffffff-2017-03,1
848ba65ffffffff-2017-04,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-07,6
848ba65ffffffff-2019-05,1
848ba65ffffffff-2021-01,1
848ba65ffffffff-2021-05,2
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-03,1
848ba65ffffffff-2022-08,2
848ba65ffffffff-2022-09,4
848ba65ffffffff-2023-05,1
848ba65ffffffff-2023-06,5
848ba65ffffffff-2023-08,1
848ba65ffffffff-2023-09,6
848ba65ffffffff-2023-11,1
848ba67ffffffff-2015-06,1
848ba6dffffffff-2015-08,2
848ba6dffffffff-2016-07,1
848ba6dffffffff-2016-08,4
848ba6dffffffff-2017-06,3
848ba6dffffffff-2017-08,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-02,1
848ba6dffffffff-2018-10,3
848ba6dffffffff-2019-07,1
848ba6dffffffff-2021-05,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2022-07,3
848ba6dffffffff-2022-08,8
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-06,3
848ba6dffffffff-2023-08,3
848ba6dffffffff-2023-09,1
848bb51ffffffff-2012-08,2
848bb53ffffffff-2019-07,1
848bb53ffffffff-2023-11,1
848bb59ffffffff-2012-08,1
848bb59ffffffff-2015-09,2
848bb59ffffffff-2017-10,3
848bb59ffffffff-2023-09,2
848bb5bffffffff-2023-09,1
848e64bffffffff-2016-06,1
848e6c9ffffffff-2019-04,3
848f401ffffffff-2012-06,2
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,13
848f401ffffffff-2014-05,5
848f401ffffffff-2015-07,1
848f401ffffffff-2015-11,1
848f401ffffffff-2016-02,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,1
848f401ffffffff-2016-10,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,1
848f401ffffffff-2018-03,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,11
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-12,3
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,2
848f401ffffffff-2020-06,2
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,10
848f401ffffffff-2021-02,1
848f401ffffffff-2021-05,8
848f401ffffffff-2021-07,5
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,2
848f401ffffffff-2022-03,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-08,4
848f401ffffffff-2022-12,3
848f401ffffffff-2023-04,5
848f401ffffffff-2023-05,9
848f401ffffffff-2023-06,6
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,5
848f401ffffffff-2023-11,5
848f405ffffffff-2022-08,2
848f407ffffffff-2014-02,1
848f407ffffffff-2017-08,1
848f407ffffffff-2021-09,2
848f407ffffffff-2023-10,1
848f409ffffffff-2017-08,1
848f409ffffffff-2022-07,1
848f409ffffffff-2022-08,1
848f409ffffffff-2023-02,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-10,2
848f409ffffffff-2023-11,2
848f40dffffffff-2016-04,1
848f40dffffffff-2019-01,1
848f40dffffffff-2019-06,1
848f40dffffffff-2020-07,1
848f40dffffffff-2020-12,2
848f40dffffffff-2021-01,2
848f40dffffffff-2022-05,1
848f40dffffffff-2023-05,5
848f411ffffffff-2023-05,1
848f415ffffffff-2023-05,1
848f423ffffffff-2022-08,2
848f423ffffffff-2023-03,1
848f42bffffffff-2018-10,1
848f437ffffffff-2016-08,1
848f437ffffffff-2019-05,1
848f437ffffffff-2022-06,2
848f437ffffffff-2023-01,1
848f437ffffffff-2023-05,2
848f437ffffffff-2023-07,1
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,1
848f439ffffffff-2021-07,1
848f439ffffffff-2022-05,1
848f439ffffffff-2023-05,2
848f43dffffffff-2016-05,1
848f443ffffffff-2022-09,2
848f443ffffffff-2023-03,1
848f447ffffffff-2014-06,1
848f447ffffffff-2021-07,2
848f447ffffffff-2023-07,1
848f447ffffffff-2023-10,1
848f447ffffffff-2023-11,1
848f44bffffffff-2016-06,2
848f44bffffffff-2022-05,1
848f455ffffffff-2021-07,3
848f455ffffffff-2022-05,2
848f461ffffffff-2012-06,1
848f461ffffffff-2012-08,1
848f461ffffffff-2012-09,1
848f461ffffffff-2013-04,2
848f461ffffffff-2013-06,1
848f461ffffffff-2014-03,1
848f461ffffffff-2014-10,3
848f461ffffffff-2015-01,2
848f461ffffffff-2015-06,4
848f461ffffffff-2015-07,4
848f461ffffffff-2015-09,2
848f461ffffffff-2016-04,10
848f461ffffffff-2016-05,2
848f461ffffffff-2016-07,2
848f461ffffffff-2016-09,5
848f461ffffffff-2017-01,1
848f461ffffffff-2017-03,1
848f461ffffffff-2017-05,2
848f461ffffffff-2017-06,2
848f461ffffffff-2017-07,5
848f461ffffffff-2017-08,3
848f461ffffffff-2017-09,6
848f461ffffffff-2017-10,3
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,8
848f461ffffffff-2018-07,11
848f461ffffffff-2018-08,1
848f461ffffffff-2018-09,7
848f461ffffffff-2018-10,16
848f461ffffffff-2018-11,2
848f461ffffffff-2019-03,4
848f461ffffffff-2019-04,1
848f461ffffffff-2019-05,6
848f461ffffffff-2019-06,15
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,7
848f461ffffffff-2019-09,8
848f461ffffffff-2019-10,12
848f461ffffffff-2019-11,4
848f461ffffffff-2020-01,3
848f461ffffffff-2020-02,1
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,2
848f461ffffffff-2020-09,4
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,3
848f461ffffffff-2021-01,1
848f461ffffffff-2021-02,6
848f461ffffffff-2021-03,3
848f461ffffffff-2021-04,2
848f461ffffffff-2021-05,5
848f461ffffffff-2021-06,3
848f461ffffffff-2021-07,1
848f461ffffffff-2021-08,5
848f461ffffffff-2021-09,10
848f461ffffffff-2021-10,4
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,9
848f461ffffffff-2022-01,2
848f461ffffffff-2022-03,7
848f461ffffffff-2022-04,6
848f461ffffffff-2022-05,13
848f461ffffffff-2022-06,19
848f461ffffffff-2022-07,8
848f461ffffffff-2022-08,3
848f461ffffffff-2022-09,6
848f461ffffffff-2022-10,11
848f461ffffffff-2022-11,16
848f461ffffffff-2022-12,3
848f461ffffffff-2023-02,1
848f461ffffffff-2023-03,5
848f461ffffffff-2023-04,7
848f461ffffffff-2023-05,5
848f461ffffffff-2023-06,1
848f461ffffffff-2023-07,2
848f461ffffffff-2023-08,4
848f461ffffffff-2023-09,6
848f461ffffffff-2023-10,7
848f461ffffffff-2023-11,7
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,2
848f463ffffffff-2013-04,2
848f463ffffffff-2013-06,5
848f463ffffffff-2014-02,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-08,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,6
848f463ffffffff-2014-12,1
848f463ffffffff-2015-06,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-10,6
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,1
848f463ffffffff-2019-02,4
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,5
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,4
848f463ffffffff-2019-10,4
848f463ffffffff-2019-11,10
848f463ffffffff-2020-05,5
848f463ffffffff-2020-10,5
848f463ffffffff-2021-04,1
848f463ffffffff-2021-07,1
848f463ffffffff-2021-09,1
848f463ffffffff-2022-03,3
848f463ffffffff-2022-04,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-10,1
848f463ffffffff-2022-11,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,1
848f463ffffffff-2023-04,4
848f463ffffffff-2023-05,8
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,1
848f463ffffffff-2023-10,2
848f463ffffffff-2023-11,6
848f465ffffffff-2012-08,2
848f465ffffffff-2014-05,1
848f465ffffffff-2017-05,1
848f465ffffffff-2019-07,1
848f465ffffffff-2020-05,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,3
848f467ffffffff-2018-08,1
848f467ffffffff-2018-10,1
848f467ffffffff-2020-12,1
848f467ffffffff-2021-02,4
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,1
848f467ffffffff-2023-09,4
848f467ffffffff-2023-10,2
848f46bffffffff-2020-09,5
848f46dffffffff-2022-10,1
848f46dffffffff-2023-09,1
848f481ffffffff-2023-01,1
848f485ffffffff-2018-09,1
848f487ffffffff-2021-08,2
848f48dffffffff-2018-05,1
848f48dffffffff-2019-11,2
848f48dffffffff-2022-09,2
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2021-06,1
848f4a5ffffffff-2012-11,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2020-05,2
848f4a5ffffffff-2021-10,1
848f4a5ffffffff-2023-10,3
848f4abffffffff-2015-05,2
848f4abffffffff-2016-05,1
848f4abffffffff-2022-03,1
848f4adffffffff-2018-08,4
848f4adffffffff-2018-09,2
848f4adffffffff-2018-10,2
848f4adffffffff-2018-11,3
848f4adffffffff-2020-01,1
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,5
848f4adffffffff-2020-07,18
848f4adffffffff-2020-08,24
848f4adffffffff-2020-10,4
848f4adffffffff-2020-12,1
848f4adffffffff-2021-04,6
848f4adffffffff-2021-05,11
848f4adffffffff-2021-07,2
848f4adffffffff-2021-10,1
848f4adffffffff-2022-03,1
848f4adffffffff-2022-05,1
848f4adffffffff-2023-05,2
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2023-06,1
848f4b7ffffffff-2023-07,1
848f4c5ffffffff-2021-05,3
848f4c7ffffffff-2018-10,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-11,1
848f4c7ffffffff-2023-08,2
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2022-02,3
848f4e3ffffffff-2018-11,1
848f4e7ffffffff-2017-09,1
848f4e7ffffffff-2021-09,2
848f5d3ffffffff-2012-06,2
848f5d3ffffffff-2014-12,1
848f5d3ffffffff-2016-05,2
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2018-04,2
848f5d3ffffffff-2018-05,3
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2018-09,3
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-04,3
848f5d3ffffffff-2019-05,4
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2019-10,3
848f5d3ffffffff-2020-03,1
848f5d3ffffffff-2020-05,7
848f5d3ffffffff-2020-06,2
848f5d3ffffffff-2020-09,1
848f5d3ffffffff-2020-10,2
848f5d3ffffffff-2020-11,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-05,4
848f5d3ffffffff-2021-07,1
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2021-10,2
848f5d3ffffffff-2021-12,1
848f5d3ffffffff-2022-03,1
848f5d3ffffffff-2022-05,2
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2023-07,1
848f5d3ffffffff-2023-10,1
848f5d7ffffffff-2018-08,1
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2019-11,3
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-07,5
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,2
848f5d9ffffffff-2021-03,1
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-05,6
848f5d9ffffffff-2023-06,3
848f5dbffffffff-2020-12,2
848f5dbffffffff-2021-05,1
848f5dbffffffff-2023-06,3
848f5dbffffffff-2023-07,6
848f611ffffffff-2015-02,1
848f611ffffffff-2015-12,1
848f611ffffffff-2022-02,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-05,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,2
848f613ffffffff-2016-06,1
848f613ffffffff-2017-05,1
848f613ffffffff-2017-07,5
848f613ffffffff-2017-11,2
848f613ffffffff-2018-05,2
848f613ffffffff-2018-06,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-05,2
848f613ffffffff-2019-06,2
848f613ffffffff-2019-08,1
848f613ffffffff-2020-02,3
848f613ffffffff-2021-07,1
848f613ffffffff-2022-02,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-11,2
848f617ffffffff-2018-07,1
848f61bffffffff-2012-11,1
848f61bffffffff-2017-05,2
848f61bffffffff-2017-06,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,2
848f61bffffffff-2018-07,1
848f61bffffffff-2019-02,1
848f61bffffffff-2019-04,2
848f61bffffffff-2019-05,2
848f61bffffffff-2019-06,1
848f61bffffffff-2019-08,3
848f61bffffffff-2019-09,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-11,1
848f61bffffffff-2020-01,5
848f61bffffffff-2020-02,9
848f61bffffffff-2020-03,2
848f61bffffffff-2020-05,4
848f61bffffffff-2020-07,2
848f61bffffffff-2020-08,1
848f61bffffffff-2020-09,1
848f61bffffffff-2020-11,3
848f61bffffffff-2020-12,2
848f61bffffffff-2021-01,4
848f61bffffffff-2021-02,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,9
848f61bffffffff-2021-06,1
848f61bffffffff-2021-07,8
848f61bffffffff-2021-08,1
848f61bffffffff-2021-10,2
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-03,5
848f61bffffffff-2022-05,3
848f61bffffffff-2022-06,2
848f61bffffffff-2022-07,1
848f61bffffffff-2022-08,2
848f61bffffffff-2022-09,1
848f61bffffffff-2022-10,1
848f61bffffffff-2022-11,2
848f61bffffffff-2022-12,1
848f61bffffffff-2023-03,1
848f61bffffffff-2023-05,26
848f61bffffffff-2023-08,2
848f61bffffffff-2023-09,5
848f61bffffffff-2023-10,7
848f631ffffffff-2018-06,1
848f633ffffffff-2012-07,2
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,3
848f633ffffffff-2019-01,1
848f635ffffffff-2017-04,1
848f635ffffffff-2023-08,8
848f6a9ffffffff-2014-07,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2023-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2013-10,1
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2020-01,13
848f6e9ffffffff-2022-09,1
848f6e9ffffffff-2022-10,1
848f6e9ffffffff-2023-02,10
848f6e9ffffffff-2023-05,2
848f6edffffffff-2017-07,6
848f6edffffffff-2017-11,3
848f6edffffffff-2017-12,1
848f6edffffffff-2021-06,1
848f6edffffffff-2021-09,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,1
848f6edffffffff-2023-05,1
848f6edffffffff-2023-09,1
848f703ffffffff-2018-05,1
848f711ffffffff-2016-11,1
848f71bffffffff-2017-02,1
848f71bffffffff-2017-10,1
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f729ffffffff-2021-11,1
848f72bffffffff-2022-07,2
848f733ffffffff-2016-11,1
848f733ffffffff-2018-08,3
848f733ffffffff-2019-03,1
848f733ffffffff-2019-08,1
848f733ffffffff-2021-08,2
848f741ffffffff-2019-12,1
848f741ffffffff-2023-06,2
848f74bffffffff-2021-02,1
848f74bffffffff-2021-10,2
848f74bffffffff-2021-11,2
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,2
848f74bffffffff-2023-09,5
848f74bffffffff-2023-11,2
848f74dffffffff-2023-08,2
848f763ffffffff-2020-05,1
848f76bffffffff-2019-04,2
84a8083ffffffff-2016-10,1
84a8083ffffffff-2017-05,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2019-11,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,2
84a8083ffffffff-2022-03,3
84a808bffffffff-2020-10,1
84a808bffffffff-2021-04,2
84a80b1ffffffff-2020-09,2
84a80b1ffffffff-2021-07,1
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2023-09,1
84a80b1ffffffff-2023-11,4
84a80b5ffffffff-2021-09,2
84a80b5ffffffff-2023-03,1
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,1
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2020-01,2
84a80d9ffffffff-2020-08,1
84a80d9ffffffff-2020-09,2
84a80d9ffffffff-2022-12,1
84a80d9ffffffff-2023-04,1
84a81bdffffffff-2017-11,2
84a81bdffffffff-2019-03,1
84a81bdffffffff-2019-08,2
84a81bdffffffff-2020-12,6
84a81bdffffffff-2021-02,1
84a81bdffffffff-2022-05,2
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-05,1
84a81bdffffffff-2023-06,2
84a81d3ffffffff-2021-11,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,6
84a8291ffffffff-2022-10,1
84a8297ffffffff-2022-05,1
84a8299ffffffff-2019-08,1
84a829bffffffff-2016-01,2
84a829bffffffff-2017-01,1
84a829bffffffff-2022-05,2
84a829bffffffff-2023-08,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,3
84a8403ffffffff-2015-11,5
84a8403ffffffff-2016-08,1
84a8403ffffffff-2016-11,1
84a8403ffffffff-2017-11,4
84a8403ffffffff-2017-12,1
84a8403ffffffff-2018-06,3
84a8403ffffffff-2018-07,1
84a8403ffffffff-2018-10,3
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-09,3
84a8403ffffffff-2019-11,21
84a8403ffffffff-2020-03,10
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-12,1
84a8403ffffffff-2022-05,2
84a8403ffffffff-2022-07,1
84a8403ffffffff-2022-09,28
84a8403ffffffff-2022-10,4
84a8403ffffffff-2022-11,1
84a8403ffffffff-2023-03,4
84a8403ffffffff-2023-05,3
84a8403ffffffff-2023-07,1
84a8403ffffffff-2023-08,2
84a8405ffffffff-2013-08,2
84a8405ffffffff-2013-09,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-07,1
84a8405ffffffff-2019-10,1
84a8405ffffffff-2022-05,1
84a8405ffffffff-2023-05,3
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-10,1
84a8405ffffffff-2023-11,1
84a840bffffffff-2023-11,3
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,7
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,10
84a840dffffffff-2017-12,2
84a840dffffffff-2018-02,2
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,7
84a840dffffffff-2018-06,1
84a840dffffffff-2018-07,1
84a840dffffffff-2018-09,8
84a840dffffffff-2018-10,2
84a840dffffffff-2018-11,1
84a840dffffffff-2018-12,3
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,6
84a840dffffffff-2019-08,10
84a840dffffffff-2019-09,6
84a840dffffffff-2020-02,2
84a840dffffffff-2020-03,1
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,2
84a840dffffffff-2020-07,2
84a840dffffffff-2020-08,6
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,8
84a840dffffffff-2020-11,1
84a840dffffffff-2021-01,5
84a840dffffffff-2021-02,2
84a840dffffffff-2021-03,1
84a840dffffffff-2021-04,4
84a840dffffffff-2021-05,2
84a840dffffffff-2021-06,1
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,4
84a840dffffffff-2021-10,2
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,14
84a840dffffffff-2022-04,3
84a840dffffffff-2022-05,5
84a840dffffffff-2022-06,2
84a840dffffffff-2022-07,1
84a840dffffffff-2022-08,16
84a840dffffffff-2022-09,6
84a840dffffffff-2022-10,7
84a840dffffffff-2023-01,2
84a840dffffffff-2023-02,6
84a840dffffffff-2023-03,27
84a840dffffffff-2023-04,2
84a840dffffffff-2023-05,13
84a840dffffffff-2023-06,8
84a840dffffffff-2023-07,9
84a840dffffffff-2023-08,11
84a840dffffffff-2023-09,5
84a840dffffffff-2023-10,17
84a840dffffffff-2023-11,22
84a8411ffffffff-2012-06,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2017-05,1
84a8411ffffffff-2017-12,1
84a8411ffffffff-2018-05,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2019-04,1
84a8411ffffffff-2019-10,1
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-01,2
84a8411ffffffff-2020-02,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,1
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,2
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-08,2
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,7
84a8411ffffffff-2023-06,2
84a8411ffffffff-2023-07,4
84a8411ffffffff-2023-10,2
84a8411ffffffff-2023-11,9
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,4
84a8413ffffffff-2022-05,9
84a8413ffffffff-2022-08,3
84a8415ffffffff-2015-10,4
84a8415ffffffff-2023-11,5
84a8417ffffffff-2023-11,11
84a841dffffffff-2021-11,1
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,1
84a8421ffffffff-2015-08,1
84a8421ffffffff-2015-09,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,9
84a8425ffffffff-2016-08,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,1
84a842bffffffff-2019-10,1
84a842bffffffff-2023-08,1
84a8431ffffffff-2020-08,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2019-06,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-09,1
84a8443ffffffff-2023-11,2
84a8445ffffffff-2012-04,1
84a8445ffffffff-2020-10,2
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,3
84a8447ffffffff-2021-11,1
84a8447ffffffff-2022-01,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-03,1
84a8447ffffffff-2023-11,4
