index,n
849d01bffffffff-2013-06,1
849d01bffffffff-2014-01,3
849d01bffffffff-2014-03,1
849d01bffffffff-2014-04,2
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,2
849d01bffffffff-2014-07,7
849d01bffffffff-2014-08,2
849d01bffffffff-2014-09,4
849d01bffffffff-2014-10,1
849d01bffffffff-2014-11,3
849d01bffffffff-2015-02,3
849d01bffffffff-2015-03,4
849d01bffffffff-2015-04,1
849d01bffffffff-2015-05,2
849d01bffffffff-2015-06,1
849d01bffffffff-2015-09,2
849d01bffffffff-2015-10,6
849d01bffffffff-2015-11,1
849d01bffffffff-2016-01,2
849d01bffffffff-2016-03,2
849d01bffffffff-2016-05,1
849d01bffffffff-2016-07,1
849d01bffffffff-2016-09,3
849d01bffffffff-2016-10,2
849d01bffffffff-2017-01,3
849d01bffffffff-2017-02,2
849d01bffffffff-2017-03,6
849d01bffffffff-2017-04,5
849d01bffffffff-2017-05,11
849d01bffffffff-2017-06,2
849d01bffffffff-2017-07,10
849d01bffffffff-2017-08,5
849d01bffffffff-2017-09,1
849d01bffffffff-2017-10,6
849d01bffffffff-2017-11,5
849d01bffffffff-2017-12,2
849d01bffffffff-2018-01,5
849d01bffffffff-2018-02,4
849d01bffffffff-2018-04,2
849d01bffffffff-2018-05,3
849d01bffffffff-2018-06,6
849d01bffffffff-2018-07,5
849d01bffffffff-2018-08,2
849d01bffffffff-2018-09,7
849d01bffffffff-2018-10,17
849d01bffffffff-2018-11,17
849d01bffffffff-2018-12,2
849d01bffffffff-2019-02,1
849d01bffffffff-2019-03,3
849d01bffffffff-2019-04,4
849d01bffffffff-2019-05,6
849d01bffffffff-2019-06,9
849d01bffffffff-2019-07,6
849d01bffffffff-2019-08,7
849d01bffffffff-2019-09,6
849d01bffffffff-2019-10,10
849d01bffffffff-2019-11,4
849d01bffffffff-2019-12,2
849d01bffffffff-2020-01,8
849d01bffffffff-2020-02,3
849d01bffffffff-2020-03,7
849d01bffffffff-2020-04,13
849d01bffffffff-2020-05,33
849d01bffffffff-2020-06,30
849d01bffffffff-2020-07,14
849d01bffffffff-2020-08,26
849d01bffffffff-2020-09,14
849d01bffffffff-2020-10,14
849d01bffffffff-2020-11,5
849d01bffffffff-2020-12,10
849d01bffffffff-2021-01,6
849d01bffffffff-2021-02,3
849d01bffffffff-2021-03,13
849d01bffffffff-2021-04,16
849d01bffffffff-2021-05,22
849d01bffffffff-2021-06,23
849d01bffffffff-2021-07,20
849d01bffffffff-2021-08,5
849d01bffffffff-2021-09,17
849d01bffffffff-2021-10,22
849d01bffffffff-2021-11,24
849d01bffffffff-2021-12,12
849d01bffffffff-2022-01,30
849d01bffffffff-2022-02,6
849d01bffffffff-2022-03,7
849d01bffffffff-2022-04,11
849d01bffffffff-2022-05,11
849d01bffffffff-2022-06,12
849d01bffffffff-2022-07,8
849d01bffffffff-2022-08,15
849d01bffffffff-2022-09,6
849d01bffffffff-2022-10,9
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,3
849d01bffffffff-2023-01,4
849d01bffffffff-2023-02,6
849d01bffffffff-2023-03,7
849d01bffffffff-2023-04,1
849d01bffffffff-2023-05,14
849d01bffffffff-2023-06,20
849d01bffffffff-2023-07,4
849d01bffffffff-2023-08,14
849d01bffffffff-2023-09,6
849d01bffffffff-2023-10,4
849d01bffffffff-2023-11,4
849d05bffffffff-2020-09,1
849d05bffffffff-2022-11,1
849d085ffffffff-2014-07,1
849d085ffffffff-2017-05,2
849d085ffffffff-2018-09,1
849d085ffffffff-2020-08,2
849d085ffffffff-2023-01,1
849d085ffffffff-2023-04,1
849d085ffffffff-2023-05,1
849d087ffffffff-2014-10,1
849d087ffffffff-2015-07,1
849d087ffffffff-2015-10,1
849d087ffffffff-2016-09,1
849d087ffffffff-2017-05,1
849d087ffffffff-2017-06,2
849d087ffffffff-2021-10,10
849d087ffffffff-2022-05,2
849d089ffffffff-2012-10,1
849d089ffffffff-2019-09,3
849d089ffffffff-2020-01,1
849d08bffffffff-2014-09,1
849d08bffffffff-2016-05,2
849d08bffffffff-2018-03,4
849d08bffffffff-2021-05,5
849d08bffffffff-2021-10,2
849d08bffffffff-2023-06,2
849d08dffffffff-2015-07,1
849d08dffffffff-2017-05,1
849d08dffffffff-2018-05,1
849d08dffffffff-2018-06,1
849d08dffffffff-2019-01,2
849d08dffffffff-2019-02,1
849d08dffffffff-2019-06,1
849d08dffffffff-2020-05,1
849d08dffffffff-2020-06,3
849d08dffffffff-2020-12,2
849d08dffffffff-2023-09,1
849d091ffffffff-2021-05,1
849d091ffffffff-2022-08,1
849d091ffffffff-2023-02,1
849d097ffffffff-2015-04,1
849d097ffffffff-2015-08,1
849d097ffffffff-2015-09,2
849d097ffffffff-2016-02,1
849d097ffffffff-2016-06,1
849d097ffffffff-2016-07,1
849d097ffffffff-2017-05,1
849d097ffffffff-2017-09,1
849d097ffffffff-2017-12,1
849d097ffffffff-2018-04,3
849d097ffffffff-2019-01,1
849d097ffffffff-2019-04,1
849d097ffffffff-2019-05,3
849d097ffffffff-2019-07,1
849d097ffffffff-2019-09,1
849d097ffffffff-2020-07,4
849d097ffffffff-2020-08,4
849d097ffffffff-2020-09,1
849d097ffffffff-2020-11,1
849d097ffffffff-2021-01,3
849d097ffffffff-2021-07,2
849d097ffffffff-2022-01,4
849d097ffffffff-2022-06,2
849d097ffffffff-2022-08,4
849d097ffffffff-2022-09,1
849d097ffffffff-2023-02,8
849d097ffffffff-2023-06,1
849d097ffffffff-2023-08,2
849d099ffffffff-2020-09,1
849d0a3ffffffff-2014-12,1
849d0a3ffffffff-2017-11,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,4
849d0abffffffff-2014-06,11
849d0abffffffff-2014-08,5
849d0abffffffff-2014-09,11
849d0abffffffff-2014-10,14
849d0abffffffff-2014-11,1
849d0abffffffff-2014-12,2
849d0abffffffff-2015-03,1
849d0abffffffff-2015-05,2
849d0abffffffff-2015-06,2
849d0abffffffff-2015-07,1
849d0abffffffff-2015-08,2
849d0abffffffff-2015-09,4
849d0abffffffff-2015-10,5
849d0abffffffff-2015-11,7
849d0abffffffff-2016-04,6
849d0abffffffff-2016-05,3
849d0abffffffff-2016-06,2
849d0abffffffff-2016-07,26
849d0abffffffff-2016-08,6
849d0abffffffff-2016-09,10
849d0abffffffff-2016-12,1
849d0abffffffff-2017-02,1
849d0abffffffff-2017-04,33
849d0abffffffff-2017-05,26
849d0abffffffff-2017-06,32
849d0abffffffff-2017-07,16
849d0abffffffff-2017-10,1
849d0abffffffff-2017-11,4
849d0abffffffff-2017-12,1
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,1
849d0abffffffff-2019-01,2
849d0abffffffff-2019-02,1
849d0abffffffff-2019-09,1
849d0abffffffff-2019-11,2
849d0abffffffff-2020-02,3
849d0abffffffff-2020-03,15
849d0abffffffff-2020-07,1
849d0abffffffff-2020-08,11
849d0abffffffff-2020-11,2
849d0abffffffff-2021-02,3
849d0abffffffff-2021-03,4
849d0abffffffff-2021-06,2
849d0abffffffff-2021-07,2
849d0abffffffff-2021-08,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-01,6
849d0abffffffff-2022-03,1
849d0abffffffff-2022-05,1
849d0abffffffff-2022-06,6
849d0abffffffff-2022-07,6
849d0abffffffff-2022-08,1
849d0abffffffff-2022-09,4
849d0abffffffff-2023-01,4
849d0abffffffff-2023-02,9
849d0abffffffff-2023-03,3
849d0abffffffff-2023-05,1
849d0abffffffff-2023-06,2
849d0abffffffff-2023-07,1
849d0abffffffff-2023-08,3
849d0abffffffff-2023-09,6
849d0abffffffff-2023-10,1
849d0abffffffff-2023-11,3
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-07,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-10,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-05,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2013-07,1
849d0b1ffffffff-2013-08,1
849d0b1ffffffff-2013-09,1
849d0b1ffffffff-2013-11,1
849d0b1ffffffff-2014-01,1
849d0b1ffffffff-2014-02,12
849d0b1ffffffff-2014-03,24
849d0b1ffffffff-2014-04,28
849d0b1ffffffff-2014-05,22
849d0b1ffffffff-2014-06,16
849d0b1ffffffff-2014-07,7
849d0b1ffffffff-2014-08,5
849d0b1ffffffff-2014-09,1
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-11,3
849d0b1ffffffff-2014-12,18
849d0b1ffffffff-2015-01,44
849d0b1ffffffff-2015-02,21
849d0b1ffffffff-2015-03,3
849d0b1ffffffff-2015-04,29
849d0b1ffffffff-2015-05,34
849d0b1ffffffff-2015-06,14
849d0b1ffffffff-2015-07,4
849d0b1ffffffff-2015-08,9
849d0b1ffffffff-2015-09,8
849d0b1ffffffff-2015-10,5
849d0b1ffffffff-2015-11,6
849d0b1ffffffff-2015-12,21
849d0b1ffffffff-2016-01,35
849d0b1ffffffff-2016-02,29
849d0b1ffffffff-2016-03,27
849d0b1ffffffff-2016-04,37
849d0b1ffffffff-2016-05,21
849d0b1ffffffff-2016-06,18
849d0b1ffffffff-2016-07,21
849d0b1ffffffff-2016-08,12
849d0b1ffffffff-2016-09,12
849d0b1ffffffff-2016-10,8
849d0b1ffffffff-2016-12,23
849d0b1ffffffff-2017-01,59
849d0b1ffffffff-2017-02,54
849d0b1ffffffff-2017-03,52
849d0b1ffffffff-2017-04,46
849d0b1ffffffff-2017-05,19
849d0b1ffffffff-2017-06,35
849d0b1ffffffff-2017-07,28
849d0b1ffffffff-2017-08,19
849d0b1ffffffff-2017-09,23
849d0b1ffffffff-2017-10,13
849d0b1ffffffff-2017-12,7
849d0b1ffffffff-2018-01,30
849d0b1ffffffff-2018-02,42
849d0b1ffffffff-2018-03,50
849d0b1ffffffff-2018-04,48
849d0b1ffffffff-2018-05,30
849d0b1ffffffff-2018-06,34
849d0b1ffffffff-2018-07,37
849d0b1ffffffff-2018-08,35
849d0b1ffffffff-2018-09,32
849d0b1ffffffff-2018-10,13
849d0b1ffffffff-2018-11,7
849d0b1ffffffff-2018-12,27
849d0b1ffffffff-2019-01,40
849d0b1ffffffff-2019-02,29
849d0b1ffffffff-2019-03,55
849d0b1ffffffff-2019-04,69
849d0b1ffffffff-2019-05,49
849d0b1ffffffff-2019-06,62
849d0b1ffffffff-2019-07,78
849d0b1ffffffff-2019-08,47
849d0b1ffffffff-2019-09,31
849d0b1ffffffff-2019-10,19
849d0b1ffffffff-2019-11,15
849d0b1ffffffff-2019-12,28
849d0b1ffffffff-2020-01,61
849d0b1ffffffff-2020-02,50
849d0b1ffffffff-2020-03,42
849d0b1ffffffff-2020-04,63
849d0b1ffffffff-2020-05,73
849d0b1ffffffff-2020-06,50
849d0b1ffffffff-2020-07,48
849d0b1ffffffff-2020-08,44
849d0b1ffffffff-2020-09,26
849d0b1ffffffff-2020-10,10
849d0b1ffffffff-2020-11,17
849d0b1ffffffff-2020-12,29
849d0b1ffffffff-2021-01,81
849d0b1ffffffff-2021-02,58
849d0b1ffffffff-2021-03,55
849d0b1ffffffff-2021-04,39
849d0b1ffffffff-2021-05,36
849d0b1ffffffff-2021-06,38
849d0b1ffffffff-2021-07,24
849d0b1ffffffff-2021-08,42
849d0b1ffffffff-2021-09,14
849d0b1ffffffff-2021-10,20
849d0b1ffffffff-2021-11,16
849d0b1ffffffff-2021-12,46
849d0b1ffffffff-2022-01,61
849d0b1ffffffff-2022-02,49
849d0b1ffffffff-2022-03,55
849d0b1ffffffff-2022-04,34
849d0b1ffffffff-2022-05,36
849d0b1ffffffff-2022-06,50
849d0b1ffffffff-2022-07,20
849d0b1ffffffff-2022-08,13
849d0b1ffffffff-2022-09,9
849d0b1ffffffff-2022-10,14
849d0b1ffffffff-2022-11,12
849d0b1ffffffff-2022-12,21
849d0b1ffffffff-2023-01,49
849d0b1ffffffff-2023-02,21
849d0b1ffffffff-2023-03,52
849d0b1ffffffff-2023-04,33
849d0b1ffffffff-2023-05,47
849d0b1ffffffff-2023-06,40
849d0b1ffffffff-2023-07,22
849d0b1ffffffff-2023-08,46
849d0b1ffffffff-2023-09,11
849d0b1ffffffff-2023-10,12
849d0b1ffffffff-2023-11,4
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2017-02,1
849d0b3ffffffff-2017-03,1
849d0b3ffffffff-2017-07,1
849d0b3ffffffff-2018-03,1
849d0b3ffffffff-2018-04,1
849d0b3ffffffff-2018-07,1
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2019-10,4
849d0b3ffffffff-2020-11,2
849d0b3ffffffff-2020-12,1
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2022-07,3
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-04,2
849d0b3ffffffff-2023-07,1
849d0b3ffffffff-2023-08,2
849d0b5ffffffff-2012-06,2
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-09,2
849d0b5ffffffff-2012-10,2
849d0b5ffffffff-2012-12,4
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,4
849d0b5ffffffff-2014-02,29
849d0b5ffffffff-2014-03,18
849d0b5ffffffff-2014-04,10
849d0b5ffffffff-2014-05,24
849d0b5ffffffff-2014-06,27
849d0b5ffffffff-2014-07,15
849d0b5ffffffff-2014-08,24
849d0b5ffffffff-2014-09,13
849d0b5ffffffff-2014-10,31
849d0b5ffffffff-2014-11,26
849d0b5ffffffff-2014-12,26
849d0b5ffffffff-2015-01,39
849d0b5ffffffff-2015-02,17
849d0b5ffffffff-2015-03,16
849d0b5ffffffff-2015-04,18
849d0b5ffffffff-2015-05,24
849d0b5ffffffff-2015-06,20
849d0b5ffffffff-2015-07,10
849d0b5ffffffff-2015-08,9
849d0b5ffffffff-2015-09,37
849d0b5ffffffff-2015-10,22
849d0b5ffffffff-2015-11,25
849d0b5ffffffff-2015-12,29
849d0b5ffffffff-2016-01,43
849d0b5ffffffff-2016-02,23
849d0b5ffffffff-2016-03,31
849d0b5ffffffff-2016-04,26
849d0b5ffffffff-2016-05,27
849d0b5ffffffff-2016-06,23
849d0b5ffffffff-2016-07,32
849d0b5ffffffff-2016-08,39
849d0b5ffffffff-2016-09,29
849d0b5ffffffff-2016-10,32
849d0b5ffffffff-2016-11,20
849d0b5ffffffff-2016-12,42
849d0b5ffffffff-2017-01,76
849d0b5ffffffff-2017-02,32
849d0b5ffffffff-2017-03,30
849d0b5ffffffff-2017-04,43
849d0b5ffffffff-2017-05,33
849d0b5ffffffff-2017-06,34
849d0b5ffffffff-2017-07,42
849d0b5ffffffff-2017-08,45
849d0b5ffffffff-2017-09,53
849d0b5ffffffff-2017-10,77
849d0b5ffffffff-2017-11,54
849d0b5ffffffff-2017-12,69
849d0b5ffffffff-2018-01,66
849d0b5ffffffff-2018-02,61
849d0b5ffffffff-2018-03,42
849d0b5ffffffff-2018-04,57
849d0b5ffffffff-2018-05,53
849d0b5ffffffff-2018-06,61
849d0b5ffffffff-2018-07,76
849d0b5ffffffff-2018-08,93
849d0b5ffffffff-2018-09,46
849d0b5ffffffff-2018-10,69
849d0b5ffffffff-2018-11,75
849d0b5ffffffff-2018-12,80
849d0b5ffffffff-2019-01,49
849d0b5ffffffff-2019-02,33
849d0b5ffffffff-2019-03,52
849d0b5ffffffff-2019-04,56
849d0b5ffffffff-2019-05,46
849d0b5ffffffff-2019-06,46
849d0b5ffffffff-2019-07,66
849d0b5ffffffff-2019-08,44
849d0b5ffffffff-2019-09,62
849d0b5ffffffff-2019-10,68
849d0b5ffffffff-2019-11,63
849d0b5ffffffff-2019-12,69
849d0b5ffffffff-2020-01,63
849d0b5ffffffff-2020-02,45
849d0b5ffffffff-2020-03,48
849d0b5ffffffff-2020-04,81
849d0b5ffffffff-2020-05,79
849d0b5ffffffff-2020-06,72
849d0b5ffffffff-2020-07,65
849d0b5ffffffff-2020-08,109
849d0b5ffffffff-2020-09,84
849d0b5ffffffff-2020-10,67
849d0b5ffffffff-2020-11,80
849d0b5ffffffff-2020-12,94
849d0b5ffffffff-2021-01,108
849d0b5ffffffff-2021-02,42
849d0b5ffffffff-2021-03,63
849d0b5ffffffff-2021-04,77
849d0b5ffffffff-2021-05,78
849d0b5ffffffff-2021-06,65
849d0b5ffffffff-2021-07,77
849d0b5ffffffff-2021-08,75
849d0b5ffffffff-2021-09,65
849d0b5ffffffff-2021-10,56
849d0b5ffffffff-2021-11,89
849d0b5ffffffff-2021-12,64
849d0b5ffffffff-2022-01,91
849d0b5ffffffff-2022-02,60
849d0b5ffffffff-2022-03,85
849d0b5ffffffff-2022-04,122
849d0b5ffffffff-2022-05,113
849d0b5ffffffff-2022-06,91
849d0b5ffffffff-2022-07,82
849d0b5ffffffff-2022-08,79
849d0b5ffffffff-2022-09,110
849d0b5ffffffff-2022-10,83
849d0b5ffffffff-2022-11,50
849d0b5ffffffff-2022-12,71
849d0b5ffffffff-2023-01,70
849d0b5ffffffff-2023-02,63
849d0b5ffffffff-2023-03,60
849d0b5ffffffff-2023-04,61
849d0b5ffffffff-2023-05,68
849d0b5ffffffff-2023-06,59
849d0b5ffffffff-2023-07,92
849d0b5ffffffff-2023-08,135
849d0b5ffffffff-2023-09,119
849d0b5ffffffff-2023-10,126
849d0b5ffffffff-2023-11,74
849d0b7ffffffff-2012-10,1
849d0b7ffffffff-2013-11,2
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-02,2
849d0b7ffffffff-2014-03,5
849d0b7ffffffff-2014-04,2
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-06,2
849d0b7ffffffff-2014-07,7
849d0b7ffffffff-2014-08,2
849d0b7ffffffff-2014-09,4
849d0b7ffffffff-2014-10,2
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,1
849d0b7ffffffff-2015-01,5
849d0b7ffffffff-2015-02,2
849d0b7ffffffff-2015-03,3
849d0b7ffffffff-2015-04,3
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2015-06,9
849d0b7ffffffff-2015-09,2
849d0b7ffffffff-2015-10,3
849d0b7ffffffff-2015-11,4
849d0b7ffffffff-2015-12,3
849d0b7ffffffff-2016-01,7
849d0b7ffffffff-2016-02,5
849d0b7ffffffff-2016-03,13
849d0b7ffffffff-2016-04,8
849d0b7ffffffff-2016-05,6
849d0b7ffffffff-2016-06,17
849d0b7ffffffff-2016-07,2
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,7
849d0b7ffffffff-2016-10,6
849d0b7ffffffff-2016-11,6
849d0b7ffffffff-2017-01,4
849d0b7ffffffff-2017-02,5
849d0b7ffffffff-2017-03,5
849d0b7ffffffff-2017-04,7
849d0b7ffffffff-2017-05,3
849d0b7ffffffff-2017-06,7
849d0b7ffffffff-2017-07,3
849d0b7ffffffff-2017-08,8
849d0b7ffffffff-2017-09,8
849d0b7ffffffff-2017-10,14
849d0b7ffffffff-2017-11,4
849d0b7ffffffff-2017-12,12
849d0b7ffffffff-2018-01,7
849d0b7ffffffff-2018-02,7
849d0b7ffffffff-2018-03,9
849d0b7ffffffff-2018-04,2
849d0b7ffffffff-2018-05,8
849d0b7ffffffff-2018-06,14
849d0b7ffffffff-2018-07,16
849d0b7ffffffff-2018-08,4
849d0b7ffffffff-2018-09,9
849d0b7ffffffff-2018-10,11
849d0b7ffffffff-2018-11,6
849d0b7ffffffff-2018-12,4
849d0b7ffffffff-2019-01,12
849d0b7ffffffff-2019-02,6
849d0b7ffffffff-2019-03,11
849d0b7ffffffff-2019-04,21
849d0b7ffffffff-2019-05,11
849d0b7ffffffff-2019-06,16
849d0b7ffffffff-2019-07,14
849d0b7ffffffff-2019-08,10
849d0b7ffffffff-2019-09,21
849d0b7ffffffff-2019-10,8
849d0b7ffffffff-2019-11,10
849d0b7ffffffff-2019-12,9
849d0b7ffffffff-2020-01,13
849d0b7ffffffff-2020-02,8
849d0b7ffffffff-2020-03,19
849d0b7ffffffff-2020-04,13
849d0b7ffffffff-2020-05,23
849d0b7ffffffff-2020-06,21
849d0b7ffffffff-2020-07,15
849d0b7ffffffff-2020-08,17
849d0b7ffffffff-2020-09,17
849d0b7ffffffff-2020-10,7
849d0b7ffffffff-2020-11,10
849d0b7ffffffff-2020-12,6
849d0b7ffffffff-2021-01,13
849d0b7ffffffff-2021-02,5
849d0b7ffffffff-2021-03,10
849d0b7ffffffff-2021-04,8
849d0b7ffffffff-2021-05,5
849d0b7ffffffff-2021-06,13
849d0b7ffffffff-2021-07,6
849d0b7ffffffff-2021-08,7
849d0b7ffffffff-2021-09,8
849d0b7ffffffff-2021-10,5
849d0b7ffffffff-2021-11,4
849d0b7ffffffff-2021-12,4
849d0b7ffffffff-2022-01,11
849d0b7ffffffff-2022-02,9
849d0b7ffffffff-2022-03,10
849d0b7ffffffff-2022-04,17
849d0b7ffffffff-2022-05,15
849d0b7ffffffff-2022-06,14
849d0b7ffffffff-2022-07,12
849d0b7ffffffff-2022-08,9
849d0b7ffffffff-2022-09,3
849d0b7ffffffff-2022-10,12
849d0b7ffffffff-2022-11,6
849d0b7ffffffff-2022-12,4
849d0b7ffffffff-2023-01,12
849d0b7ffffffff-2023-02,13
849d0b7ffffffff-2023-03,11
849d0b7ffffffff-2023-04,19
849d0b7ffffffff-2023-05,19
849d0b7ffffffff-2023-06,13
849d0b7ffffffff-2023-07,16
849d0b7ffffffff-2023-08,30
849d0b7ffffffff-2023-09,18
849d0b7ffffffff-2023-10,1
849d0b7ffffffff-2023-11,2
849d0b9ffffffff-2016-04,3
849d0b9ffffffff-2017-03,1
849d0b9ffffffff-2018-06,1
849d0b9ffffffff-2018-07,2
849d0b9ffffffff-2019-07,1
849d0b9ffffffff-2020-01,1
849d0b9ffffffff-2021-11,2
849d0b9ffffffff-2022-05,1
849d0b9ffffffff-2023-03,1
849d0bbffffffff-2017-04,1
849d0bbffffffff-2017-10,2
849d0bbffffffff-2019-05,1
849d0bbffffffff-2019-06,7
849d0bbffffffff-2020-06,4
849d0bbffffffff-2020-08,1
849d0bbffffffff-2020-09,1
849d0bbffffffff-2021-05,1
849d0bbffffffff-2021-07,1
849d0bbffffffff-2022-05,1
849d0bbffffffff-2022-06,2
849d0bbffffffff-2023-07,1
849d0bbffffffff-2023-08,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-01,3
849d0bdffffffff-2014-02,6
849d0bdffffffff-2014-03,2
849d0bdffffffff-2014-05,10
849d0bdffffffff-2014-06,2
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,4
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,4
849d0bdffffffff-2015-01,7
849d0bdffffffff-2015-02,4
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-04,8
849d0bdffffffff-2015-05,6
849d0bdffffffff-2015-06,6
849d0bdffffffff-2015-07,5
849d0bdffffffff-2015-08,10
849d0bdffffffff-2015-09,5
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,9
849d0bdffffffff-2015-12,3
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-02,16
849d0bdffffffff-2016-03,8
849d0bdffffffff-2016-04,25
849d0bdffffffff-2016-05,8
849d0bdffffffff-2016-06,12
849d0bdffffffff-2016-07,13
849d0bdffffffff-2016-08,3
849d0bdffffffff-2016-09,7
849d0bdffffffff-2016-10,4
849d0bdffffffff-2016-11,3
849d0bdffffffff-2017-01,4
849d0bdffffffff-2017-02,4
849d0bdffffffff-2017-03,6
849d0bdffffffff-2017-04,5
849d0bdffffffff-2017-05,16
849d0bdffffffff-2017-06,13
849d0bdffffffff-2017-07,7
849d0bdffffffff-2017-08,6
849d0bdffffffff-2017-10,1
849d0bdffffffff-2017-11,2
849d0bdffffffff-2018-01,12
849d0bdffffffff-2018-02,4
849d0bdffffffff-2018-03,3
849d0bdffffffff-2018-04,3
849d0bdffffffff-2018-05,7
849d0bdffffffff-2018-06,9
849d0bdffffffff-2018-07,8
849d0bdffffffff-2018-08,8
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-10,5
849d0bdffffffff-2018-11,3
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,4
849d0bdffffffff-2019-03,7
849d0bdffffffff-2019-04,10
849d0bdffffffff-2019-05,3
849d0bdffffffff-2019-06,8
849d0bdffffffff-2019-07,11
849d0bdffffffff-2019-08,12
849d0bdffffffff-2019-09,7
849d0bdffffffff-2019-11,5
849d0bdffffffff-2020-01,13
849d0bdffffffff-2020-02,5
849d0bdffffffff-2020-03,15
849d0bdffffffff-2020-04,3
849d0bdffffffff-2020-05,13
849d0bdffffffff-2020-06,6
849d0bdffffffff-2020-07,9
849d0bdffffffff-2020-08,19
849d0bdffffffff-2020-10,6
849d0bdffffffff-2020-11,4
849d0bdffffffff-2020-12,7
849d0bdffffffff-2021-01,14
849d0bdffffffff-2021-02,5
849d0bdffffffff-2021-03,5
849d0bdffffffff-2021-04,9
849d0bdffffffff-2021-05,6
849d0bdffffffff-2021-06,5
849d0bdffffffff-2021-07,4
849d0bdffffffff-2021-08,7
849d0bdffffffff-2021-09,3
849d0bdffffffff-2021-10,5
849d0bdffffffff-2021-11,1
849d0bdffffffff-2021-12,5
849d0bdffffffff-2022-01,6
849d0bdffffffff-2022-02,12
849d0bdffffffff-2022-03,6
849d0bdffffffff-2022-04,3
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-06,10
849d0bdffffffff-2022-07,6
849d0bdffffffff-2022-08,3
849d0bdffffffff-2022-09,2
849d0bdffffffff-2022-10,5
849d0bdffffffff-2022-11,2
849d0bdffffffff-2022-12,3
849d0bdffffffff-2023-01,11
849d0bdffffffff-2023-02,8
849d0bdffffffff-2023-04,2
849d0bdffffffff-2023-05,22
849d0bdffffffff-2023-06,6
849d0bdffffffff-2023-07,6
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-10,3
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2015-03,1
849d0c1ffffffff-2016-06,1
849d0c1ffffffff-2018-07,3
849d0c1ffffffff-2019-05,1
849d0c1ffffffff-2019-10,1
849d0c1ffffffff-2020-02,1
849d0c1ffffffff-2020-03,2
849d0c1ffffffff-2020-05,6
849d0c1ffffffff-2020-08,2
849d0c1ffffffff-2020-10,2
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-05,2
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-02,1
849d0c1ffffffff-2022-05,2
849d0c3ffffffff-2019-03,1
849d0c3ffffffff-2020-05,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2019-10,1
849d0c5ffffffff-2020-04,4
849d0c5ffffffff-2020-05,3
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2023-10,3
849d0c7ffffffff-2020-08,2
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,2
849d0c9ffffffff-2020-05,5
849d0c9ffffffff-2020-06,3
849d0c9ffffffff-2020-09,1
849d0c9ffffffff-2021-05,2
849d0c9ffffffff-2021-07,3
849d0c9ffffffff-2022-04,1
849d0cdffffffff-2013-06,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-07,2
849d0cdffffffff-2014-08,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2015-04,3
