index,n
844cee7ffffffff-2018-12,43
844cee7ffffffff-2019-01,57
844cee7ffffffff-2019-02,43
844cee7ffffffff-2019-03,37
844cee7ffffffff-2019-04,31
844cee7ffffffff-2019-05,75
844cee7ffffffff-2019-06,49
844cee7ffffffff-2019-07,41
844cee7ffffffff-2019-08,38
844cee7ffffffff-2019-09,54
844cee7ffffffff-2019-10,61
844cee7ffffffff-2019-11,42
844cee7ffffffff-2019-12,74
844cee7ffffffff-2020-01,93
844cee7ffffffff-2020-02,98
844cee7ffffffff-2020-03,136
844cee7ffffffff-2020-04,140
844cee7ffffffff-2020-05,112
844cee7ffffffff-2020-06,96
844cee7ffffffff-2020-07,94
844cee7ffffffff-2020-08,73
844cee7ffffffff-2020-09,86
844cee7ffffffff-2020-10,63
844cee7ffffffff-2020-11,49
844cee7ffffffff-2020-12,82
844cee7ffffffff-2021-01,180
844cee7ffffffff-2021-02,153
844cee7ffffffff-2021-03,157
844cee7ffffffff-2021-04,121
844cee7ffffffff-2021-05,160
844cee7ffffffff-2021-06,102
844cee7ffffffff-2021-07,73
844cee7ffffffff-2021-08,72
844cee7ffffffff-2021-09,97
844cee7ffffffff-2021-10,99
844cee7ffffffff-2021-11,140
844cee7ffffffff-2021-12,181
844cee7ffffffff-2022-01,227
844cee7ffffffff-2022-02,122
844cee7ffffffff-2022-03,117
844cee7ffffffff-2022-04,126
844cee7ffffffff-2022-05,189
844cee7ffffffff-2022-06,232
844cee7ffffffff-2022-07,198
844cee7ffffffff-2022-08,106
844cee7ffffffff-2022-09,76
844cee7ffffffff-2022-10,141
844cee7ffffffff-2022-11,135
844cee7ffffffff-2022-12,194
844cee7ffffffff-2023-01,245
844cee7ffffffff-2023-02,150
844cee7ffffffff-2023-03,184
844cee7ffffffff-2023-04,209
844cee7ffffffff-2023-05,234
844cee7ffffffff-2023-06,48
844cee7ffffffff-2023-07,77
844cee7ffffffff-2023-08,72
844cee7ffffffff-2023-09,55
844cee7ffffffff-2023-10,102
844cee7ffffffff-2023-11,93
