index,n
84be5d5ffffffff-2022-12,1
84be5d5ffffffff-2023-04,3
84be5d7ffffffff-2020-05,1
84be5d9ffffffff-2014-07,2
84be5d9ffffffff-2015-06,2
84be5d9ffffffff-2015-11,2
84be5d9ffffffff-2016-09,1
84be5d9ffffffff-2016-12,2
84be5d9ffffffff-2019-08,2
84be5d9ffffffff-2020-10,1
84be5d9ffffffff-2020-11,1
84be5d9ffffffff-2021-03,1
84be5d9ffffffff-2021-11,4
84be5d9ffffffff-2021-12,1
84be5d9ffffffff-2022-02,1
84be5d9ffffffff-2022-04,1
84be5d9ffffffff-2022-05,3
84be5d9ffffffff-2022-08,1
84be5d9ffffffff-2022-09,4
84be5d9ffffffff-2022-10,1
84be5d9ffffffff-2022-11,1
84be5d9ffffffff-2023-03,2
84be5d9ffffffff-2023-04,1
84be5d9ffffffff-2023-05,4
84be5d9ffffffff-2023-06,1
84be5d9ffffffff-2023-07,4
84be5d9ffffffff-2023-08,2
84be5d9ffffffff-2023-10,1
84be5d9ffffffff-2023-11,2
84be5dbffffffff-2015-02,1
84be5dbffffffff-2015-08,1
84be5dbffffffff-2015-09,1
84be5dbffffffff-2016-01,2
84be5dbffffffff-2016-08,1
84be5dbffffffff-2017-03,1
84be5dbffffffff-2017-04,1
84be5dbffffffff-2017-10,2
84be5dbffffffff-2017-12,1
84be5dbffffffff-2018-05,1
84be5dbffffffff-2018-09,1
84be5dbffffffff-2018-11,5
84be5dbffffffff-2019-02,2
84be5dbffffffff-2019-04,1
84be5dbffffffff-2019-05,1
84be5dbffffffff-2020-01,2
84be5dbffffffff-2020-02,1
84be5dbffffffff-2020-07,1
84be5dbffffffff-2020-09,2
84be5dbffffffff-2020-12,1
84be5dbffffffff-2021-04,3
84be5dbffffffff-2021-05,1
84be5dbffffffff-2021-06,4
84be5dbffffffff-2021-07,1
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-01,2
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,4
84be5dbffffffff-2022-04,3
84be5dbffffffff-2022-05,2
84be5dbffffffff-2022-06,4
84be5dbffffffff-2022-07,2
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,1
84be5dbffffffff-2022-10,2
84be5dbffffffff-2022-11,4
84be5dbffffffff-2023-01,1
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-04,4
84be5dbffffffff-2023-05,1
84be5dbffffffff-2023-09,1
84be5dbffffffff-2023-10,5
84be5e1ffffffff-2020-09,1
84be5e5ffffffff-2022-05,2
84be5edffffffff-2016-03,5
84be5edffffffff-2020-06,2
84be5edffffffff-2023-08,4
84be601ffffffff-2015-03,1
84be601ffffffff-2015-04,1
84be601ffffffff-2016-03,2
84be601ffffffff-2016-07,1
84be601ffffffff-2016-12,1
84be601ffffffff-2017-04,2
84be601ffffffff-2017-07,1
84be601ffffffff-2017-08,1
84be601ffffffff-2017-09,1
84be601ffffffff-2017-10,2
84be601ffffffff-2017-11,1
84be601ffffffff-2018-01,1
84be601ffffffff-2018-02,2
84be601ffffffff-2018-11,6
84be601ffffffff-2018-12,1
84be601ffffffff-2019-01,2
84be601ffffffff-2019-02,7
84be601ffffffff-2019-03,3
84be601ffffffff-2019-05,1
84be601ffffffff-2019-07,1
84be601ffffffff-2019-08,1
84be601ffffffff-2019-11,1
84be601ffffffff-2019-12,7
84be601ffffffff-2020-01,4
84be601ffffffff-2020-02,2
84be601ffffffff-2020-03,1
84be601ffffffff-2020-06,3
84be601ffffffff-2020-09,1
84be601ffffffff-2020-10,3
84be601ffffffff-2020-11,2
84be601ffffffff-2020-12,3
84be601ffffffff-2021-01,3
84be601ffffffff-2021-02,1
84be601ffffffff-2021-09,4
84be601ffffffff-2021-11,5
84be601ffffffff-2021-12,4
84be601ffffffff-2022-01,16
84be601ffffffff-2022-02,6
84be601ffffffff-2022-03,11
84be601ffffffff-2022-04,5
84be601ffffffff-2022-05,4
84be601ffffffff-2022-06,6
84be601ffffffff-2022-07,12
84be601ffffffff-2022-08,12
84be601ffffffff-2022-09,10
84be601ffffffff-2022-10,14
84be601ffffffff-2022-11,8
84be601ffffffff-2022-12,7
84be601ffffffff-2023-01,6
84be601ffffffff-2023-02,11
84be601ffffffff-2023-03,4
84be601ffffffff-2023-04,13
84be601ffffffff-2023-05,3
84be601ffffffff-2023-06,4
84be601ffffffff-2023-07,14
84be601ffffffff-2023-08,23
84be601ffffffff-2023-09,14
84be601ffffffff-2023-10,12
84be601ffffffff-2023-11,3
84be605ffffffff-2012-12,1
84be605ffffffff-2013-03,1
84be605ffffffff-2013-04,1
84be605ffffffff-2013-11,3
84be605ffffffff-2013-12,1
84be605ffffffff-2014-06,1
84be605ffffffff-2014-07,2
84be605ffffffff-2014-09,1
84be605ffffffff-2014-10,2
84be605ffffffff-2014-11,1
84be605ffffffff-2015-01,1
84be605ffffffff-2015-04,1
84be605ffffffff-2015-05,1
84be605ffffffff-2015-09,1
84be605ffffffff-2015-10,6
84be605ffffffff-2015-12,3
84be605ffffffff-2016-01,6
84be605ffffffff-2016-02,2
84be605ffffffff-2016-03,3
84be605ffffffff-2016-04,3
84be605ffffffff-2016-05,3
84be605ffffffff-2016-06,3
84be605ffffffff-2016-07,8
84be605ffffffff-2016-08,2
84be605ffffffff-2016-09,3
84be605ffffffff-2016-10,4
84be605ffffffff-2016-11,5
84be605ffffffff-2016-12,3
84be605ffffffff-2017-01,9
84be605ffffffff-2017-03,1
84be605ffffffff-2017-05,1
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,5
84be605ffffffff-2017-09,5
84be605ffffffff-2017-11,4
84be605ffffffff-2017-12,3
84be605ffffffff-2018-01,2
84be605ffffffff-2018-02,3
84be605ffffffff-2018-03,5
84be605ffffffff-2018-05,2
84be605ffffffff-2018-06,2
84be605ffffffff-2018-08,8
84be605ffffffff-2018-09,2
84be605ffffffff-2018-10,2
84be605ffffffff-2018-11,1
84be605ffffffff-2018-12,7
84be605ffffffff-2019-01,6
84be605ffffffff-2019-02,2
84be605ffffffff-2019-03,11
84be605ffffffff-2019-04,3
84be605ffffffff-2019-05,5
84be605ffffffff-2019-06,2
84be605ffffffff-2019-07,1
84be605ffffffff-2019-08,10
84be605ffffffff-2019-09,8
84be605ffffffff-2019-10,10
84be605ffffffff-2019-11,29
84be605ffffffff-2019-12,14
84be605ffffffff-2020-01,16
84be605ffffffff-2020-02,13
84be605ffffffff-2020-03,21
84be605ffffffff-2020-04,7
84be605ffffffff-2020-05,7
84be605ffffffff-2020-06,12
84be605ffffffff-2020-07,10
84be605ffffffff-2020-08,10
84be605ffffffff-2020-09,33
84be605ffffffff-2020-10,32
84be605ffffffff-2020-11,18
84be605ffffffff-2020-12,21
84be605ffffffff-2021-01,22
84be605ffffffff-2021-02,18
84be605ffffffff-2021-03,11
84be605ffffffff-2021-04,11
84be605ffffffff-2021-05,13
84be605ffffffff-2021-06,10
84be605ffffffff-2021-07,15
84be605ffffffff-2021-08,21
84be605ffffffff-2021-09,13
84be605ffffffff-2021-10,19
84be605ffffffff-2021-11,18
84be605ffffffff-2021-12,20
84be605ffffffff-2022-01,26
84be605ffffffff-2022-02,17
84be605ffffffff-2022-03,22
84be605ffffffff-2022-04,5
84be605ffffffff-2022-05,10
84be605ffffffff-2022-06,35
84be605ffffffff-2022-07,14
84be605ffffffff-2022-08,12
84be605ffffffff-2022-09,10
84be605ffffffff-2022-10,30
84be605ffffffff-2022-11,9
84be605ffffffff-2022-12,31
84be605ffffffff-2023-01,31
84be605ffffffff-2023-02,9
84be605ffffffff-2023-03,20
84be605ffffffff-2023-04,19
84be605ffffffff-2023-05,19
84be605ffffffff-2023-06,19
84be605ffffffff-2023-07,23
84be605ffffffff-2023-08,15
84be605ffffffff-2023-09,20
84be605ffffffff-2023-10,14
84be605ffffffff-2023-11,27
84be607ffffffff-2012-01,4
84be607ffffffff-2012-02,1
84be607ffffffff-2012-04,2
84be607ffffffff-2012-08,1
84be607ffffffff-2012-09,4
84be607ffffffff-2012-11,4
84be607ffffffff-2012-12,4
84be607ffffffff-2013-01,8
84be607ffffffff-2013-02,7
84be607ffffffff-2013-03,2
84be607ffffffff-2013-04,2
84be607ffffffff-2013-05,2
84be607ffffffff-2013-06,1
84be607ffffffff-2013-11,3
84be607ffffffff-2013-12,7
84be607ffffffff-2014-01,18
84be607ffffffff-2014-02,11
84be607ffffffff-2014-03,37
84be607ffffffff-2014-04,20
84be607ffffffff-2014-05,4
84be607ffffffff-2014-06,7
84be607ffffffff-2014-07,3
84be607ffffffff-2014-08,9
84be607ffffffff-2014-09,15
84be607ffffffff-2014-10,13
84be607ffffffff-2014-11,5
84be607ffffffff-2014-12,11
84be607ffffffff-2015-01,28
84be607ffffffff-2015-02,17
84be607ffffffff-2015-03,16
84be607ffffffff-2015-04,7
84be607ffffffff-2015-05,6
84be607ffffffff-2015-06,8
84be607ffffffff-2015-07,4
84be607ffffffff-2015-08,4
84be607ffffffff-2015-09,52
84be607ffffffff-2015-10,64
84be607ffffffff-2015-11,61
84be607ffffffff-2015-12,68
84be607ffffffff-2016-01,66
84be607ffffffff-2016-02,49
84be607ffffffff-2016-03,42
84be607ffffffff-2016-04,14
84be607ffffffff-2016-05,33
84be607ffffffff-2016-06,27
84be607ffffffff-2016-07,24
84be607ffffffff-2016-08,33
84be607ffffffff-2016-09,46
84be607ffffffff-2016-10,52
84be607ffffffff-2016-11,46
84be607ffffffff-2016-12,46
84be607ffffffff-2017-01,61
84be607ffffffff-2017-02,37
84be607ffffffff-2017-03,38
84be607ffffffff-2017-04,37
84be607ffffffff-2017-05,40
84be607ffffffff-2017-06,62
84be607ffffffff-2017-07,47
84be607ffffffff-2017-08,42
84be607ffffffff-2017-09,33
84be607ffffffff-2017-10,72
84be607ffffffff-2017-11,88
84be607ffffffff-2017-12,83
84be607ffffffff-2018-01,113
84be607ffffffff-2018-02,91
84be607ffffffff-2018-03,79
84be607ffffffff-2018-04,39
84be607ffffffff-2018-05,24
84be607ffffffff-2018-06,55
84be607ffffffff-2018-07,98
84be607ffffffff-2018-08,36
84be607ffffffff-2018-09,61
84be607ffffffff-2018-10,71
84be607ffffffff-2018-11,58
84be607ffffffff-2018-12,71
84be607ffffffff-2019-01,53
84be607ffffffff-2019-02,57
84be607ffffffff-2019-03,56
84be607ffffffff-2019-04,51
84be607ffffffff-2019-05,29
84be607ffffffff-2019-06,59
84be607ffffffff-2019-07,19
84be607ffffffff-2019-08,45
84be607ffffffff-2019-09,65
84be607ffffffff-2019-10,90
84be607ffffffff-2019-11,91
84be607ffffffff-2019-12,79
84be607ffffffff-2020-01,123
84be607ffffffff-2020-02,104
84be607ffffffff-2020-03,66
84be607ffffffff-2020-04,40
84be607ffffffff-2020-05,64
84be607ffffffff-2020-06,47
84be607ffffffff-2020-07,9
84be607ffffffff-2020-08,6
84be607ffffffff-2020-09,16
84be607ffffffff-2020-10,12
84be607ffffffff-2020-11,86
84be607ffffffff-2020-12,75
84be607ffffffff-2021-01,55
84be607ffffffff-2021-02,63
84be607ffffffff-2021-03,139
84be607ffffffff-2021-04,91
84be607ffffffff-2021-05,33
84be607ffffffff-2021-06,46
84be607ffffffff-2021-07,55
84be607ffffffff-2021-08,64
84be607ffffffff-2021-09,48
84be607ffffffff-2021-10,88
84be607ffffffff-2021-11,90
84be607ffffffff-2021-12,81
84be607ffffffff-2022-01,99
84be607ffffffff-2022-02,68
84be607ffffffff-2022-03,61
84be607ffffffff-2022-04,149
84be607ffffffff-2022-05,76
84be607ffffffff-2022-06,73
84be607ffffffff-2022-07,79
84be607ffffffff-2022-08,57
84be607ffffffff-2022-09,109
84be607ffffffff-2022-10,139
84be607ffffffff-2022-11,119
84be607ffffffff-2022-12,129
84be607ffffffff-2023-01,124
84be607ffffffff-2023-02,78
84be607ffffffff-2023-03,134
84be607ffffffff-2023-04,132
84be607ffffffff-2023-05,82
84be607ffffffff-2023-06,73
84be607ffffffff-2023-07,40
84be607ffffffff-2023-08,95
84be607ffffffff-2023-09,112
84be607ffffffff-2023-10,124
84be607ffffffff-2023-11,120
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,1
84be60dffffffff-2014-02,1
84be60dffffffff-2014-03,1
84be60dffffffff-2014-04,3
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,1
84be60dffffffff-2015-01,3
84be60dffffffff-2015-03,1
84be60dffffffff-2015-04,2
84be60dffffffff-2015-09,2
84be60dffffffff-2015-10,3
84be60dffffffff-2015-11,3
84be60dffffffff-2016-02,2
84be60dffffffff-2016-03,2
84be60dffffffff-2016-06,2
84be60dffffffff-2016-07,1
84be60dffffffff-2016-08,1
84be60dffffffff-2016-10,3
84be60dffffffff-2016-11,1
84be60dffffffff-2016-12,3
84be60dffffffff-2017-01,1
84be60dffffffff-2017-03,1
84be60dffffffff-2017-04,2
84be60dffffffff-2017-07,1
84be60dffffffff-2017-08,3
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,1
84be60dffffffff-2017-11,5
84be60dffffffff-2017-12,4
84be60dffffffff-2018-02,2
84be60dffffffff-2018-03,4
84be60dffffffff-2018-04,4
84be60dffffffff-2018-05,1
84be60dffffffff-2018-07,1
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,4
84be60dffffffff-2018-11,5
84be60dffffffff-2018-12,1
84be60dffffffff-2019-01,1
84be60dffffffff-2019-02,1
84be60dffffffff-2019-03,5
84be60dffffffff-2019-04,4
84be60dffffffff-2019-05,1
84be60dffffffff-2019-06,4
84be60dffffffff-2019-10,4
84be60dffffffff-2019-11,6
84be60dffffffff-2019-12,7
84be60dffffffff-2020-01,7
84be60dffffffff-2020-02,13
84be60dffffffff-2020-03,11
84be60dffffffff-2020-04,1
84be60dffffffff-2020-05,1
84be60dffffffff-2020-07,2
84be60dffffffff-2020-08,5
84be60dffffffff-2020-09,4
84be60dffffffff-2020-10,2
84be60dffffffff-2020-11,10
84be60dffffffff-2020-12,5
84be60dffffffff-2021-01,1
84be60dffffffff-2021-02,4
84be60dffffffff-2021-04,2
84be60dffffffff-2021-06,8
84be60dffffffff-2021-08,2
84be60dffffffff-2021-09,2
84be60dffffffff-2021-10,5
84be60dffffffff-2021-11,11
84be60dffffffff-2021-12,4
84be60dffffffff-2022-01,6
84be60dffffffff-2022-02,16
84be60dffffffff-2022-03,1
84be60dffffffff-2022-04,1
84be60dffffffff-2022-05,2
84be60dffffffff-2022-06,1
84be60dffffffff-2022-07,2
84be60dffffffff-2022-08,3
84be60dffffffff-2022-09,3
84be60dffffffff-2022-10,10
84be60dffffffff-2022-11,22
84be60dffffffff-2022-12,9
84be60dffffffff-2023-01,15
84be60dffffffff-2023-02,16
84be60dffffffff-2023-03,9
84be60dffffffff-2023-04,4
84be60dffffffff-2023-05,1
84be60dffffffff-2023-06,4
84be60dffffffff-2023-07,3
84be60dffffffff-2023-08,2
84be60dffffffff-2023-09,2
84be60dffffffff-2023-10,7
84be60dffffffff-2023-11,9
84be613ffffffff-2012-01,1
84be613ffffffff-2012-10,1
84be613ffffffff-2014-03,2
84be613ffffffff-2014-10,1
84be613ffffffff-2014-12,2
84be613ffffffff-2015-01,1
84be613ffffffff-2015-02,2
84be613ffffffff-2015-07,1
84be613ffffffff-2015-08,1
84be613ffffffff-2015-10,2
84be613ffffffff-2015-11,2
84be613ffffffff-2016-01,1
84be613ffffffff-2016-02,3
84be613ffffffff-2016-03,1
84be613ffffffff-2016-04,7
84be613ffffffff-2016-05,2
84be613ffffffff-2016-06,1
84be613ffffffff-2016-07,4
84be613ffffffff-2016-08,1
84be613ffffffff-2016-09,1
84be613ffffffff-2016-10,2
84be613ffffffff-2016-12,1
84be613ffffffff-2017-01,4
84be613ffffffff-2017-02,8
84be613ffffffff-2017-03,1
84be613ffffffff-2017-04,1
84be613ffffffff-2017-10,4
84be613ffffffff-2017-11,1
84be613ffffffff-2017-12,1
84be613ffffffff-2018-01,3
84be613ffffffff-2018-02,6
84be613ffffffff-2018-04,2
84be613ffffffff-2018-06,1
84be613ffffffff-2018-07,2
84be613ffffffff-2018-08,4
84be613ffffffff-2018-09,2
84be613ffffffff-2018-10,4
84be613ffffffff-2018-11,3
84be613ffffffff-2018-12,2
84be613ffffffff-2019-04,1
84be613ffffffff-2019-05,2
84be613ffffffff-2019-07,2
84be613ffffffff-2019-09,9
84be613ffffffff-2019-10,4
84be613ffffffff-2019-11,1
84be613ffffffff-2019-12,7
84be613ffffffff-2020-01,27
84be613ffffffff-2020-02,2
84be613ffffffff-2020-03,4
84be613ffffffff-2020-06,2
84be613ffffffff-2020-07,3
84be613ffffffff-2020-11,5
84be613ffffffff-2020-12,14
84be613ffffffff-2021-01,9
84be613ffffffff-2021-02,7
84be613ffffffff-2021-03,6
84be613ffffffff-2021-04,3
84be613ffffffff-2021-05,4
84be613ffffffff-2021-06,1
84be613ffffffff-2021-08,1
84be613ffffffff-2021-09,5
84be613ffffffff-2021-11,1
84be613ffffffff-2021-12,6
84be613ffffffff-2022-01,12
84be613ffffffff-2022-02,7
84be613ffffffff-2022-03,9
84be613ffffffff-2022-04,1
84be613ffffffff-2022-05,6
84be613ffffffff-2022-07,9
84be613ffffffff-2022-08,4
84be613ffffffff-2022-09,1
84be613ffffffff-2022-10,10
84be613ffffffff-2022-11,10
84be613ffffffff-2022-12,3
84be613ffffffff-2023-01,10
84be613ffffffff-2023-02,6
84be613ffffffff-2023-03,4
84be613ffffffff-2023-04,7
84be613ffffffff-2023-05,9
84be613ffffffff-2023-06,2
84be613ffffffff-2023-08,3
84be613ffffffff-2023-09,2
84be613ffffffff-2023-10,7
84be613ffffffff-2023-11,7
84be617ffffffff-2012-01,1
84be617ffffffff-2013-04,1
84be617ffffffff-2013-10,3
84be617ffffffff-2013-11,2
84be617ffffffff-2014-03,2
84be617ffffffff-2014-07,1
84be617ffffffff-2014-08,1
84be617ffffffff-2014-09,2
84be617ffffffff-2014-11,1
84be617ffffffff-2015-02,6
84be617ffffffff-2015-03,2
84be617ffffffff-2015-04,2
84be617ffffffff-2015-05,2
84be617ffffffff-2015-06,5
84be617ffffffff-2015-07,9
84be617ffffffff-2015-08,3
84be617ffffffff-2015-10,2
84be617ffffffff-2015-11,5
84be617ffffffff-2015-12,2
84be617ffffffff-2016-01,3
84be617ffffffff-2016-02,3
84be617ffffffff-2016-03,3
84be617ffffffff-2016-05,5
84be617ffffffff-2016-06,3
84be617ffffffff-2016-07,6
84be617ffffffff-2016-10,3
84be617ffffffff-2016-11,5
84be617ffffffff-2016-12,3
84be617ffffffff-2017-01,1
84be617ffffffff-2017-02,5
84be617ffffffff-2017-03,4
84be617ffffffff-2017-04,2
84be617ffffffff-2017-05,3
84be617ffffffff-2017-06,4
84be617ffffffff-2017-07,5
84be617ffffffff-2017-08,2
84be617ffffffff-2017-09,4
84be617ffffffff-2017-10,7
84be617ffffffff-2017-11,1
84be617ffffffff-2017-12,4
84be617ffffffff-2018-01,7
84be617ffffffff-2018-02,1
84be617ffffffff-2018-03,5
84be617ffffffff-2018-04,6
84be617ffffffff-2018-05,5
84be617ffffffff-2018-06,5
84be617ffffffff-2018-07,5
84be617ffffffff-2018-08,4
84be617ffffffff-2018-09,4
84be617ffffffff-2018-10,13
84be617ffffffff-2018-11,3
84be617ffffffff-2018-12,4
84be617ffffffff-2019-01,1
84be617ffffffff-2019-02,2
84be617ffffffff-2019-03,4
84be617ffffffff-2019-04,7
84be617ffffffff-2019-05,6
84be617ffffffff-2019-06,5
84be617ffffffff-2019-07,15
84be617ffffffff-2019-09,12
84be617ffffffff-2019-10,20
84be617ffffffff-2019-11,8
84be617ffffffff-2019-12,7
84be617ffffffff-2020-01,5
84be617ffffffff-2020-02,13
84be617ffffffff-2020-03,10
84be617ffffffff-2020-05,3
84be617ffffffff-2020-06,8
84be617ffffffff-2020-07,3
84be617ffffffff-2020-08,3
84be617ffffffff-2020-09,6
84be617ffffffff-2020-10,8
84be617ffffffff-2020-11,10
84be617ffffffff-2020-12,13
84be617ffffffff-2021-01,16
84be617ffffffff-2021-02,4
84be617ffffffff-2021-03,8
84be617ffffffff-2021-04,7
84be617ffffffff-2021-05,9
84be617ffffffff-2021-06,3
84be617ffffffff-2021-07,5
84be617ffffffff-2021-08,5
84be617ffffffff-2021-09,6
84be617ffffffff-2021-10,5
84be617ffffffff-2021-11,6
84be617ffffffff-2021-12,8
84be617ffffffff-2022-01,9
84be617ffffffff-2022-02,4
84be617ffffffff-2022-03,9
84be617ffffffff-2022-04,10
84be617ffffffff-2022-05,4
84be617ffffffff-2022-06,7
84be617ffffffff-2022-07,8
84be617ffffffff-2022-08,5
84be617ffffffff-2022-09,5
84be617ffffffff-2022-10,23
84be617ffffffff-2022-11,25
84be617ffffffff-2022-12,17
84be617ffffffff-2023-01,12
84be617ffffffff-2023-02,13
84be617ffffffff-2023-03,7
84be617ffffffff-2023-04,14
84be617ffffffff-2023-05,4
84be617ffffffff-2023-06,5
84be617ffffffff-2023-07,10
84be617ffffffff-2023-08,4
84be617ffffffff-2023-09,6
84be617ffffffff-2023-10,33
84be617ffffffff-2023-11,35
84be621ffffffff-2012-02,2
84be621ffffffff-2013-01,2
84be621ffffffff-2014-01,1
84be621ffffffff-2014-02,1
84be621ffffffff-2014-03,1
84be621ffffffff-2014-04,1
84be621ffffffff-2014-05,1
84be621ffffffff-2014-08,5
84be621ffffffff-2014-10,1
84be621ffffffff-2015-03,3
84be621ffffffff-2015-07,1
84be621ffffffff-2015-09,2
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,3
84be621ffffffff-2015-12,1
84be621ffffffff-2016-01,1
84be621ffffffff-2016-02,1
84be621ffffffff-2016-05,1
84be621ffffffff-2016-07,1
84be621ffffffff-2016-10,1
84be621ffffffff-2016-11,2
84be621ffffffff-2017-01,2
84be621ffffffff-2017-10,1
84be621ffffffff-2018-01,1
84be621ffffffff-2018-02,1
84be621ffffffff-2018-04,1
84be621ffffffff-2018-05,1
84be621ffffffff-2018-10,1
84be621ffffffff-2018-11,4
84be621ffffffff-2018-12,1
84be621ffffffff-2019-02,3
84be621ffffffff-2019-05,1
84be621ffffffff-2019-09,2
84be621ffffffff-2019-11,1
84be621ffffffff-2019-12,1
84be621ffffffff-2020-01,1
84be621ffffffff-2020-02,1
84be621ffffffff-2020-03,2
84be621ffffffff-2020-12,2
84be621ffffffff-2021-01,2
84be621ffffffff-2021-02,2
84be621ffffffff-2021-05,3
84be621ffffffff-2021-11,1
84be621ffffffff-2022-01,5
84be621ffffffff-2022-02,3
84be621ffffffff-2022-03,7
84be621ffffffff-2022-04,1
84be621ffffffff-2022-06,1
84be621ffffffff-2022-09,1
84be621ffffffff-2022-12,2
84be621ffffffff-2023-01,10
84be621ffffffff-2023-02,10
84be621ffffffff-2023-05,2
84be621ffffffff-2023-11,3
84be623ffffffff-2012-01,1
84be623ffffffff-2013-02,2
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-12,1
84be623ffffffff-2014-01,1
84be623ffffffff-2014-02,4
84be623ffffffff-2014-03,4
84be623ffffffff-2014-04,5
84be623ffffffff-2014-05,4
84be623ffffffff-2014-06,1
84be623ffffffff-2014-07,2
84be623ffffffff-2014-08,11
84be623ffffffff-2014-09,5
84be623ffffffff-2014-10,2
84be623ffffffff-2014-11,6
84be623ffffffff-2014-12,4
84be623ffffffff-2015-01,22
84be623ffffffff-2015-02,11
84be623ffffffff-2015-03,10
84be623ffffffff-2015-04,13
84be623ffffffff-2015-05,4
84be623ffffffff-2015-06,5
84be623ffffffff-2015-07,5
84be623ffffffff-2015-08,22
84be623ffffffff-2015-09,14
84be623ffffffff-2015-10,11
84be623ffffffff-2015-11,16
84be623ffffffff-2015-12,5
84be623ffffffff-2016-01,13
84be623ffffffff-2016-02,6
84be623ffffffff-2016-03,7
84be623ffffffff-2016-04,6
84be623ffffffff-2016-05,6
84be623ffffffff-2016-06,3
84be623ffffffff-2016-07,4
84be623ffffffff-2016-08,7
84be623ffffffff-2016-09,7
84be623ffffffff-2016-10,12
84be623ffffffff-2016-11,12
84be623ffffffff-2016-12,7
84be623ffffffff-2017-01,14
84be623ffffffff-2017-02,7
84be623ffffffff-2017-03,14
84be623ffffffff-2017-04,12
84be623ffffffff-2017-05,2
84be623ffffffff-2017-06,8
84be623ffffffff-2017-07,3
84be623ffffffff-2017-08,7
84be623ffffffff-2017-09,6
84be623ffffffff-2017-10,21
84be623ffffffff-2017-11,19
84be623ffffffff-2017-12,20
84be623ffffffff-2018-01,15
84be623ffffffff-2018-02,12
84be623ffffffff-2018-03,26
84be623ffffffff-2018-04,12
84be623ffffffff-2018-05,17
84be623ffffffff-2018-06,23
84be623ffffffff-2018-07,16
84be623ffffffff-2018-08,21
84be623ffffffff-2018-09,23
84be623ffffffff-2018-10,20
84be623ffffffff-2018-11,37
84be623ffffffff-2018-12,28
84be623ffffffff-2019-01,27
84be623ffffffff-2019-02,22
84be623ffffffff-2019-03,31
84be623ffffffff-2019-04,54
84be623ffffffff-2019-05,44
84be623ffffffff-2019-06,75
84be623ffffffff-2019-07,67
84be623ffffffff-2019-08,64
84be623ffffffff-2019-09,65
84be623ffffffff-2019-10,63
84be623ffffffff-2019-11,76
84be623ffffffff-2019-12,74
84be623ffffffff-2020-01,85
84be623ffffffff-2020-02,60
84be623ffffffff-2020-03,51
84be623ffffffff-2020-04,54
84be623ffffffff-2020-05,75
84be623ffffffff-2020-06,97
84be623ffffffff-2020-07,101
84be623ffffffff-2020-08,93
84be623ffffffff-2020-09,101
84be623ffffffff-2020-10,132
84be623ffffffff-2020-11,91
84be623ffffffff-2020-12,94
84be623ffffffff-2021-01,99
84be623ffffffff-2021-02,80
84be623ffffffff-2021-03,82
84be623ffffffff-2021-04,115
84be623ffffffff-2021-05,110
84be623ffffffff-2021-06,85
84be623ffffffff-2021-07,77
84be623ffffffff-2021-08,106
84be623ffffffff-2021-09,111
84be623ffffffff-2021-10,143
84be623ffffffff-2021-11,125
84be623ffffffff-2021-12,90
84be623ffffffff-2022-01,76
84be623ffffffff-2022-02,57
84be623ffffffff-2022-03,48
84be623ffffffff-2022-04,96
84be623ffffffff-2022-05,63
84be623ffffffff-2022-06,59
84be623ffffffff-2022-07,69
84be623ffffffff-2022-08,103
84be623ffffffff-2022-09,138
84be623ffffffff-2022-10,99
84be623ffffffff-2022-11,87
84be623ffffffff-2022-12,49
84be623ffffffff-2023-01,75
84be623ffffffff-2023-02,49
84be623ffffffff-2023-03,52
84be623ffffffff-2023-04,71
84be623ffffffff-2023-05,41
84be623ffffffff-2023-06,57
84be623ffffffff-2023-07,51
84be623ffffffff-2023-08,84
84be623ffffffff-2023-09,87
84be623ffffffff-2023-10,134
84be623ffffffff-2023-11,119
84be625ffffffff-2015-10,1
84be625ffffffff-2015-11,1
84be625ffffffff-2019-09,1
84be625ffffffff-2021-02,1
84be625ffffffff-2021-09,2
84be625ffffffff-2022-02,1
84be625ffffffff-2023-02,1
84be625ffffffff-2023-04,2
84be627ffffffff-2012-11,4
84be627ffffffff-2014-02,2
84be627ffffffff-2014-03,3
84be627ffffffff-2014-08,1
84be627ffffffff-2014-09,1
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,1
84be627ffffffff-2014-12,1
84be627ffffffff-2015-05,1
84be627ffffffff-2016-03,2
84be627ffffffff-2016-04,1
84be627ffffffff-2016-10,2
84be627ffffffff-2017-01,1
84be627ffffffff-2017-02,2
84be627ffffffff-2017-04,1
84be627ffffffff-2017-06,1
84be627ffffffff-2017-10,1
84be627ffffffff-2017-11,1
84be627ffffffff-2018-03,2
84be627ffffffff-2018-06,2
84be627ffffffff-2018-10,6
84be627ffffffff-2018-11,1
84be627ffffffff-2019-04,5
84be627ffffffff-2019-06,1
