index,n
842b19bffffffff-2016-08,41
842b19bffffffff-2018-08,88
842b19bffffffff-2021-08,54
842b19dffffffff-2013-09,30
842b19dffffffff-2014-06,1
842b19dffffffff-2016-09,206
842b19dffffffff-2017-07,1
842b19dffffffff-2019-07,1
842b19dffffffff-2019-09,1
842b19dffffffff-2020-08,1
842b19dffffffff-2021-07,7
842b19dffffffff-2022-07,3
842b19dffffffff-2023-07,1
842b1abffffffff-2017-11,1
842b1b1ffffffff-2017-07,1
842b1b1ffffffff-2018-07,1
842b1b3ffffffff-2021-05,4
842b1b5ffffffff-2012-07,2
842b1b5ffffffff-2013-05,2
842b1b5ffffffff-2013-06,2
842b1b5ffffffff-2013-07,1
842b1b5ffffffff-2015-05,5
842b1b5ffffffff-2015-07,2
842b1b5ffffffff-2015-08,8
842b1b5ffffffff-2015-09,24
842b1b5ffffffff-2016-05,40
842b1b5ffffffff-2016-06,39
842b1b5ffffffff-2016-07,40
842b1b5ffffffff-2016-08,19
842b1b5ffffffff-2016-09,2
842b1b5ffffffff-2017-05,67
842b1b5ffffffff-2017-06,111
842b1b5ffffffff-2017-07,117
842b1b5ffffffff-2017-08,75
842b1b5ffffffff-2018-05,67
842b1b5ffffffff-2018-06,124
842b1b5ffffffff-2018-07,107
842b1b5ffffffff-2018-08,67
842b1b5ffffffff-2018-09,13
842b1b5ffffffff-2019-05,64
842b1b5ffffffff-2019-06,63
842b1b5ffffffff-2019-07,56
842b1b5ffffffff-2019-08,52
842b1b5ffffffff-2019-09,22
842b1b5ffffffff-2020-05,35
842b1b5ffffffff-2020-06,71
842b1b5ffffffff-2020-07,90
842b1b5ffffffff-2020-08,94
842b1b5ffffffff-2020-09,58
842b1b5ffffffff-2021-05,96
842b1b5ffffffff-2021-06,116
842b1b5ffffffff-2021-07,139
842b1b5ffffffff-2021-08,96
842b1b5ffffffff-2021-09,22
842b1b5ffffffff-2022-05,62
842b1b5ffffffff-2022-06,102
842b1b5ffffffff-2022-07,141
842b1b5ffffffff-2022-08,105
842b1b5ffffffff-2022-09,38
842b1b5ffffffff-2023-05,98
842b1b5ffffffff-2023-06,163
842b1b5ffffffff-2023-07,163
842b1b5ffffffff-2023-08,40
842b1b5ffffffff-2023-09,20
842b1b9ffffffff-2013-07,1
842b1b9ffffffff-2013-08,2
842b1b9ffffffff-2014-08,1
842b1b9ffffffff-2015-08,2
842b1b9ffffffff-2018-07,5
842b1b9ffffffff-2018-08,1
842b1b9ffffffff-2018-09,55
842b1b9ffffffff-2019-07,4
842b1b9ffffffff-2019-08,3
842b1b9ffffffff-2021-06,2
842b1b9ffffffff-2021-07,2
842b1b9ffffffff-2022-07,1
842b1b9ffffffff-2022-08,2
842b1b9ffffffff-2022-09,2
842b1b9ffffffff-2023-06,1
842b1b9ffffffff-2023-08,1
842b1bbffffffff-2012-08,1
842b1bbffffffff-2017-07,2
842b1bbffffffff-2019-10,1
842b1bdffffffff-2012-07,1
842b1bdffffffff-2016-06,1
842b1bdffffffff-2020-07,2
842b1bdffffffff-2021-06,1
842b1bdffffffff-2021-07,1
842b1c3ffffffff-2013-05,1
842b1c3ffffffff-2015-07,1
842b1c3ffffffff-2016-10,1
842b1c3ffffffff-2017-08,2
842b1c3ffffffff-2019-09,1
842b1c3ffffffff-2021-09,1
842b1cbffffffff-2016-08,1
842b1cbffffffff-2019-09,1
842b1cdffffffff-2015-08,1
842b1d1ffffffff-2021-07,2
842b1d1ffffffff-2023-09,5
842b1d3ffffffff-2023-09,4
842b1d5ffffffff-2012-08,2
842b1d5ffffffff-2012-09,18
842b1d5ffffffff-2013-05,1
842b1d5ffffffff-2013-06,3
842b1d5ffffffff-2013-07,6
842b1d5ffffffff-2013-08,4
842b1d5ffffffff-2013-09,1
842b1d5ffffffff-2014-05,23
842b1d5ffffffff-2014-06,4
842b1d5ffffffff-2014-07,1
842b1d5ffffffff-2014-08,1
842b1d5ffffffff-2014-09,2
842b1d5ffffffff-2015-07,1
842b1d5ffffffff-2015-08,1
842b1d5ffffffff-2015-09,1
842b1d5ffffffff-2016-05,2
842b1d5ffffffff-2016-07,3
842b1d5ffffffff-2016-09,1
842b1d5ffffffff-2017-06,1
842b1d5ffffffff-2017-07,1
842b1d5ffffffff-2017-08,5
842b1d5ffffffff-2017-09,1
842b1d5ffffffff-2018-05,2
842b1d5ffffffff-2018-06,6
842b1d5ffffffff-2018-07,9
842b1d5ffffffff-2018-09,2
842b1d5ffffffff-2019-05,6
842b1d5ffffffff-2019-06,10
842b1d5ffffffff-2019-07,5
842b1d5ffffffff-2019-08,5
842b1d5ffffffff-2019-09,1
842b1d5ffffffff-2020-07,11
842b1d5ffffffff-2020-09,9
842b1d5ffffffff-2021-06,1
842b1d5ffffffff-2021-07,25
842b1d5ffffffff-2021-08,87
842b1d5ffffffff-2021-09,32
842b1d5ffffffff-2021-10,1
842b1d5ffffffff-2022-05,10
842b1d5ffffffff-2022-06,5
842b1d5ffffffff-2022-07,7
842b1d5ffffffff-2022-08,23
842b1d5ffffffff-2022-09,41
842b1d5ffffffff-2022-10,1
842b1d5ffffffff-2023-05,5
842b1d5ffffffff-2023-06,9
842b1d5ffffffff-2023-07,4
842b1d5ffffffff-2023-08,4
842b1d7ffffffff-2012-09,1
842b1d7ffffffff-2013-09,1
842b1d7ffffffff-2014-07,1
842b1d7ffffffff-2015-07,2
842b1d7ffffffff-2015-08,3
842b1d7ffffffff-2016-07,2
842b1d7ffffffff-2016-08,1
842b1d7ffffffff-2016-09,69
842b1d7ffffffff-2017-08,5
842b1d7ffffffff-2018-07,4
842b1d7ffffffff-2018-09,8
842b1d7ffffffff-2019-07,5
842b1d7ffffffff-2019-08,1
842b1d7ffffffff-2019-09,7
842b1d7ffffffff-2019-11,1
842b1d7ffffffff-2020-08,3
842b1d7ffffffff-2020-09,1
842b1d7ffffffff-2021-08,8
842b1d7ffffffff-2022-07,10
842b1d7ffffffff-2022-08,2
842b1d7ffffffff-2022-09,2
842b1d7ffffffff-2023-09,1
842b1ddffffffff-2019-09,1
842b1ddffffffff-2023-09,2
842b209ffffffff-2023-06,1
842b20dffffffff-2023-06,3
842b211ffffffff-2014-08,2
842b211ffffffff-2017-09,1
842b211ffffffff-2019-06,1
842b211ffffffff-2021-07,2
842b211ffffffff-2022-10,1
842b211ffffffff-2023-07,2
842b211ffffffff-2023-08,1
842b213ffffffff-2016-07,3
842b215ffffffff-2015-07,1
842b215ffffffff-2019-08,1
842b217ffffffff-2023-07,1
842b219ffffffff-2014-08,3
842b219ffffffff-2021-07,2
842b219ffffffff-2023-06,2
842b219ffffffff-2023-07,1
842b219ffffffff-2023-08,1
842b21bffffffff-2023-09,1
842b21dffffffff-2022-06,1
842b21dffffffff-2023-07,1
842b225ffffffff-2018-08,1
842b22bffffffff-2017-06,2
842b22dffffffff-2018-09,1
842b231ffffffff-2016-08,1
842b233ffffffff-2018-09,1
842b233ffffffff-2023-06,1
842b235ffffffff-2015-07,1
842b235ffffffff-2017-08,1
842b23bffffffff-2015-07,1
842b24bffffffff-2018-08,1
842b24bffffffff-2021-08,2
842b24bffffffff-2021-10,1
842b24bffffffff-2021-11,1
842b24bffffffff-2022-09,9
842b24bffffffff-2023-11,1
842b24dffffffff-2023-06,1
842b251ffffffff-2019-09,1
842b255ffffffff-2019-09,3
842b255ffffffff-2022-09,6
842b255ffffffff-2023-07,1
842b257ffffffff-2014-08,1
842b257ffffffff-2017-09,2
842b257ffffffff-2019-06,1
842b257ffffffff-2019-08,1
842b257ffffffff-2019-09,6
842b257ffffffff-2020-09,1
842b257ffffffff-2022-06,1
842b257ffffffff-2022-07,2
842b257ffffffff-2022-09,1
842b257ffffffff-2023-06,1
842b25dffffffff-2015-10,1
842b26bffffffff-2023-06,1
842b26dffffffff-2021-07,2
842b281ffffffff-2017-07,1
842b285ffffffff-2023-09,1
842b28bffffffff-2017-08,1
842b291ffffffff-2017-09,13
842b291ffffffff-2018-07,1
842b291ffffffff-2020-08,3
842b291ffffffff-2020-09,1
842b291ffffffff-2022-06,1
842b291ffffffff-2023-06,3
842b293ffffffff-2023-08,1
842b295ffffffff-2017-09,1
842b297ffffffff-2022-09,2
842b29dffffffff-2018-07,2
842b2a3ffffffff-2017-07,2
842b2a7ffffffff-2017-07,2
842b2a7ffffffff-2018-07,1
842b2a7ffffffff-2018-10,1
842b2a7ffffffff-2020-09,9
842b2a9ffffffff-2017-07,2
842b2a9ffffffff-2020-07,4
842b2abffffffff-2018-05,35
842b2abffffffff-2018-06,25
842b2abffffffff-2018-07,18
842b2abffffffff-2018-09,1
842b2abffffffff-2021-09,1
842b2abffffffff-2022-05,8
842b2abffffffff-2022-08,2
842b2abffffffff-2023-05,4
842b2abffffffff-2023-06,2
842b2abffffffff-2023-08,5
842b2abffffffff-2023-11,1
842b2adffffffff-2014-08,1
842b2adffffffff-2015-07,1
842b2adffffffff-2023-06,2
842b2b1ffffffff-2017-09,1
842b2b3ffffffff-2019-09,1
842b2b7ffffffff-2017-08,1
842b2c3ffffffff-2023-07,2
842b2c5ffffffff-2019-07,4
842b2c5ffffffff-2022-10,1
842b2c9ffffffff-2023-08,1
842b2cdffffffff-2016-07,6
842b2cdffffffff-2017-07,4
842b2d1ffffffff-2017-08,2
842b2d3ffffffff-2023-08,1
842b2d5ffffffff-2023-08,2
842b2d7ffffffff-2017-08,1
842b2ddffffffff-2023-08,4
842b2e1ffffffff-2022-09,12
842b2e3ffffffff-2022-09,2
842b2e7ffffffff-2012-11,2
842b2e7ffffffff-2015-09,1
842b2e7ffffffff-2016-10,12
842b2e7ffffffff-2016-11,9
842b2e7ffffffff-2017-10,2
842b2e7ffffffff-2017-11,2
842b2e7ffffffff-2018-10,1
842b2e7ffffffff-2019-10,2
842b2e7ffffffff-2019-11,8
842b2e7ffffffff-2020-09,2
842b2e7ffffffff-2021-07,1
842b2e7ffffffff-2021-10,2
842b2e7ffffffff-2022-09,3
842b2e7ffffffff-2023-06,4
842b2e7ffffffff-2023-09,2
842b2e9ffffffff-2013-07,1
842b2e9ffffffff-2017-07,1
842b2e9ffffffff-2017-10,1
842b2e9ffffffff-2020-07,1
842b2e9ffffffff-2023-07,1
842b2e9ffffffff-2023-09,1
842b2ebffffffff-2022-09,13
842b2ebffffffff-2023-08,1
842b301ffffffff-2018-08,1
842b301ffffffff-2023-07,2
842b303ffffffff-2021-10,1
842b305ffffffff-2023-07,2
842b309ffffffff-2016-08,2
842b315ffffffff-2014-08,1
842b315ffffffff-2015-08,1
842b315ffffffff-2016-06,1
842b315ffffffff-2018-06,2
842b315ffffffff-2018-07,1
842b315ffffffff-2018-10,2
842b315ffffffff-2019-08,1
842b315ffffffff-2021-07,1
842b315ffffffff-2022-08,1
842b315ffffffff-2022-09,2
842b315ffffffff-2023-11,1
842b319ffffffff-2023-06,1
842b31dffffffff-2016-07,1
842b31dffffffff-2021-07,1
842b325ffffffff-2018-08,1
842b32bffffffff-2018-09,2
842b341ffffffff-2019-08,1
842b343ffffffff-2016-09,1
842b345ffffffff-2017-08,3
842b353ffffffff-2018-09,3
842b353ffffffff-2022-09,1
842b353ffffffff-2023-06,1
842b357ffffffff-2018-08,1
842b363ffffffff-2016-07,2
842b565ffffffff-2021-08,1
842b567ffffffff-2019-08,1
842b8c9ffffffff-2012-10,1
842b8c9ffffffff-2013-07,1
842b9b1ffffffff-2012-10,2
842b9b7ffffffff-2012-10,16
842bac5ffffffff-2014-10,4
842bac5ffffffff-2014-11,1
842bac5ffffffff-2016-10,1
842bac5ffffffff-2017-12,2
842bac5ffffffff-2018-10,3
842bac5ffffffff-2019-09,3
842bac5ffffffff-2019-10,1
842bac5ffffffff-2019-11,1
842bac5ffffffff-2020-08,1
842bac5ffffffff-2023-09,1
842bac5ffffffff-2023-10,68
842bacdffffffff-2023-09,1
842bacdffffffff-2023-10,1
842db01ffffffff-2023-02,3
842db0bffffffff-2019-04,3
842db0bffffffff-2023-02,5
842db0dffffffff-2012-02,1
842db0dffffffff-2017-12,1
842db0dffffffff-2023-02,31
842db63ffffffff-2012-02,1
842e117ffffffff-2023-05,1
842e121ffffffff-2023-09,1
842e125ffffffff-2023-09,1
842e127ffffffff-2021-11,1
842e127ffffffff-2023-11,1
842e1d7ffffffff-2020-07,1
842e1d7ffffffff-2021-05,1
842e1ebffffffff-2022-10,1
842e889ffffffff-2017-07,1
842e901ffffffff-2019-06,1
842eac3ffffffff-2019-10,1
842eb6dffffffff-2023-05,1
842f5a1ffffffff-2019-10,2
842f5a3ffffffff-2019-10,1
842f61bffffffff-2023-04,8
8432b35ffffffff-2016-09,1
8432f3bffffffff-2016-09,1
8432f3dffffffff-2016-09,1
843434dffffffff-2018-01,1
843434dffffffff-2018-10,1
843434dffffffff-2019-10,2
843460dffffffff-2018-05,1
843466bffffffff-2015-04,1
843466bffffffff-2017-05,2
8434687ffffffff-2018-03,1
84346bbffffffff-2019-12,1
84346c1ffffffff-2022-11,1
84351a7ffffffff-2017-06,2
84358b7ffffffff-2021-10,1
8435a93ffffffff-2015-06,1
8435a93ffffffff-2018-10,4
8435a93ffffffff-2018-11,2
8435a93ffffffff-2019-11,3
8435a93ffffffff-2021-12,4
8435ae3ffffffff-2018-10,1
8436c07ffffffff-2020-02,1
8437051ffffffff-2013-07,1
8437113ffffffff-2013-07,1
843728dffffffff-2013-07,1
8437339ffffffff-2016-09,1
84374edffffffff-2018-10,1
8437645ffffffff-2013-07,1
84378d9ffffffff-2013-07,1
8437a95ffffffff-2013-07,1
8437a99ffffffff-2013-07,1
8439101ffffffff-2014-10,1
8439101ffffffff-2017-10,1
8439101ffffffff-2018-10,1
8439101ffffffff-2022-10,1
8439101ffffffff-2022-12,12
8439101ffffffff-2023-10,1
8439105ffffffff-2022-10,6
8439109ffffffff-2019-11,3
8439113ffffffff-2022-02,1
8439113ffffffff-2022-12,1
8439115ffffffff-2022-11,3
8439115ffffffff-2022-12,3
8439117ffffffff-2021-12,2
8439117ffffffff-2022-02,1
8439117ffffffff-2022-12,5
8439117ffffffff-2023-10,8
8439155ffffffff-2013-12,1
8439155ffffffff-2022-11,1
8439155ffffffff-2022-12,1
8439155ffffffff-2023-10,1
8439159ffffffff-2022-11,1
8439187ffffffff-2023-01,2
84391a1ffffffff-2018-05,5
84391a1ffffffff-2020-11,1
84391a1ffffffff-2022-04,1
84391a1ffffffff-2023-09,1
84391a9ffffffff-2018-11,1
84391a9ffffffff-2020-11,6
84391a9ffffffff-2020-12,3
84391a9ffffffff-2021-01,8
84391a9ffffffff-2022-11,2
84391a9ffffffff-2022-12,8
84391a9ffffffff-2023-10,5
84391abffffffff-2023-04,1
84391c7ffffffff-2022-12,2
84391e1ffffffff-2013-05,1
84391e1ffffffff-2017-11,1
84391e1ffffffff-2017-12,1
84391e1ffffffff-2019-04,1
84391e1ffffffff-2019-12,1
84391e1ffffffff-2020-11,1
84391e1ffffffff-2021-01,6
84391e1ffffffff-2021-10,2
84391e1ffffffff-2022-01,1
84391e1ffffffff-2022-11,15
84391e1ffffffff-2022-12,7
84391e1ffffffff-2023-01,1
84391e1ffffffff-2023-10,45
84391e1ffffffff-2023-11,7
84391e3ffffffff-2022-11,1
84391e3ffffffff-2022-12,4
84391e3ffffffff-2023-10,4
84391e9ffffffff-2021-01,3
84391e9ffffffff-2021-12,2
84391e9ffffffff-2022-01,2
84391e9ffffffff-2022-12,6
84391ebffffffff-2022-12,1
8439205ffffffff-2023-10,2
843920dffffffff-2019-12,1
843920dffffffff-2022-12,1
843920dffffffff-2023-10,5
843920dffffffff-2023-11,1
8439225ffffffff-2022-11,6
8439227ffffffff-2023-10,3
8439229ffffffff-2020-09,2
8439241ffffffff-2019-09,1
8439241ffffffff-2022-09,1
8439247ffffffff-2022-12,1
8439255ffffffff-2023-10,3
843925bffffffff-2018-09,1
843925bffffffff-2020-08,6
843925bffffffff-2020-09,1
843925bffffffff-2022-10,1
843925bffffffff-2022-11,4
843925bffffffff-2023-10,4
843925bffffffff-2023-11,4
843925dffffffff-2013-12,1
843925dffffffff-2023-10,4
843925dffffffff-2023-11,1
8439263ffffffff-2022-10,2
8439263ffffffff-2023-10,2
84392dbffffffff-2017-11,1
84392dbffffffff-2017-12,1
84392dbffffffff-2020-09,3
84392dbffffffff-2021-10,2
84392dbffffffff-2021-11,1
84392dbffffffff-2022-09,4
84392dbffffffff-2022-11,18
84392dbffffffff-2023-10,3
84392dbffffffff-2023-11,11
8439311ffffffff-2023-10,4
8439311ffffffff-2023-11,1
843931bffffffff-2022-12,6
843931bffffffff-2023-10,6
843931bffffffff-2023-11,1
8439331ffffffff-2022-10,11
8439331ffffffff-2023-11,1
8439335ffffffff-2013-01,2
8439335ffffffff-2022-10,2
8439337ffffffff-2013-01,2
8439337ffffffff-2013-10,2
8439337ffffffff-2013-12,3
8439337ffffffff-2019-10,1
8439337ffffffff-2021-01,2
8439337ffffffff-2021-10,1
8439337ffffffff-2021-11,5
8439337ffffffff-2021-12,3
8439337ffffffff-2022-10,16
8439337ffffffff-2022-11,16
8439337ffffffff-2022-12,20
8439337ffffffff-2023-01,3
8439337ffffffff-2023-02,1
8439337ffffffff-2023-05,2
8439337ffffffff-2023-10,12
8439337ffffffff-2023-11,8
8439339ffffffff-2020-10,1
8439339ffffffff-2022-10,40
843933bffffffff-2013-11,1
843933bffffffff-2013-12,7
843933bffffffff-2017-12,2
843933bffffffff-2019-11,14
843933bffffffff-2020-10,2
843933bffffffff-2020-12,2
843933bffffffff-2021-11,1
843933bffffffff-2021-12,1
843933bffffffff-2022-10,2
843933bffffffff-2022-11,5
843933bffffffff-2022-12,9
843933bffffffff-2023-01,4
843933bffffffff-2023-10,14
843933bffffffff-2023-11,56
8439a87ffffffff-2022-11,3
8441b43ffffffff-2017-08,1
844410bffffffff-2021-06,1
8444111ffffffff-2015-07,4
8444117ffffffff-2015-07,4
844411dffffffff-2022-06,1
8444143ffffffff-2021-06,2
8444155ffffffff-2022-05,1
84441c5ffffffff-2023-07,6
8444643ffffffff-2022-06,18
844472bffffffff-2015-09,8
8444893ffffffff-2014-05,20
844489bffffffff-2014-05,1
84448c9ffffffff-2019-06,5
84448cbffffffff-2015-06,4
84448cdffffffff-2015-06,3
84448cdffffffff-2022-05,2
8444a11ffffffff-2021-05,1
8444a11ffffffff-2023-04,3
8444a13ffffffff-2023-04,7
8444a1dffffffff-2017-06,5
8444a57ffffffff-2022-06,4
8444a81ffffffff-2021-05,16
8444a81ffffffff-2022-04,1
8444a81ffffffff-2022-06,1
8444a81ffffffff-2023-04,2
8444a81ffffffff-2023-06,1
8444a83ffffffff-2021-05,2
8444a83ffffffff-2023-04,1
8444a87ffffffff-2023-04,1
8444a8dffffffff-2020-09,1
8444a8dffffffff-2021-05,7
8444a8dffffffff-2022-04,1
8444a8dffffffff-2023-04,12
8444aa3ffffffff-2017-06,22
8444aa3ffffffff-2019-06,1
8444ab5ffffffff-2016-07,13
8444ab5ffffffff-2022-05,1
8444ab9ffffffff-2021-05,10
8444abbffffffff-2012-06,1
8444abbffffffff-2014-06,3
8444abbffffffff-2015-05,1
8444abbffffffff-2017-10,2
8444abbffffffff-2020-09,6
8444abbffffffff-2020-11,3
8444abbffffffff-2021-05,16
8444abbffffffff-2021-06,1
8444abbffffffff-2022-04,5
8444abbffffffff-2022-11,1
8444abbffffffff-2023-04,6
8444ae9ffffffff-2012-06,1
8444ae9ffffffff-2021-05,7
8444ae9ffffffff-2022-06,1
8444ae9ffffffff-2023-04,19
8444aebffffffff-2023-04,6
8444aebffffffff-2023-05,1
8444aedffffffff-2023-06,4
8444aedffffffff-2023-07,1
8444b09ffffffff-2022-04,2
8444c23ffffffff-2016-10,2
8444d61ffffffff-2013-06,24
8444d61ffffffff-2014-05,1
8444d65ffffffff-2014-05,3
8444d65ffffffff-2014-06,2
8444f05ffffffff-2012-06,1
8444f05ffffffff-2022-04,9
8444f05ffffffff-2022-05,1
8444f05ffffffff-2023-04,9
8444f07ffffffff-2023-04,1
8444f35ffffffff-2021-05,6
8444f3dffffffff-2023-04,2
8444f61ffffffff-2017-10,2
8444f61ffffffff-2017-11,3
8444f61ffffffff-2020-05,1
8444f61ffffffff-2021-05,8
8444f61ffffffff-2021-06,2
8444f61ffffffff-2022-04,1
8444f61ffffffff-2023-04,3
8444f63ffffffff-2012-06,1
8444f63ffffffff-2021-05,23
8444f63ffffffff-2022-04,1
8444f63ffffffff-2023-04,12
8444f63ffffffff-2023-10,1
8444f6dffffffff-2017-10,1
8444f6dffffffff-2021-05,4
8444f6dffffffff-2022-04,1
8444f6dffffffff-2023-04,4
8444f6dffffffff-2023-06,1
844549bffffffff-2015-08,55
844549bffffffff-2015-09,7
844549bffffffff-2016-06,6
844549bffffffff-2021-08,28
8446003ffffffff-2017-10,1
8446005ffffffff-2018-04,4
8446083ffffffff-2020-04,2
8446095ffffffff-2018-04,1
8446095ffffffff-2020-04,2
8446357ffffffff-2017-10,1
8446365ffffffff-2018-04,2
8446423ffffffff-2020-03,2
8446425ffffffff-2018-04,4
8446431ffffffff-2019-10,1
8446485ffffffff-2019-03,1
8446487ffffffff-2018-06,1
84464a9ffffffff-2018-04,2
84464a9ffffffff-2020-04,4
84464a9ffffffff-2022-10,1
84464b9ffffffff-2018-04,4
84464e5ffffffff-2023-03,5
8446557ffffffff-2020-04,2
84478b9ffffffff-2017-11,1
8447a37ffffffff-2018-04,2
8447aa3ffffffff-2018-04,2
8447ab1ffffffff-2018-04,4
8447ab3ffffffff-2018-04,2
8447ab5ffffffff-2018-04,2
8447abdffffffff-2018-04,2
8448059ffffffff-2022-06,1
844805bffffffff-2023-10,1
8448239ffffffff-2020-01,2
844823bffffffff-2020-07,4
844823bffffffff-2022-10,1
844823bffffffff-2023-07,1
8448283ffffffff-2022-10,1
8448289ffffffff-2023-02,1
844828bffffffff-2022-10,1
8448295ffffffff-2022-02,1
84482a3ffffffff-2023-04,1
84482edffffffff-2023-02,1
8448347ffffffff-2021-05,2
8448353ffffffff-2022-05,1
844836bffffffff-2016-09,1
844836bffffffff-2019-06,2
844836bffffffff-2021-05,1
844836bffffffff-2021-06,2
8448401ffffffff-2017-02,4
8448401ffffffff-2019-12,8
8448409ffffffff-2019-12,2
844840dffffffff-2017-02,1
844842bffffffff-2017-11,1
8448433ffffffff-2023-07,20
8448459ffffffff-2017-11,1
844845bffffffff-2017-11,1
84484a1ffffffff-2018-06,6
84484a5ffffffff-2015-06,1
84484b1ffffffff-2019-09,19
84484b1ffffffff-2023-09,24
84484b3ffffffff-2018-09,18
84484b3ffffffff-2021-09,4
84484b7ffffffff-2023-07,2
8448633ffffffff-2017-10,1
8448637ffffffff-2017-10,1
8448661ffffffff-2015-12,1
844866dffffffff-2017-10,1
844866dffffffff-2017-11,1
84486a7ffffffff-2022-05,1
84486adffffffff-2015-12,1
8448709ffffffff-2018-09,1
8448715ffffffff-2015-04,2
8448909ffffffff-2016-07,1
8448961ffffffff-2016-07,1
844896bffffffff-2019-08,33
8448b21ffffffff-2021-08,25
8448b23ffffffff-2021-08,1
8448b25ffffffff-2015-08,4
8448b25ffffffff-2021-08,1
8448b27ffffffff-2015-07,7
8448b27ffffffff-2015-08,8
8448b27ffffffff-2021-08,6
8449085ffffffff-2023-06,1
844908bffffffff-2018-10,1
844908bffffffff-2022-02,1
84490a9ffffffff-2022-04,2
84490d7ffffffff-2018-10,1
844918bffffffff-2022-06,1
844918dffffffff-2022-04,1
8449529ffffffff-2022-04,4
8449563ffffffff-2022-04,4
844a4dbffffffff-2023-04,3
844ba11ffffffff-2017-10,2
844d2a1ffffffff-2012-04,1
844e5b1ffffffff-2023-04,1
844ec93ffffffff-2020-10,1
8450019ffffffff-2023-04,1
8450149ffffffff-2020-02,1
84504bdffffffff-2012-10,2
845061bffffffff-2023-04,1
8450807ffffffff-2019-04,1
8450823ffffffff-2020-02,2
8450d57ffffffff-2016-09,1
8450eabffffffff-2012-11,2
84510c1ffffffff-2020-02,1
84519a1ffffffff-2023-04,1
8454845ffffffff-2023-11,2
8454903ffffffff-2016-12,1
8454941ffffffff-2018-04,1
8454947ffffffff-2018-04,3
8454981ffffffff-2016-04,3
8454983ffffffff-2016-04,2
8454987ffffffff-2018-04,1
845499dffffffff-2016-04,1
84549b9ffffffff-2018-04,2
84549bbffffffff-2018-04,1
84549c5ffffffff-2016-04,1
8454ac3ffffffff-2019-11,5
8454ac3ffffffff-2023-11,2
8454b13ffffffff-2023-11,1
8455889ffffffff-2022-11,1
8455b03ffffffff-2016-04,1
8455b4bffffffff-2018-05,1
8455b55ffffffff-2016-04,1
8456419ffffffff-2016-04,1
84564c7ffffffff-2016-04,1
84564cdffffffff-2016-04,1
84564e7ffffffff-2017-10,1
84564ebffffffff-2016-04,1
8456611ffffffff-2017-10,1
84566a9ffffffff-2016-04,1
84574ddffffffff-2019-11,2
845cea7ffffffff-2019-06,1
845d105ffffffff-2021-05,4
845d121ffffffff-2021-02,1
845d123ffffffff-2021-05,1
845d129ffffffff-2020-01,1
845d129ffffffff-2021-04,14
845d129ffffffff-2022-04,5
845d129ffffffff-2022-10,1
845d129ffffffff-2023-02,8
845d12bffffffff-2016-04,1
845d12bffffffff-2018-03,22
845d12bffffffff-2018-04,26
845d12bffffffff-2019-04,15
845d12bffffffff-2019-05,12
845d12bffffffff-2021-04,1
845d12bffffffff-2021-05,1
845d12bffffffff-2021-12,5
845d12bffffffff-2022-01,7
845d12bffffffff-2023-04,17
845d12bffffffff-2023-05,24
845e243ffffffff-2023-01,1
845e313ffffffff-2022-04,2
845e429ffffffff-2018-03,11
845e461ffffffff-2023-02,1
845e5c1ffffffff-2014-04,2
845e5cbffffffff-2014-04,3
845e5cbffffffff-2015-04,7
845e5cbffffffff-2018-03,1
845e5cbffffffff-2018-04,1
845e5cbffffffff-2019-03,2
845e5cbffffffff-2023-05,1
845e5dbffffffff-2023-02,1
845e705ffffffff-2022-03,1
845f0b1ffffffff-2023-01,1
845f121ffffffff-2023-05,1
845f13dffffffff-2015-03,1
845f13dffffffff-2019-02,2
845f13dffffffff-2021-02,1
845f13dffffffff-2023-01,1
845f1b1ffffffff-2021-05,1
845f4b3ffffffff-2019-01,1
845f587ffffffff-2015-03,3
845fa95ffffffff-2023-10,2
845fabdffffffff-2022-04,1
846699bffffffff-2016-03,5
84669bbffffffff-2018-03,6
84669c9ffffffff-2016-03,4
84669cbffffffff-2016-03,5
84669d5ffffffff-2016-03,4
8466a37ffffffff-2023-09,2
8466ae9ffffffff-2021-12,3
8466b05ffffffff-2022-01,1
8466b0dffffffff-2014-05,1
8466b61ffffffff-2023-08,1
8466b61ffffffff-2023-10,1
8466b63ffffffff-2014-05,1
8466b65ffffffff-2022-03,6
8466b65ffffffff-2022-04,3
8466b65ffffffff-2023-10,2
8466b6bffffffff-2014-05,1
8466b6dffffffff-2022-05,1
8466b6dffffffff-2022-08,3
8466b6dffffffff-2023-07,2
846c59dffffffff-2022-06,9
846c619ffffffff-2022-05,3
846c619ffffffff-2023-09,1
846d159ffffffff-2016-09,5
846d159ffffffff-2018-05,1
846d159ffffffff-2019-12,3
846d159ffffffff-2021-07,10
846d159ffffffff-2021-09,4
846d491ffffffff-2021-01,4
846d491ffffffff-2022-03,3
846d491ffffffff-2022-04,4
846d491ffffffff-2022-11,3
846d491ffffffff-2023-06,5
846d491ffffffff-2023-11,1
846d499ffffffff-2021-01,2
846d499ffffffff-2022-03,3
846d499ffffffff-2022-04,3
846d499ffffffff-2022-11,3
846d499ffffffff-2023-06,5
846d49dffffffff-2023-11,1
846d4d3ffffffff-2022-04,2
846d4d3ffffffff-2023-06,5
846d4d3ffffffff-2023-10,2
846d4d3ffffffff-2023-11,1
846d4dbffffffff-2022-04,5
846d4dbffffffff-2023-06,5
846d551ffffffff-2023-03,9
