index,n
84446edffffffff-2012-01,3
84446edffffffff-2012-03,1
84446edffffffff-2012-04,1
84446edffffffff-2012-06,1
84446edffffffff-2012-09,1
84446edffffffff-2012-10,2
84446edffffffff-2012-11,5
84446edffffffff-2013-02,2
84446edffffffff-2013-04,9
84446edffffffff-2013-05,8
84446edffffffff-2013-10,7
84446edffffffff-2013-12,1
84446edffffffff-2014-01,1
84446edffffffff-2014-02,2
84446edffffffff-2014-03,7
84446edffffffff-2014-04,21
84446edffffffff-2014-05,2
84446edffffffff-2014-10,14
84446edffffffff-2015-02,2
84446edffffffff-2015-03,1
84446edffffffff-2015-04,11
84446edffffffff-2015-05,11
84446edffffffff-2015-06,4
84446edffffffff-2015-08,2
84446edffffffff-2015-10,11
84446edffffffff-2015-11,3
84446edffffffff-2016-01,3
84446edffffffff-2016-03,4
84446edffffffff-2016-04,15
84446edffffffff-2016-05,6
84446edffffffff-2016-08,2
84446edffffffff-2016-09,6
84446edffffffff-2016-10,4
84446edffffffff-2016-11,3
84446edffffffff-2016-12,6
84446edffffffff-2017-03,2
84446edffffffff-2017-04,14
84446edffffffff-2017-05,9
84446edffffffff-2017-08,1
84446edffffffff-2017-09,2
84446edffffffff-2017-10,3
84446edffffffff-2017-12,2
84446edffffffff-2018-01,4
84446edffffffff-2018-02,2
84446edffffffff-2018-03,5
84446edffffffff-2018-04,23
84446edffffffff-2018-05,6
84446edffffffff-2018-09,1
84446edffffffff-2018-11,5
84446edffffffff-2018-12,2
84446edffffffff-2019-01,4
84446edffffffff-2019-02,2
84446edffffffff-2019-03,5
84446edffffffff-2019-04,32
84446edffffffff-2019-05,8
84446edffffffff-2019-08,1
84446edffffffff-2019-10,6
84446edffffffff-2019-11,3
84446edffffffff-2019-12,1
84446edffffffff-2020-01,7
84446edffffffff-2020-02,3
84446edffffffff-2020-03,1
84446edffffffff-2020-04,6
84446edffffffff-2020-05,1
84446edffffffff-2020-08,1
84446edffffffff-2020-11,2
84446edffffffff-2020-12,7
84446edffffffff-2021-03,4
84446edffffffff-2021-04,30
84446edffffffff-2021-05,1
84446edffffffff-2021-06,2
84446edffffffff-2021-07,4
84446edffffffff-2021-08,2
84446edffffffff-2021-10,46
84446edffffffff-2021-11,11
84446edffffffff-2021-12,7
84446edffffffff-2022-01,1
84446edffffffff-2022-03,5
84446edffffffff-2022-04,38
84446edffffffff-2022-05,6
84446edffffffff-2022-07,1
84446edffffffff-2022-09,12
84446edffffffff-2022-10,12
84446edffffffff-2022-11,3
84446edffffffff-2022-12,2
84446edffffffff-2023-01,3
84446edffffffff-2023-02,10
84446edffffffff-2023-03,5
84446edffffffff-2023-04,80
84446edffffffff-2023-05,22
84446edffffffff-2023-09,2
84446edffffffff-2023-10,7
84446edffffffff-2023-11,1
8444717ffffffff-2014-11,2
8444717ffffffff-2017-03,1
8444717ffffffff-2017-04,2
8444717ffffffff-2021-01,1
8444717ffffffff-2021-06,1
8444717ffffffff-2023-04,1
8444731ffffffff-2012-02,1
8444731ffffffff-2012-03,2
8444731ffffffff-2012-04,4
8444731ffffffff-2012-05,3
8444731ffffffff-2012-12,3
8444731ffffffff-2013-03,9
8444731ffffffff-2014-09,2
8444731ffffffff-2015-07,1
8444731ffffffff-2015-11,1
8444731ffffffff-2015-12,2
8444731ffffffff-2016-01,3
8444731ffffffff-2016-04,1
8444731ffffffff-2017-03,3
8444731ffffffff-2017-06,1
8444731ffffffff-2018-08,3
8444731ffffffff-2018-09,10
8444731ffffffff-2018-12,5
8444731ffffffff-2019-04,3
8444731ffffffff-2019-05,4
8444731ffffffff-2019-06,1
8444731ffffffff-2019-08,16
8444731ffffffff-2020-04,2
8444731ffffffff-2020-06,1
8444731ffffffff-2021-05,2
8444731ffffffff-2022-01,1
8444731ffffffff-2022-02,2
8444731ffffffff-2022-04,1
8444731ffffffff-2022-10,1
8444731ffffffff-2022-11,1
8444731ffffffff-2023-03,1
8444731ffffffff-2023-11,1
8444733ffffffff-2012-05,2
8444733ffffffff-2017-10,1
8444733ffffffff-2018-02,1
8444733ffffffff-2018-08,1
8444733ffffffff-2018-09,4
8444733ffffffff-2018-10,1
8444733ffffffff-2019-12,2
8444733ffffffff-2020-08,3
8444733ffffffff-2020-09,1
8444733ffffffff-2020-11,16
8444733ffffffff-2021-05,1
8444733ffffffff-2021-06,1
8444733ffffffff-2021-10,1
8444733ffffffff-2022-06,2
8444733ffffffff-2022-09,5
8444733ffffffff-2022-10,3
8444733ffffffff-2022-11,3
8444733ffffffff-2023-04,2
8444733ffffffff-2023-06,1
8444733ffffffff-2023-11,3
8444735ffffffff-2012-06,2
8444735ffffffff-2021-05,2
8444735ffffffff-2023-04,3
8444735ffffffff-2023-05,1
844473bffffffff-2013-09,1
844473bffffffff-2016-06,2
844473dffffffff-2013-07,1
844473dffffffff-2018-08,1
8444a53ffffffff-2023-04,1
8444a89ffffffff-2014-05,1
8444a8dffffffff-2023-10,1
8444a93ffffffff-2014-12,2
8444a93ffffffff-2015-01,24
8444a93ffffffff-2015-02,9
8444a93ffffffff-2015-03,4
8444a93ffffffff-2015-06,2
8444a93ffffffff-2016-09,11
8444a93ffffffff-2017-01,9
8444a93ffffffff-2017-02,2
8444a93ffffffff-2017-05,9
8444a93ffffffff-2017-06,17
8444a93ffffffff-2018-12,30
8444a93ffffffff-2019-01,97
8444a93ffffffff-2019-02,33
8444a93ffffffff-2019-03,19
8444a93ffffffff-2019-04,11
8444a93ffffffff-2019-11,4
8444a93ffffffff-2020-12,2
8444a93ffffffff-2023-02,8
8444a95ffffffff-2014-11,2
8444a97ffffffff-2014-04,7
8444a99ffffffff-2022-11,1
8444abbffffffff-2014-01,3
8444abbffffffff-2019-01,12
8444abbffffffff-2020-11,1
8444abbffffffff-2020-12,4
8444abbffffffff-2021-03,2
8444abbffffffff-2021-04,4
8444abbffffffff-2022-01,2
8444abbffffffff-2022-04,8
8444ac5ffffffff-2021-04,3
8444ad3ffffffff-2012-03,1
8444ad3ffffffff-2012-04,2
8444ad3ffffffff-2013-03,2
8444ad3ffffffff-2013-04,9
8444ad3ffffffff-2013-12,4
8444ad3ffffffff-2017-03,2
8444ad3ffffffff-2018-03,2
8444ad3ffffffff-2022-03,1
8444b57ffffffff-2023-06,2
8444b57ffffffff-2023-10,2
8444c27ffffffff-2015-10,2
8444c4bffffffff-2013-10,2
8444c4bffffffff-2015-07,5
8444c85ffffffff-2021-09,3
8444c89ffffffff-2013-10,11
8444c9dffffffff-2021-09,1
8444cabffffffff-2018-05,5
8444cabffffffff-2020-05,12
8444cd1ffffffff-2022-10,1
8444cd5ffffffff-2018-05,7
8444d01ffffffff-2021-04,1
8444de1ffffffff-2017-06,1
8444e03ffffffff-2015-04,8
8444e03ffffffff-2023-09,2
8444e05ffffffff-2014-08,5
8444e05ffffffff-2016-06,4
8444e05ffffffff-2016-07,14
8444e05ffffffff-2016-08,2
8444e05ffffffff-2017-01,1
8444e05ffffffff-2017-03,2
8444e05ffffffff-2017-04,4
8444e05ffffffff-2017-05,3
8444e05ffffffff-2017-06,4
8444e05ffffffff-2017-10,6
8444e05ffffffff-2017-11,7
8444e05ffffffff-2019-01,1
8444e05ffffffff-2020-11,2
8444e05ffffffff-2022-03,18
8444e05ffffffff-2022-04,6
8444e05ffffffff-2022-11,15
8444e05ffffffff-2022-12,3
8444e05ffffffff-2023-01,5
8444e05ffffffff-2023-04,10
8444e05ffffffff-2023-05,12
8444e05ffffffff-2023-06,9
8444e05ffffffff-2023-07,4
8444e05ffffffff-2023-08,1
8444e05ffffffff-2023-10,4
8444e05ffffffff-2023-11,4
8444e07ffffffff-2017-07,2
8444e07ffffffff-2021-06,1
8444e07ffffffff-2022-03,6
8444e25ffffffff-2022-05,2
8444e25ffffffff-2022-06,1
8444e29ffffffff-2014-07,4
8444e33ffffffff-2018-03,2
8444e33ffffffff-2018-05,1
8444e33ffffffff-2023-05,2
8444e35ffffffff-2017-06,4
8444e3dffffffff-2014-08,17
8444e3dffffffff-2015-04,1
8444e3dffffffff-2016-07,9
8444e3dffffffff-2016-08,19
8444e3dffffffff-2016-09,1
8444e47ffffffff-2019-04,4
8444e47ffffffff-2021-06,2
8444e51ffffffff-2022-04,5
8444e55ffffffff-2020-10,1
8444e63ffffffff-2012-01,5
8444e63ffffffff-2012-02,2
8444e63ffffffff-2012-11,6
8444e63ffffffff-2012-12,2
8444e63ffffffff-2013-01,1
8444e63ffffffff-2013-02,1
8444e63ffffffff-2013-03,3
8444e63ffffffff-2013-04,1
8444e63ffffffff-2013-05,1
8444e63ffffffff-2013-10,3
8444e63ffffffff-2013-11,2
8444e63ffffffff-2014-01,3
8444e63ffffffff-2014-02,10
8444e63ffffffff-2014-03,12
8444e63ffffffff-2014-04,5
8444e63ffffffff-2014-10,9
8444e63ffffffff-2014-11,13
8444e63ffffffff-2014-12,7
8444e63ffffffff-2015-01,11
8444e63ffffffff-2015-02,4
8444e63ffffffff-2015-03,7
8444e63ffffffff-2015-04,4
8444e63ffffffff-2015-10,2
8444e63ffffffff-2015-12,5
8444e63ffffffff-2016-01,1
8444e63ffffffff-2016-02,3
8444e63ffffffff-2016-03,13
8444e63ffffffff-2016-10,4
8444e63ffffffff-2016-11,22
8444e63ffffffff-2016-12,20
8444e63ffffffff-2017-01,17
8444e63ffffffff-2017-02,13
8444e63ffffffff-2017-03,15
8444e63ffffffff-2017-10,12
8444e63ffffffff-2017-11,16
8444e63ffffffff-2017-12,36
8444e63ffffffff-2018-01,28
8444e63ffffffff-2018-02,14
8444e63ffffffff-2018-03,1
8444e63ffffffff-2018-10,2
8444e63ffffffff-2018-11,3
8444e63ffffffff-2018-12,7
8444e63ffffffff-2019-01,20
8444e63ffffffff-2019-10,2
8444e63ffffffff-2019-11,16
8444e63ffffffff-2019-12,8
8444e63ffffffff-2020-01,32
8444e63ffffffff-2020-02,33
8444e63ffffffff-2020-10,11
8444e63ffffffff-2020-11,16
8444e63ffffffff-2020-12,31
8444e63ffffffff-2021-01,35
8444e63ffffffff-2021-02,41
8444e63ffffffff-2021-03,15
8444e63ffffffff-2021-10,1
8444e63ffffffff-2021-11,8
8444e63ffffffff-2021-12,18
8444e63ffffffff-2022-01,11
8444e63ffffffff-2022-02,13
8444e63ffffffff-2022-10,15
8444e63ffffffff-2022-11,10
8444e63ffffffff-2022-12,19
8444e63ffffffff-2023-01,22
8444e63ffffffff-2023-02,2
8444e63ffffffff-2023-04,1
8444e63ffffffff-2023-09,5
8444e63ffffffff-2023-10,1
8444e63ffffffff-2023-11,9
8444eedffffffff-2020-04,2
8444f05ffffffff-2023-03,2
8444f31ffffffff-2015-03,2
8444f31ffffffff-2015-04,7
8444f31ffffffff-2017-01,10
8444f31ffffffff-2017-02,7
8444f31ffffffff-2018-03,6
8444f37ffffffff-2016-11,13
8444f37ffffffff-2016-12,14
8444f37ffffffff-2017-01,16
8444f37ffffffff-2017-04,6
8444f41ffffffff-2020-10,1
8444f43ffffffff-2013-03,48
8444f43ffffffff-2013-04,2
8444f43ffffffff-2013-12,2
8444f43ffffffff-2014-01,8
8444f43ffffffff-2014-02,8
8444f43ffffffff-2014-03,2
8444f43ffffffff-2014-11,3
8444f43ffffffff-2014-12,2
8444f43ffffffff-2015-01,17
8444f43ffffffff-2015-02,6
8444f43ffffffff-2015-03,2
8444f43ffffffff-2015-04,4
8444f43ffffffff-2015-11,15
8444f43ffffffff-2016-03,4
8444f43ffffffff-2018-10,6
8444f43ffffffff-2019-01,1
8444f43ffffffff-2019-02,17
8444f43ffffffff-2019-03,8
8444f43ffffffff-2019-10,26
8444f43ffffffff-2020-10,17
8444f43ffffffff-2020-11,24
8444f43ffffffff-2021-01,2
8444f43ffffffff-2021-02,1
8444f43ffffffff-2021-03,1
8444f43ffffffff-2021-05,6
8444f43ffffffff-2021-10,4
8444f43ffffffff-2022-10,13
8444f43ffffffff-2022-11,8
8444f43ffffffff-2022-12,16
8444f43ffffffff-2023-01,75
8444f43ffffffff-2023-02,67
8444f43ffffffff-2023-03,22
8444f43ffffffff-2023-11,1
8444f4dffffffff-2021-01,14
8444f4dffffffff-2023-08,30
8444f4dffffffff-2023-11,16
8444f55ffffffff-2017-04,3
8444f55ffffffff-2017-12,4
8444f55ffffffff-2018-01,2
8444f55ffffffff-2018-02,4
8444f55ffffffff-2018-12,7
8444f55ffffffff-2019-03,2
8444f55ffffffff-2019-12,3
8444f55ffffffff-2021-01,2
8444f55ffffffff-2021-12,3
8444f55ffffffff-2022-02,1
8444f55ffffffff-2022-12,2
8444f57ffffffff-2014-03,1
8444f57ffffffff-2023-01,1
8444f59ffffffff-2019-09,3
8444f59ffffffff-2022-12,2
8444f59ffffffff-2023-01,2
8444f5dffffffff-2021-12,1
8444f5dffffffff-2022-01,2
8444f6bffffffff-2018-11,2
8445097ffffffff-2022-01,3
8445099ffffffff-2016-01,1
844509bffffffff-2018-05,13
844509bffffffff-2020-06,7
844509bffffffff-2023-02,2
84450adffffffff-2023-01,1
84450b1ffffffff-2013-02,1
84450b1ffffffff-2015-03,1
84450b1ffffffff-2019-12,6
84450b1ffffffff-2020-01,3
84450b1ffffffff-2020-02,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-08,2
84450b1ffffffff-2020-10,1
84450b1ffffffff-2020-11,2
84450b1ffffffff-2020-12,6
84450b1ffffffff-2021-01,6
84450b1ffffffff-2021-02,1
84450b1ffffffff-2021-05,2
84450b1ffffffff-2021-09,1
84450b1ffffffff-2021-11,1
84450b1ffffffff-2021-12,2
84450b1ffffffff-2022-01,4
84450b1ffffffff-2022-05,1
84450b1ffffffff-2023-03,1
84450b5ffffffff-2015-12,1
84450b5ffffffff-2016-06,3
84450b5ffffffff-2018-04,3
84450b5ffffffff-2018-05,7
84450b5ffffffff-2018-10,1
84450b5ffffffff-2019-02,2
84450b5ffffffff-2019-03,1
84450b5ffffffff-2019-04,7
84450b5ffffffff-2019-05,12
84450b5ffffffff-2019-12,3
84450b5ffffffff-2020-01,5
84450b5ffffffff-2020-02,3
84450b5ffffffff-2020-03,7
84450b5ffffffff-2020-04,6
84450b5ffffffff-2021-03,1
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-05,2
8445293ffffffff-2022-03,3
8445293ffffffff-2023-11,1
84452adffffffff-2020-03,12
84452adffffffff-2020-04,1
84452adffffffff-2020-05,4
84452adffffffff-2021-01,2
84452c7ffffffff-2020-10,10
84452ebffffffff-2023-02,2
8445649ffffffff-2013-01,1
8445649ffffffff-2013-08,1
844569bffffffff-2018-03,2
84456dbffffffff-2012-01,1
84456dbffffffff-2016-03,1
84456dbffffffff-2017-02,2
84456dbffffffff-2017-06,1
84456dbffffffff-2021-04,1
84456dbffffffff-2021-05,1
84456dbffffffff-2022-01,2
84456dbffffffff-2023-10,7
8445721ffffffff-2016-02,1
8445721ffffffff-2018-02,1
8445721ffffffff-2020-01,8
8445721ffffffff-2023-03,1
8445727ffffffff-2023-03,1
844574dffffffff-2014-11,1
8445767ffffffff-2016-03,1
8445767ffffffff-2021-01,1
8445767ffffffff-2021-02,1
8445767ffffffff-2021-03,1
8445767ffffffff-2021-05,1
8445767ffffffff-2023-11,1
8445769ffffffff-2023-04,1
8446483ffffffff-2013-04,5
8446483ffffffff-2015-05,1
8446483ffffffff-2017-11,10
8446483ffffffff-2017-12,22
8446483ffffffff-2018-01,13
8446483ffffffff-2018-02,13
8446483ffffffff-2018-03,9
8446483ffffffff-2018-09,1
8446483ffffffff-2018-10,13
8446483ffffffff-2019-03,1
8446483ffffffff-2019-04,1
8446483ffffffff-2019-10,1
8446483ffffffff-2020-01,2
8446483ffffffff-2020-02,2
8446483ffffffff-2021-01,2
8446483ffffffff-2021-02,2
8446483ffffffff-2021-10,1
8446495ffffffff-2017-10,2
8446495ffffffff-2017-11,1
8446495ffffffff-2021-10,1
8446497ffffffff-2016-02,2
8446497ffffffff-2018-01,2
8446497ffffffff-2018-03,1
8446497ffffffff-2019-02,1
84464b9ffffffff-2012-01,15
84464b9ffffffff-2012-02,11
84464b9ffffffff-2012-03,6
84464b9ffffffff-2012-04,1
84464b9ffffffff-2012-05,1
84464b9ffffffff-2012-08,8
84464b9ffffffff-2012-09,8
84464b9ffffffff-2012-10,9
84464b9ffffffff-2012-11,6
84464b9ffffffff-2012-12,12
84464b9ffffffff-2013-01,15
84464b9ffffffff-2013-02,9
84464b9ffffffff-2013-03,3
84464b9ffffffff-2013-04,4
84464b9ffffffff-2013-11,6
84464b9ffffffff-2013-12,4
84464b9ffffffff-2014-01,4
84464b9ffffffff-2014-03,2
84464b9ffffffff-2014-04,1
84464b9ffffffff-2014-05,1
84464b9ffffffff-2014-07,1
84464b9ffffffff-2014-10,7
84464b9ffffffff-2014-11,2
84464b9ffffffff-2015-01,12
84464b9ffffffff-2015-02,7
84464b9ffffffff-2015-03,14
84464b9ffffffff-2015-04,7
84464b9ffffffff-2015-06,5
84464b9ffffffff-2015-07,8
84464b9ffffffff-2015-08,2
84464b9ffffffff-2015-10,1
84464b9ffffffff-2015-11,9
84464b9ffffffff-2016-01,7
84464b9ffffffff-2016-02,4
84464b9ffffffff-2016-04,4
84464b9ffffffff-2016-06,2
84464b9ffffffff-2016-07,1
84464b9ffffffff-2016-10,3
84464b9ffffffff-2016-11,3
84464b9ffffffff-2016-12,12
84464b9ffffffff-2017-01,15
84464b9ffffffff-2017-02,14
84464b9ffffffff-2017-03,4
84464b9ffffffff-2017-04,2
84464b9ffffffff-2017-05,3
84464b9ffffffff-2017-10,16
84464b9ffffffff-2017-11,33
84464b9ffffffff-2017-12,20
84464b9ffffffff-2018-01,26
84464b9ffffffff-2018-02,28
84464b9ffffffff-2018-03,23
84464b9ffffffff-2018-04,7
84464b9ffffffff-2018-05,21
84464b9ffffffff-2018-06,3
84464b9ffffffff-2018-07,8
84464b9ffffffff-2018-08,25
84464b9ffffffff-2018-09,43
84464b9ffffffff-2018-10,18
84464b9ffffffff-2018-11,6
84464b9ffffffff-2018-12,12
84464b9ffffffff-2019-01,7
84464b9ffffffff-2019-02,3
84464b9ffffffff-2019-03,9
84464b9ffffffff-2019-04,2
84464b9ffffffff-2019-10,1
84464b9ffffffff-2019-11,9
84464b9ffffffff-2019-12,8
84464b9ffffffff-2020-01,14
84464b9ffffffff-2020-02,5
84464b9ffffffff-2020-03,3
84464b9ffffffff-2020-04,2
84464b9ffffffff-2020-05,1
84464b9ffffffff-2020-11,12
84464b9ffffffff-2020-12,6
84464b9ffffffff-2021-01,3
84464b9ffffffff-2021-02,3
84464b9ffffffff-2021-03,2
84464b9ffffffff-2021-04,1
84464b9ffffffff-2021-10,8
84464b9ffffffff-2021-11,13
84464b9ffffffff-2021-12,7
84464b9ffffffff-2022-01,14
84464b9ffffffff-2022-02,6
84464b9ffffffff-2022-03,13
84464b9ffffffff-2022-04,9
84464b9ffffffff-2022-05,5
84464b9ffffffff-2022-06,5
84464b9ffffffff-2022-07,1
84464b9ffffffff-2022-08,4
84464b9ffffffff-2022-10,10
84464b9ffffffff-2022-11,17
84464b9ffffffff-2022-12,7
84464b9ffffffff-2023-01,39
84464b9ffffffff-2023-02,2
84464b9ffffffff-2023-03,5
84464b9ffffffff-2023-04,5
84464b9ffffffff-2023-09,3
84464b9ffffffff-2023-10,33
84464b9ffffffff-2023-11,41
84464e1ffffffff-2018-05,1
84464e1ffffffff-2018-06,1
84464e1ffffffff-2018-07,3
84464e1ffffffff-2018-08,1
84464e1ffffffff-2018-09,1
84464e1ffffffff-2018-10,9
84464e1ffffffff-2019-02,2
84464e1ffffffff-2019-03,8
84464e1ffffffff-2019-10,1
84464e1ffffffff-2019-11,2
84464e1ffffffff-2020-01,7
84464e1ffffffff-2020-02,4
84464e1ffffffff-2020-11,2
84464e1ffffffff-2021-01,3
84464e1ffffffff-2021-10,10
84464e1ffffffff-2021-11,2
84464e1ffffffff-2021-12,2
84464e1ffffffff-2022-01,3
84464e1ffffffff-2022-09,3
84464e1ffffffff-2022-10,9
84464e1ffffffff-2022-11,6
84464e1ffffffff-2022-12,3
84464e1ffffffff-2023-01,3
84464e1ffffffff-2023-02,8
84464e1ffffffff-2023-03,3
84464e1ffffffff-2023-04,1
84464e1ffffffff-2023-07,4
84464e1ffffffff-2023-09,3
84464e1ffffffff-2023-10,2
84464e1ffffffff-2023-11,1
84464e5ffffffff-2022-06,1
8448005ffffffff-2019-02,1
8448005ffffffff-2021-11,4
8448005ffffffff-2022-06,2
8448005ffffffff-2022-10,4
8448017ffffffff-2019-08,2
8448017ffffffff-2019-09,1
8448017ffffffff-2019-10,3
8448017ffffffff-2019-11,1
8448017ffffffff-2019-12,1
8448017ffffffff-2020-01,1
8448017ffffffff-2020-02,1
8448017ffffffff-2020-03,2
8448017ffffffff-2020-05,1
8448017ffffffff-2020-06,1
8448017ffffffff-2020-09,2
8448017ffffffff-2020-12,1
8448021ffffffff-2019-09,2
8448021ffffffff-2020-08,3
8448029ffffffff-2020-12,1
8448029ffffffff-2021-02,1
8448029ffffffff-2021-04,2
844802bffffffff-2020-12,1
844802bffffffff-2021-01,4
844802bffffffff-2021-02,1
844802bffffffff-2022-01,6
8448039ffffffff-2021-09,15
844803bffffffff-2021-06,1
844803bffffffff-2021-07,3
844803dffffffff-2023-09,2
844803dffffffff-2023-10,1
8448059ffffffff-2012-02,1
8448059ffffffff-2013-02,1
8448059ffffffff-2013-10,2
8448059ffffffff-2014-04,1
8448059ffffffff-2015-03,1
8448059ffffffff-2015-11,1
8448059ffffffff-2016-01,2
8448059ffffffff-2016-10,1
8448059ffffffff-2017-01,1
8448059ffffffff-2017-09,1
8448059ffffffff-2018-01,2
8448059ffffffff-2018-10,24
8448059ffffffff-2018-11,1
8448059ffffffff-2018-12,2
8448059ffffffff-2019-01,1
8448059ffffffff-2019-03,1
8448059ffffffff-2019-11,3
8448059ffffffff-2019-12,1
8448059ffffffff-2020-06,1
8448059ffffffff-2020-12,4
8448059ffffffff-2021-01,1
8448059ffffffff-2021-02,1
8448059ffffffff-2021-03,1
8448059ffffffff-2021-04,2
8448059ffffffff-2021-05,1
8448059ffffffff-2021-12,1
8448059ffffffff-2022-10,1
8448059ffffffff-2023-01,1
8448059ffffffff-2023-02,2
8448059ffffffff-2023-10,1
8448059ffffffff-2023-11,1
844805bffffffff-2020-11,1
844805bffffffff-2023-10,1
8448061ffffffff-2020-03,3
8448061ffffffff-2020-04,1
8448061ffffffff-2020-05,1
8448061ffffffff-2020-06,2
8448061ffffffff-2021-05,4
8448061ffffffff-2022-03,4
8448061ffffffff-2023-04,3
8448061ffffffff-2023-05,1
8448067ffffffff-2021-06,1
844806dffffffff-2021-09,6
844806dffffffff-2021-12,5
844806dffffffff-2022-10,16
844806dffffffff-2022-11,4
844806dffffffff-2023-09,6
8448083ffffffff-2023-11,1
8448085ffffffff-2015-10,4
8448085ffffffff-2019-03,6
8448085ffffffff-2020-02,7
8448085ffffffff-2021-05,2
8448085ffffffff-2022-01,2
8448085ffffffff-2023-03,4
8448085ffffffff-2023-07,1
8448085ffffffff-2023-10,11
8448087ffffffff-2017-03,1
8448087ffffffff-2018-01,1
8448087ffffffff-2019-04,4
8448087ffffffff-2021-05,1
8448087ffffffff-2023-01,1
8448087ffffffff-2023-07,2
8448097ffffffff-2014-12,2
84480a9ffffffff-2014-12,8
84480a9ffffffff-2015-02,2
84480a9ffffffff-2015-11,1
84480a9ffffffff-2015-12,6
84480a9ffffffff-2021-12,2
84480abffffffff-2023-07,2
84480adffffffff-2017-10,1
84480adffffffff-2022-08,2
84480adffffffff-2023-10,4
84480b9ffffffff-2018-05,2
84480b9ffffffff-2018-12,1
84480bbffffffff-2014-05,1
84480bbffffffff-2014-08,1
84480bbffffffff-2015-02,2
84480bbffffffff-2015-03,1
84480bbffffffff-2017-01,1
84480bbffffffff-2017-12,3
84480bbffffffff-2019-11,1
84480bbffffffff-2021-08,3
84480bbffffffff-2021-09,1
84480bbffffffff-2021-11,1
84480bbffffffff-2023-01,1
84480bdffffffff-2013-06,1
84480bdffffffff-2023-03,2
84480d9ffffffff-2022-12,1
84480dbffffffff-2023-02,1
84480ddffffffff-2012-11,1
84480ddffffffff-2013-12,1
84480ddffffffff-2014-02,1
84480ddffffffff-2016-09,2
84480ddffffffff-2018-11,2
84480ddffffffff-2019-04,1
84480ddffffffff-2019-06,1
84480ddffffffff-2019-07,6
84480ddffffffff-2019-08,1
84480ddffffffff-2019-10,1
84480ddffffffff-2019-12,1
84480ddffffffff-2020-01,1
84480ddffffffff-2020-06,1
84480ddffffffff-2020-09,1
84480ddffffffff-2020-10,1
84480ddffffffff-2020-11,1
84480ddffffffff-2022-04,1
84480ddffffffff-2022-10,1
84480ddffffffff-2022-11,8
84480ddffffffff-2022-12,2
84480ddffffffff-2023-01,3
84480e1ffffffff-2012-01,1
84480e1ffffffff-2017-12,1
84480e1ffffffff-2018-02,1
84480e1ffffffff-2018-10,1
84480e1ffffffff-2018-12,1
84480e1ffffffff-2022-02,1
84480e1ffffffff-2022-05,8
84480e1ffffffff-2023-01,1
84480e3ffffffff-2013-01,1
84480e3ffffffff-2016-05,1
84480e3ffffffff-2020-01,1
84480e3ffffffff-2023-02,1
84480e5ffffffff-2017-09,4
84480e5ffffffff-2022-02,1
84480e5ffffffff-2023-11,3
84480e9ffffffff-2021-04,1
84480edffffffff-2017-09,6
84480edffffffff-2020-01,2
84480edffffffff-2020-02,4
84480edffffffff-2020-03,1
84480edffffffff-2020-04,1
84480edffffffff-2021-01,1
84480edffffffff-2021-03,1
84480edffffffff-2021-05,1
84480edffffffff-2021-12,1
84480edffffffff-2022-02,1
84480edffffffff-2022-03,2
84480edffffffff-2023-01,2
84480edffffffff-2023-03,1
8448101ffffffff-2017-10,1
8448101ffffffff-2018-11,2
8448101ffffffff-2019-01,1
8448101ffffffff-2019-09,2
8448101ffffffff-2020-09,5
8448101ffffffff-2020-10,3
8448101ffffffff-2020-11,3
8448101ffffffff-2021-08,2
8448101ffffffff-2021-09,5
8448101ffffffff-2021-10,3
8448101ffffffff-2022-02,1
8448101ffffffff-2022-06,7
8448101ffffffff-2022-07,3
8448101ffffffff-2022-08,2
8448101ffffffff-2022-09,10
8448101ffffffff-2022-10,1
8448101ffffffff-2022-11,2
8448101ffffffff-2022-12,2
8448101ffffffff-2023-01,2
8448101ffffffff-2023-02,1
8448101ffffffff-2023-03,1
8448101ffffffff-2023-07,5
8448101ffffffff-2023-08,6
8448101ffffffff-2023-10,2
844810dffffffff-2012-08,3
844810dffffffff-2013-08,3
844810dffffffff-2014-10,2
844810dffffffff-2023-08,1
8448121ffffffff-2015-11,1
8448121ffffffff-2016-07,1
8448121ffffffff-2017-04,1
8448121ffffffff-2018-07,1
8448121ffffffff-2018-10,1
8448121ffffffff-2020-03,1
8448121ffffffff-2020-10,1
8448121ffffffff-2021-01,1
8448121ffffffff-2021-12,2
8448121ffffffff-2022-01,2
8448121ffffffff-2022-02,1
8448121ffffffff-2023-04,1
8448121ffffffff-2023-09,1
8448125ffffffff-2021-04,1
8448125ffffffff-2022-01,1
8448127ffffffff-2013-06,1
8448127ffffffff-2014-05,1
8448127ffffffff-2015-03,4
8448127ffffffff-2020-03,1
8448127ffffffff-2020-11,1
8448127ffffffff-2022-01,1
8448127ffffffff-2022-02,1
8448127ffffffff-2022-04,1
8448127ffffffff-2022-05,7
8448127ffffffff-2022-06,7
8448127ffffffff-2022-07,3
8448127ffffffff-2022-08,5
8448127ffffffff-2022-09,6
8448127ffffffff-2022-10,6
8448127ffffffff-2022-11,2
8448127ffffffff-2022-12,1
8448127ffffffff-2023-03,1
8448127ffffffff-2023-06,3
8448127ffffffff-2023-08,7
8448127ffffffff-2023-09,6
8448127ffffffff-2023-11,1
8448141ffffffff-2015-10,1
8448147ffffffff-2012-01,2
