index,n
84c986bffffffff-2018-02,3
84c986bffffffff-2018-11,2
84c986bffffffff-2019-03,3
84c986bffffffff-2020-11,1
84c986bffffffff-2021-09,1
84c986bffffffff-2021-10,1
84c986bffffffff-2021-11,1
84c986bffffffff-2021-12,2
84c986bffffffff-2022-01,6
84c986bffffffff-2022-02,5
84c986bffffffff-2022-03,1
84c986bffffffff-2022-09,2
84c986bffffffff-2022-10,3
84c986bffffffff-2022-11,3
84c986bffffffff-2022-12,1
84c986bffffffff-2023-01,4
84c986bffffffff-2023-04,2
84c986bffffffff-2023-09,12
84c986bffffffff-2023-10,4
84c986bffffffff-2023-11,3
84c9917ffffffff-2015-10,1
84c9917ffffffff-2015-12,1
84c9917ffffffff-2016-01,1
84c9917ffffffff-2016-05,1
84c9917ffffffff-2016-11,8
84c9917ffffffff-2016-12,3
84c9917ffffffff-2017-01,2
84c9917ffffffff-2017-03,2
84c9917ffffffff-2017-11,1
84c9917ffffffff-2017-12,6
84c9917ffffffff-2018-11,2
84c9917ffffffff-2019-01,5
84c9917ffffffff-2019-10,1
84c9917ffffffff-2019-11,9
84c9917ffffffff-2019-12,3
84c9917ffffffff-2020-02,1
84c9917ffffffff-2020-05,1
84c9917ffffffff-2020-09,1
84c9917ffffffff-2020-10,5
84c9917ffffffff-2020-11,5
84c9917ffffffff-2020-12,6
84c9917ffffffff-2021-01,2
84c9917ffffffff-2021-10,1
84c9917ffffffff-2022-09,1
84c9917ffffffff-2022-10,9
84c9917ffffffff-2022-11,19
84c9917ffffffff-2022-12,21
84c9917ffffffff-2023-01,10
84c9917ffffffff-2023-08,1
84c9917ffffffff-2023-09,1
84c9917ffffffff-2023-10,18
84c9917ffffffff-2023-11,3
84c9931ffffffff-2012-01,1
84c9931ffffffff-2012-02,1
84c9931ffffffff-2012-10,1
84c9931ffffffff-2013-02,1
84c9931ffffffff-2014-05,3
84c9931ffffffff-2014-08,1
84c9931ffffffff-2014-11,3
84c9931ffffffff-2014-12,3
84c9931ffffffff-2015-01,8
84c9931ffffffff-2015-02,1
84c9931ffffffff-2015-10,4
84c9931ffffffff-2015-11,5
84c9931ffffffff-2015-12,2
84c9931ffffffff-2016-01,6
84c9931ffffffff-2016-02,4
84c9931ffffffff-2016-10,3
84c9931ffffffff-2016-11,1
84c9931ffffffff-2016-12,5
84c9931ffffffff-2017-01,25
84c9931ffffffff-2017-03,1
84c9931ffffffff-2017-10,1
84c9931ffffffff-2017-11,5
84c9931ffffffff-2017-12,3
84c9931ffffffff-2018-01,1
84c9931ffffffff-2018-03,1
84c9931ffffffff-2018-09,1
84c9931ffffffff-2018-10,16
84c9931ffffffff-2018-11,20
84c9931ffffffff-2018-12,7
84c9931ffffffff-2019-01,6
84c9931ffffffff-2019-02,2
84c9931ffffffff-2019-03,1
84c9931ffffffff-2019-04,2
84c9931ffffffff-2019-07,1
84c9931ffffffff-2019-09,1
84c9931ffffffff-2019-10,24
84c9931ffffffff-2019-11,9
84c9931ffffffff-2019-12,19
84c9931ffffffff-2020-01,2
84c9931ffffffff-2020-02,8
84c9931ffffffff-2020-03,3
84c9931ffffffff-2020-09,3
84c9931ffffffff-2020-10,9
84c9931ffffffff-2020-11,24
84c9931ffffffff-2020-12,14
84c9931ffffffff-2021-01,25
84c9931ffffffff-2021-02,3
84c9931ffffffff-2021-03,4
84c9931ffffffff-2021-04,2
84c9931ffffffff-2021-05,6
84c9931ffffffff-2021-06,3
84c9931ffffffff-2021-08,3
84c9931ffffffff-2021-09,2
84c9931ffffffff-2021-10,4
84c9931ffffffff-2021-11,11
84c9931ffffffff-2021-12,25
84c9931ffffffff-2022-01,47
84c9931ffffffff-2022-02,4
84c9931ffffffff-2022-03,1
84c9931ffffffff-2022-04,7
84c9931ffffffff-2022-07,3
84c9931ffffffff-2022-08,1
84c9931ffffffff-2022-10,24
84c9931ffffffff-2022-11,18
84c9931ffffffff-2022-12,31
84c9931ffffffff-2023-01,16
84c9931ffffffff-2023-02,4
84c9931ffffffff-2023-03,3
84c9931ffffffff-2023-04,1
84c9931ffffffff-2023-08,1
84c9931ffffffff-2023-09,6
84c9931ffffffff-2023-10,23
84c9931ffffffff-2023-11,18
84c9935ffffffff-2012-01,1
84c9935ffffffff-2012-12,2
84c9935ffffffff-2013-03,2
84c9935ffffffff-2014-03,2
84c9935ffffffff-2014-04,1
84c9935ffffffff-2014-12,1
84c9935ffffffff-2015-01,3
84c9935ffffffff-2015-04,4
84c9935ffffffff-2015-12,2
84c9935ffffffff-2016-01,2
84c9935ffffffff-2016-02,1
84c9935ffffffff-2016-03,2
84c9935ffffffff-2016-05,1
84c9935ffffffff-2016-06,1
84c9935ffffffff-2016-10,1
84c9935ffffffff-2016-11,2
84c9935ffffffff-2017-01,1
84c9935ffffffff-2017-02,1
84c9935ffffffff-2017-03,1
84c9935ffffffff-2017-10,1
84c9935ffffffff-2017-11,1
84c9935ffffffff-2017-12,1
84c9935ffffffff-2018-03,3
84c9935ffffffff-2018-04,2
84c9935ffffffff-2018-10,3
84c9935ffffffff-2018-11,3
84c9935ffffffff-2018-12,4
84c9935ffffffff-2019-01,6
84c9935ffffffff-2019-02,1
84c9935ffffffff-2019-03,5
84c9935ffffffff-2019-04,2
84c9935ffffffff-2019-09,7
84c9935ffffffff-2019-10,9
84c9935ffffffff-2019-11,3
84c9935ffffffff-2019-12,12
84c9935ffffffff-2020-01,8
84c9935ffffffff-2020-02,4
84c9935ffffffff-2020-04,1
84c9935ffffffff-2020-05,6
84c9935ffffffff-2020-10,3
84c9935ffffffff-2020-11,10
84c9935ffffffff-2020-12,2
84c9935ffffffff-2021-01,3
84c9935ffffffff-2021-02,1
84c9935ffffffff-2021-05,1
84c9935ffffffff-2021-06,1
84c9935ffffffff-2021-07,2
84c9935ffffffff-2021-09,1
84c9935ffffffff-2021-10,4
84c9935ffffffff-2021-11,6
84c9935ffffffff-2021-12,1
84c9935ffffffff-2022-01,7
84c9935ffffffff-2022-02,8
84c9935ffffffff-2022-03,8
84c9935ffffffff-2022-04,7
84c9935ffffffff-2022-05,2
84c9935ffffffff-2022-06,1
84c9935ffffffff-2022-09,1
84c9935ffffffff-2022-10,10
84c9935ffffffff-2022-11,8
84c9935ffffffff-2022-12,21
84c9935ffffffff-2023-01,4
84c9935ffffffff-2023-03,1
84c9935ffffffff-2023-04,4
84c9935ffffffff-2023-09,1
84c9935ffffffff-2023-10,5
84c9935ffffffff-2023-11,7
84c99c1ffffffff-2012-02,1
84c99c1ffffffff-2013-12,1
84c99c1ffffffff-2015-01,3
84c99c1ffffffff-2018-11,1
84c99c1ffffffff-2018-12,1
84c99c1ffffffff-2019-11,1
84c99c1ffffffff-2021-11,1
84c99c1ffffffff-2022-11,2
84c99c1ffffffff-2022-12,4
84c99c1ffffffff-2023-01,2
84c99c7ffffffff-2019-04,1
84c99c7ffffffff-2021-11,1
84c99c9ffffffff-2013-12,1
84c99e9ffffffff-2022-05,1
84c99ebffffffff-2013-09,1
84c99ebffffffff-2016-05,3
84c99ebffffffff-2016-07,2
84c99ebffffffff-2017-08,1
84c99ebffffffff-2019-09,1
84c99ebffffffff-2020-06,1
84c9b03ffffffff-2013-12,1
84c9b03ffffffff-2015-12,1
84c9b03ffffffff-2019-01,4
84c9b03ffffffff-2019-02,2
84c9b03ffffffff-2019-11,1
84c9b03ffffffff-2022-11,1
84c9b03ffffffff-2023-02,1
84c9b17ffffffff-2015-01,1
84c9b17ffffffff-2019-10,2
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2019-01,1
84c9b6bffffffff-2019-12,1
84d8925ffffffff-2014-01,2
84d8925ffffffff-2016-10,1
84d8925ffffffff-2018-12,6
84d8925ffffffff-2019-01,2
84d8925ffffffff-2019-11,4
84d8925ffffffff-2019-12,1
84d8925ffffffff-2020-10,2
84d8925ffffffff-2020-11,8
84d8925ffffffff-2020-12,1
84d8925ffffffff-2021-09,2
84d8925ffffffff-2021-12,1
84d8925ffffffff-2022-11,1
84d8925ffffffff-2022-12,1
84d8925ffffffff-2023-01,1
84d8925ffffffff-2023-08,1
84d8925ffffffff-2023-11,4
84d892dffffffff-2016-10,2
84d892dffffffff-2019-12,2
84d8961ffffffff-2022-01,1
84d8965ffffffff-2016-01,5
84d8965ffffffff-2017-02,5
84d8965ffffffff-2018-01,4
84d8965ffffffff-2018-06,1
84d8965ffffffff-2020-02,2
84d8965ffffffff-2020-07,3
84d8965ffffffff-2020-10,3
84d8965ffffffff-2021-02,2
84d8965ffffffff-2021-08,4
84d8965ffffffff-2021-09,3
84d8965ffffffff-2021-11,2
84d8965ffffffff-2022-01,12
84d8965ffffffff-2022-08,1
84d8965ffffffff-2023-02,6
