index,n
8466e49ffffffff-2023-08,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2017-05,1
8466e4bffffffff-2018-01,2
8466e4bffffffff-2019-10,7
8466e4bffffffff-2020-08,1
8466e4bffffffff-2021-01,2
8466e4bffffffff-2021-08,1
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-05,4
8466e4bffffffff-2022-10,2
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-05,3
8466e4bffffffff-2023-06,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-05,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-10,2
8466e55ffffffff-2012-02,1
8466e55ffffffff-2013-05,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-08,1
8466e55ffffffff-2016-09,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-03,23
8466e55ffffffff-2018-04,12
8466e55ffffffff-2018-05,5
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-11,11
8466e55ffffffff-2018-12,2
8466e55ffffffff-2019-01,6
8466e55ffffffff-2019-02,19
8466e55ffffffff-2019-03,10
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,16
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-07,3
8466e55ffffffff-2019-08,11
8466e55ffffffff-2019-09,7
8466e55ffffffff-2019-10,22
8466e55ffffffff-2019-11,7
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,17
8466e55ffffffff-2020-02,7
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-08,6
8466e55ffffffff-2020-09,22
8466e55ffffffff-2020-10,11
8466e55ffffffff-2020-11,9
8466e55ffffffff-2021-01,6
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,9
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,11
8466e55ffffffff-2021-06,3
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,13
8466e55ffffffff-2021-10,29
8466e55ffffffff-2021-11,8
8466e55ffffffff-2021-12,6
8466e55ffffffff-2022-01,3
8466e55ffffffff-2022-02,4
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,13
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-12,7
8466e55ffffffff-2023-01,4
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-05,7
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,4
8466e55ffffffff-2023-11,3
8466e57ffffffff-2013-12,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-08,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2018-01,5
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-11,6
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-09,6
8466e59ffffffff-2019-11,1
8466e59ffffffff-2020-01,1
8466e59ffffffff-2021-06,2
8466e59ffffffff-2021-08,1
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-09,6
8466e59ffffffff-2022-10,2
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-10,2
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2018-12,1
8466e5dffffffff-2019-05,3
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,2
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2020-12,3
8466e5dffffffff-2021-01,2
8466e5dffffffff-2021-10,4
8466e5dffffffff-2021-12,2
8466e5dffffffff-2022-02,7
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-05,6
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-11,5
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,10
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-11,2
8466e61ffffffff-2012-02,2
8466e61ffffffff-2014-01,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,6
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,11
8466e61ffffffff-2015-09,4
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-01,5
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,4
8466e61ffffffff-2016-05,9
8466e61ffffffff-2016-07,13
8466e61ffffffff-2016-08,3
8466e61ffffffff-2016-09,2
8466e61ffffffff-2016-10,2
8466e61ffffffff-2016-12,4
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,10
8466e61ffffffff-2017-03,4
8466e61ffffffff-2017-04,3
8466e61ffffffff-2017-05,29
8466e61ffffffff-2017-06,3
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,8
8466e61ffffffff-2017-09,10
8466e61ffffffff-2017-10,10
8466e61ffffffff-2017-11,3
8466e61ffffffff-2017-12,14
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,9
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,10
8466e61ffffffff-2018-07,6
8466e61ffffffff-2018-08,6
8466e61ffffffff-2018-09,7
8466e61ffffffff-2018-10,4
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,7
8466e61ffffffff-2019-01,9
8466e61ffffffff-2019-02,15
8466e61ffffffff-2019-03,2
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,23
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,8
8466e61ffffffff-2019-08,5
8466e61ffffffff-2019-10,85
8466e61ffffffff-2019-11,10
8466e61ffffffff-2019-12,25
8466e61ffffffff-2020-01,30
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,6
8466e61ffffffff-2020-05,15
8466e61ffffffff-2020-06,6
8466e61ffffffff-2020-07,7
8466e61ffffffff-2020-08,4
8466e61ffffffff-2020-09,9
8466e61ffffffff-2020-10,21
8466e61ffffffff-2020-11,21
8466e61ffffffff-2020-12,8
8466e61ffffffff-2021-01,11
8466e61ffffffff-2021-02,6
8466e61ffffffff-2021-03,4
8466e61ffffffff-2021-04,5
8466e61ffffffff-2021-05,7
8466e61ffffffff-2021-06,4
8466e61ffffffff-2021-07,11
8466e61ffffffff-2021-08,5
8466e61ffffffff-2021-09,21
8466e61ffffffff-2021-10,5
8466e61ffffffff-2021-11,4
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,9
8466e61ffffffff-2022-02,5
8466e61ffffffff-2022-03,6
8466e61ffffffff-2022-04,4
8466e61ffffffff-2022-05,11
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,14
8466e61ffffffff-2022-08,8
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-10,5
8466e61ffffffff-2022-11,2
8466e61ffffffff-2022-12,7
8466e61ffffffff-2023-01,7
8466e61ffffffff-2023-02,13
8466e61ffffffff-2023-03,15
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,59
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-08,3
8466e61ffffffff-2023-09,8
8466e61ffffffff-2023-10,15
8466e61ffffffff-2023-11,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,6
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-07,2
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,4
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-12,6
8466e63ffffffff-2022-09,1
8466e63ffffffff-2023-05,6
8466e63ffffffff-2023-06,8
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,9
8466e65ffffffff-2013-09,5
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-03,9
8466e65ffffffff-2014-04,3
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,4
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,5
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-04,15
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-07,5
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,9
8466e65ffffffff-2016-02,8
8466e65ffffffff-2016-03,22
8466e65ffffffff-2016-04,10
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,11
8466e65ffffffff-2016-08,13
8466e65ffffffff-2016-09,6
8466e65ffffffff-2016-10,17
8466e65ffffffff-2016-11,8
8466e65ffffffff-2016-12,12
8466e65ffffffff-2017-01,17
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,11
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,35
8466e65ffffffff-2017-06,17
8466e65ffffffff-2017-07,13
8466e65ffffffff-2017-08,16
8466e65ffffffff-2017-09,5
8466e65ffffffff-2017-10,13
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,18
8466e65ffffffff-2018-01,29
8466e65ffffffff-2018-02,11
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,14
8466e65ffffffff-2018-05,42
8466e65ffffffff-2018-06,13
8466e65ffffffff-2018-07,44
8466e65ffffffff-2018-08,29
8466e65ffffffff-2018-09,33
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,26
8466e65ffffffff-2018-12,42
8466e65ffffffff-2019-01,39
8466e65ffffffff-2019-02,36
8466e65ffffffff-2019-03,16
8466e65ffffffff-2019-04,8
8466e65ffffffff-2019-05,62
8466e65ffffffff-2019-06,41
8466e65ffffffff-2019-07,59
8466e65ffffffff-2019-08,23
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-10,14
8466e65ffffffff-2019-11,32
8466e65ffffffff-2019-12,42
8466e65ffffffff-2020-01,59
8466e65ffffffff-2020-02,16
8466e65ffffffff-2020-03,28
8466e65ffffffff-2020-05,6
8466e65ffffffff-2020-06,5
8466e65ffffffff-2020-07,31
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,8
8466e65ffffffff-2020-10,9
8466e65ffffffff-2020-11,13
8466e65ffffffff-2020-12,20
8466e65ffffffff-2021-01,40
8466e65ffffffff-2021-02,12
8466e65ffffffff-2021-03,20
8466e65ffffffff-2021-04,15
8466e65ffffffff-2021-05,23
8466e65ffffffff-2021-06,25
8466e65ffffffff-2021-07,17
8466e65ffffffff-2021-08,38
8466e65ffffffff-2021-09,22
8466e65ffffffff-2021-10,27
8466e65ffffffff-2021-11,9
8466e65ffffffff-2021-12,35
8466e65ffffffff-2022-01,28
8466e65ffffffff-2022-02,30
8466e65ffffffff-2022-03,30
8466e65ffffffff-2022-04,21
8466e65ffffffff-2022-05,67
8466e65ffffffff-2022-06,40
8466e65ffffffff-2022-07,41
8466e65ffffffff-2022-08,59
8466e65ffffffff-2022-09,17
8466e65ffffffff-2022-10,37
8466e65ffffffff-2022-11,49
8466e65ffffffff-2022-12,71
8466e65ffffffff-2023-01,81
8466e65ffffffff-2023-02,50
8466e65ffffffff-2023-03,64
8466e65ffffffff-2023-04,26
8466e65ffffffff-2023-05,46
8466e65ffffffff-2023-06,30
8466e65ffffffff-2023-07,67
8466e65ffffffff-2023-08,85
8466e65ffffffff-2023-09,36
8466e65ffffffff-2023-10,77
8466e65ffffffff-2023-11,40
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,3
8466e67ffffffff-2015-04,4
8466e67ffffffff-2015-05,3
8466e67ffffffff-2016-01,4
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-08,3
8466e67ffffffff-2016-11,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-03,3
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-09,8
8466e67ffffffff-2017-10,3
8466e67ffffffff-2017-11,2
8466e67ffffffff-2017-12,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,3
8466e67ffffffff-2018-04,8
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-07,12
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,5
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-01,5
8466e67ffffffff-2019-02,7
8466e67ffffffff-2019-03,8
8466e67ffffffff-2019-04,3
8466e67ffffffff-2019-05,23
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,9
8466e67ffffffff-2019-08,97
8466e67ffffffff-2019-09,21
8466e67ffffffff-2019-10,18
8466e67ffffffff-2019-11,11
8466e67ffffffff-2019-12,20
8466e67ffffffff-2020-01,15
8466e67ffffffff-2020-02,12
8466e67ffffffff-2020-03,9
8466e67ffffffff-2020-04,8
8466e67ffffffff-2020-05,15
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,25
8466e67ffffffff-2020-11,6
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-01,21
8466e67ffffffff-2021-02,20
8466e67ffffffff-2021-03,21
8466e67ffffffff-2021-04,13
8466e67ffffffff-2021-05,7
8466e67ffffffff-2021-06,5
8466e67ffffffff-2021-07,12
8466e67ffffffff-2021-08,6
8466e67ffffffff-2021-09,10
8466e67ffffffff-2021-10,35
8466e67ffffffff-2021-11,4
8466e67ffffffff-2021-12,10
8466e67ffffffff-2022-01,17
8466e67ffffffff-2022-02,12
8466e67ffffffff-2022-03,15
8466e67ffffffff-2022-04,17
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-06,7
8466e67ffffffff-2022-07,36
8466e67ffffffff-2022-08,26
8466e67ffffffff-2022-09,18
8466e67ffffffff-2022-10,29
8466e67ffffffff-2022-11,27
8466e67ffffffff-2022-12,15
8466e67ffffffff-2023-01,28
8466e67ffffffff-2023-02,17
8466e67ffffffff-2023-03,32
8466e67ffffffff-2023-04,23
8466e67ffffffff-2023-05,27
8466e67ffffffff-2023-06,5
8466e67ffffffff-2023-07,34
8466e67ffffffff-2023-08,15
8466e67ffffffff-2023-09,12
8466e67ffffffff-2023-10,15
8466e67ffffffff-2023-11,13
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-07,2
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-10,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,5
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,5
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-07,5
8466e69ffffffff-2019-08,4
8466e69ffffffff-2019-09,2
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,5
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-05,3
8466e69ffffffff-2020-06,7
8466e69ffffffff-2020-07,3
8466e69ffffffff-2020-08,3
8466e69ffffffff-2020-10,4
8466e69ffffffff-2020-11,3
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-01,4
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,12
8466e69ffffffff-2021-04,13
8466e69ffffffff-2021-05,24
8466e69ffffffff-2021-06,6
8466e69ffffffff-2021-07,3
8466e69ffffffff-2021-08,13
8466e69ffffffff-2021-09,7
8466e69ffffffff-2021-10,15
8466e69ffffffff-2021-11,7
8466e69ffffffff-2021-12,5
8466e69ffffffff-2022-01,13
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-03,4
8466e69ffffffff-2022-04,6
8466e69ffffffff-2022-05,17
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,8
8466e69ffffffff-2022-08,14
8466e69ffffffff-2022-09,6
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-12,8
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,11
8466e69ffffffff-2023-03,3
8466e69ffffffff-2023-05,9
8466e69ffffffff-2023-06,9
8466e69ffffffff-2023-08,3
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,4
8466e69ffffffff-2023-11,2
8466e6dffffffff-2012-01,4
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,14
8466e6dffffffff-2013-03,4
8466e6dffffffff-2013-04,4
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,14
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,11
8466e6dffffffff-2014-02,6
8466e6dffffffff-2014-03,4
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,10
8466e6dffffffff-2014-07,8
8466e6dffffffff-2014-08,18
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,17
8466e6dffffffff-2015-02,17
8466e6dffffffff-2015-03,18
8466e6dffffffff-2015-04,7
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-06,3
8466e6dffffffff-2015-07,3
8466e6dffffffff-2015-08,20
8466e6dffffffff-2015-09,7
8466e6dffffffff-2015-10,16
8466e6dffffffff-2015-11,13
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,11
8466e6dffffffff-2016-02,14
8466e6dffffffff-2016-03,22
8466e6dffffffff-2016-04,41
8466e6dffffffff-2016-05,35
8466e6dffffffff-2016-06,14
8466e6dffffffff-2016-07,21
8466e6dffffffff-2016-08,23
8466e6dffffffff-2016-09,23
8466e6dffffffff-2016-10,24
8466e6dffffffff-2016-11,59
8466e6dffffffff-2016-12,58
8466e6dffffffff-2017-01,15
8466e6dffffffff-2017-02,46
8466e6dffffffff-2017-03,36
8466e6dffffffff-2017-04,20
8466e6dffffffff-2017-05,41
8466e6dffffffff-2017-06,25
8466e6dffffffff-2017-07,49
8466e6dffffffff-2017-08,50
8466e6dffffffff-2017-09,32
8466e6dffffffff-2017-10,30
8466e6dffffffff-2017-11,79
8466e6dffffffff-2017-12,59
8466e6dffffffff-2018-01,30
8466e6dffffffff-2018-02,61
8466e6dffffffff-2018-03,33
8466e6dffffffff-2018-04,23
8466e6dffffffff-2018-05,50
8466e6dffffffff-2018-06,39
8466e6dffffffff-2018-07,36
8466e6dffffffff-2018-08,40
8466e6dffffffff-2018-09,22
8466e6dffffffff-2018-10,22
8466e6dffffffff-2018-11,203
8466e6dffffffff-2018-12,29
8466e6dffffffff-2019-01,74
8466e6dffffffff-2019-02,63
8466e6dffffffff-2019-03,93
8466e6dffffffff-2019-04,11
8466e6dffffffff-2019-05,29
8466e6dffffffff-2019-06,76
8466e6dffffffff-2019-07,86
8466e6dffffffff-2019-08,41
8466e6dffffffff-2019-09,42
8466e6dffffffff-2019-10,16
8466e6dffffffff-2019-11,196
8466e6dffffffff-2019-12,73
8466e6dffffffff-2020-01,155
8466e6dffffffff-2020-02,75
8466e6dffffffff-2020-03,33
8466e6dffffffff-2020-04,3
8466e6dffffffff-2020-05,38
8466e6dffffffff-2020-06,8
8466e6dffffffff-2020-07,16
8466e6dffffffff-2020-08,31
8466e6dffffffff-2020-09,17
8466e6dffffffff-2020-10,57
8466e6dffffffff-2020-11,40
8466e6dffffffff-2020-12,43
8466e6dffffffff-2021-01,94
8466e6dffffffff-2021-02,46
8466e6dffffffff-2021-03,50
8466e6dffffffff-2021-04,26
8466e6dffffffff-2021-05,121
8466e6dffffffff-2021-06,49
8466e6dffffffff-2021-07,51
8466e6dffffffff-2021-08,109
8466e6dffffffff-2021-09,56
8466e6dffffffff-2021-10,71
8466e6dffffffff-2021-11,187
8466e6dffffffff-2021-12,141
8466e6dffffffff-2022-01,75
8466e6dffffffff-2022-02,134
8466e6dffffffff-2022-03,101
8466e6dffffffff-2022-04,107
8466e6dffffffff-2022-05,86
8466e6dffffffff-2022-06,55
8466e6dffffffff-2022-07,110
8466e6dffffffff-2022-08,102
8466e6dffffffff-2022-09,58
8466e6dffffffff-2022-10,113
8466e6dffffffff-2022-11,195
8466e6dffffffff-2022-12,128
8466e6dffffffff-2023-01,153
8466e6dffffffff-2023-02,152
8466e6dffffffff-2023-03,94
8466e6dffffffff-2023-04,51
8466e6dffffffff-2023-05,129
8466e6dffffffff-2023-06,49
8466e6dffffffff-2023-07,97
8466e6dffffffff-2023-08,101
8466e6dffffffff-2023-09,68
8466e6dffffffff-2023-10,105
8466e6dffffffff-2023-11,193
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-03,7
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,20
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-03,4
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-06,3
8466f03ffffffff-2018-07,2
8466f03ffffffff-2018-08,2
8466f03ffffffff-2018-11,2
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-09,3
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-11,4
8466f03ffffffff-2021-08,4
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-07,1
8466f0bffffffff-2017-05,4
8466f0bffffffff-2019-05,5
8466f0bffffffff-2021-08,1
8466f0bffffffff-2023-05,5
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,12
8466f0bffffffff-2023-09,2
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f11ffffffff-2019-05,1
8466f13ffffffff-2016-08,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,2
8466f13ffffffff-2020-05,1
8466f15ffffffff-2015-03,4
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,2
8466f15ffffffff-2016-04,4
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-09,2
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-11,6
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-09,1
8466f17ffffffff-2022-06,6
8466f17ffffffff-2023-07,2
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,11
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-04,6
8466f19ffffffff-2018-05,9
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,5
8466f19ffffffff-2018-10,32
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-01,7
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-03,30
8466f19ffffffff-2019-04,13
8466f19ffffffff-2019-05,9
8466f19ffffffff-2019-07,4
8466f19ffffffff-2019-08,2
8466f19ffffffff-2019-09,14
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-10,7
8466f19ffffffff-2020-11,5
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,41
8466f19ffffffff-2021-02,4
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,4
8466f19ffffffff-2021-10,4
8466f19ffffffff-2021-11,5
8466f19ffffffff-2022-01,22
8466f19ffffffff-2022-02,4
8466f19ffffffff-2022-05,5
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,9
8466f19ffffffff-2022-10,5
8466f19ffffffff-2022-11,22
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,37
8466f19ffffffff-2023-05,11
8466f19ffffffff-2023-06,2
8466f19ffffffff-2023-07,6
8466f1bffffffff-2015-04,1
