index,n
848f0c3ffffffff-2013-07,1
848f0c7ffffffff-2018-10,1
848f0edffffffff-2023-03,1
848f107ffffffff-2017-11,1
848f115ffffffff-2017-11,1
848f12bffffffff-2017-11,1
848f201ffffffff-2023-10,2
848f211ffffffff-2022-10,2
848f253ffffffff-2016-02,6
848f253ffffffff-2016-06,2
848f253ffffffff-2016-10,2
848f25bffffffff-2023-11,1
848f2a1ffffffff-2023-05,1
848f2a1ffffffff-2023-11,1
848f2a7ffffffff-2012-01,1
848f2a7ffffffff-2014-08,1
848f2a7ffffffff-2014-09,1
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2019-05,1
848f2a7ffffffff-2022-12,3
848f2a7ffffffff-2023-07,1
848f2a7ffffffff-2023-08,2
848f2a7ffffffff-2023-11,1
848f2a9ffffffff-2017-03,1
848f2a9ffffffff-2019-08,1
848f2a9ffffffff-2019-09,1
848f2a9ffffffff-2019-11,1
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-07,1
848f2adffffffff-2019-11,1
848f2adffffffff-2023-10,1
848f2b5ffffffff-2023-10,1
848f2b7ffffffff-2017-08,1
848f2b9ffffffff-2022-11,1
848f2e1ffffffff-2023-08,1
848f2e5ffffffff-2023-03,2
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2012-08,1
848f2e7ffffffff-2012-10,2
848f2e7ffffffff-2013-03,1
848f2e7ffffffff-2013-04,1
848f2e7ffffffff-2013-07,1
848f2e7ffffffff-2014-01,1
848f2e7ffffffff-2014-02,1
848f2e7ffffffff-2014-03,2
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2014-12,2
848f2e7ffffffff-2015-02,4
848f2e7ffffffff-2015-03,1
848f2e7ffffffff-2015-06,1
848f2e7ffffffff-2015-07,1
848f2e7ffffffff-2015-08,1
848f2e7ffffffff-2015-09,1
848f2e7ffffffff-2015-10,6
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2016-03,8
848f2e7ffffffff-2016-07,1
848f2e7ffffffff-2016-08,1
848f2e7ffffffff-2016-09,2
848f2e7ffffffff-2016-10,2
848f2e7ffffffff-2016-11,2
848f2e7ffffffff-2016-12,1
848f2e7ffffffff-2017-01,3
848f2e7ffffffff-2017-02,3
848f2e7ffffffff-2017-03,4
848f2e7ffffffff-2017-04,2
848f2e7ffffffff-2017-05,1
848f2e7ffffffff-2017-06,2
848f2e7ffffffff-2017-07,5
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2017-10,6
848f2e7ffffffff-2017-12,1
848f2e7ffffffff-2018-01,1
848f2e7ffffffff-2018-02,6
848f2e7ffffffff-2018-03,5
848f2e7ffffffff-2018-04,1
848f2e7ffffffff-2018-05,1
848f2e7ffffffff-2018-06,4
848f2e7ffffffff-2018-07,1
848f2e7ffffffff-2018-08,13
848f2e7ffffffff-2018-09,9
848f2e7ffffffff-2018-10,9
848f2e7ffffffff-2018-11,8
848f2e7ffffffff-2018-12,4
848f2e7ffffffff-2019-01,9
848f2e7ffffffff-2019-02,5
848f2e7ffffffff-2019-03,8
848f2e7ffffffff-2019-04,6
848f2e7ffffffff-2019-05,18
848f2e7ffffffff-2019-06,11
848f2e7ffffffff-2019-07,20
848f2e7ffffffff-2019-08,19
848f2e7ffffffff-2019-09,6
848f2e7ffffffff-2019-10,8
848f2e7ffffffff-2019-11,10
848f2e7ffffffff-2019-12,2
848f2e7ffffffff-2020-01,1
848f2e7ffffffff-2020-02,10
848f2e7ffffffff-2020-03,4
848f2e7ffffffff-2021-02,1
848f2e7ffffffff-2021-05,2
848f2e7ffffffff-2021-06,2
848f2e7ffffffff-2021-07,3
848f2e7ffffffff-2021-08,18
848f2e7ffffffff-2021-09,6
848f2e7ffffffff-2021-10,5
848f2e7ffffffff-2021-11,9
848f2e7ffffffff-2021-12,1
848f2e7ffffffff-2022-02,8
848f2e7ffffffff-2022-03,1
848f2e7ffffffff-2022-04,6
848f2e7ffffffff-2022-05,17
848f2e7ffffffff-2022-06,3
848f2e7ffffffff-2022-07,18
848f2e7ffffffff-2022-08,17
848f2e7ffffffff-2022-09,9
848f2e7ffffffff-2022-10,7
848f2e7ffffffff-2022-11,11
848f2e7ffffffff-2022-12,7
848f2e7ffffffff-2023-01,13
848f2e7ffffffff-2023-02,7
848f2e7ffffffff-2023-03,7
848f2e7ffffffff-2023-04,74
848f2e7ffffffff-2023-05,5
848f2e7ffffffff-2023-06,11
848f2e7ffffffff-2023-07,44
848f2e7ffffffff-2023-08,15
848f2e7ffffffff-2023-09,5
848f2e7ffffffff-2023-10,9
848f2e7ffffffff-2023-11,7
848f2e9ffffffff-2023-10,1
848f2ebffffffff-2020-11,1
848f52dffffffff-2018-05,2
848f5a3ffffffff-2023-11,1
848f5a9ffffffff-2023-10,1
848fa01ffffffff-2017-11,1
848fa05ffffffff-2015-11,1
848fa05ffffffff-2017-11,3
848fa0bffffffff-2017-11,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2012-11,2
848fa45ffffffff-2013-04,1
848fa45ffffffff-2014-08,2
848fa45ffffffff-2015-02,2
848fa45ffffffff-2015-04,4
848fa45ffffffff-2015-07,2
848fa45ffffffff-2015-10,1
848fa45ffffffff-2016-08,2
848fa45ffffffff-2017-10,1
848fa45ffffffff-2017-11,1
848fa45ffffffff-2017-12,2
848fa45ffffffff-2018-07,1
848fa45ffffffff-2021-10,1
848fa45ffffffff-2022-04,1
848fa45ffffffff-2022-12,1
848fa45ffffffff-2023-03,1
848fa45ffffffff-2023-04,1
848fa45ffffffff-2023-06,1
848fa45ffffffff-2023-08,1
848fa4dffffffff-2012-07,2
848fa4dffffffff-2012-10,4
848fa4dffffffff-2012-11,1
848fa4dffffffff-2013-02,1
848fa4dffffffff-2013-07,7
848fa4dffffffff-2014-03,1
848fa4dffffffff-2014-05,2
848fa4dffffffff-2014-06,1
848fa4dffffffff-2014-07,2
848fa4dffffffff-2014-08,1
848fa4dffffffff-2014-10,2
848fa4dffffffff-2014-11,1
848fa4dffffffff-2014-12,1
848fa4dffffffff-2015-02,2
848fa4dffffffff-2015-03,2
848fa4dffffffff-2015-05,2
848fa4dffffffff-2015-08,1
848fa4dffffffff-2015-10,1
848fa4dffffffff-2016-02,1
848fa4dffffffff-2016-04,3
848fa4dffffffff-2016-06,1
848fa4dffffffff-2016-07,2
848fa4dffffffff-2016-08,2
848fa4dffffffff-2016-10,4
848fa4dffffffff-2016-11,5
848fa4dffffffff-2016-12,2
848fa4dffffffff-2017-01,1
848fa4dffffffff-2017-02,1
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-05,2
848fa4dffffffff-2017-06,2
848fa4dffffffff-2017-07,1
848fa4dffffffff-2017-09,2
848fa4dffffffff-2017-10,2
848fa4dffffffff-2017-11,2
848fa4dffffffff-2017-12,2
848fa4dffffffff-2018-02,12
848fa4dffffffff-2018-03,4
848fa4dffffffff-2018-04,4
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-08,1
848fa4dffffffff-2018-10,2
848fa4dffffffff-2018-11,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-01,4
848fa4dffffffff-2019-02,1
848fa4dffffffff-2019-03,3
848fa4dffffffff-2019-04,4
848fa4dffffffff-2019-05,2
848fa4dffffffff-2019-06,2
848fa4dffffffff-2019-07,2
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-10,2
848fa4dffffffff-2019-11,7
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-01,1
848fa4dffffffff-2020-02,2
848fa4dffffffff-2020-03,2
848fa4dffffffff-2020-11,1
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-05,2
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-07,4
848fa4dffffffff-2021-08,4
848fa4dffffffff-2021-09,10
848fa4dffffffff-2021-10,5
848fa4dffffffff-2021-11,5
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,2
848fa4dffffffff-2022-03,4
848fa4dffffffff-2022-04,5
848fa4dffffffff-2022-05,9
848fa4dffffffff-2022-06,4
848fa4dffffffff-2022-07,4
848fa4dffffffff-2022-08,3
848fa4dffffffff-2022-09,3
848fa4dffffffff-2022-10,10
848fa4dffffffff-2022-11,3
848fa4dffffffff-2022-12,3
848fa4dffffffff-2023-01,4
848fa4dffffffff-2023-02,3
848fa4dffffffff-2023-03,1
848fa4dffffffff-2023-04,19
848fa4dffffffff-2023-05,5
848fa4dffffffff-2023-06,14
848fa4dffffffff-2023-07,15
848fa4dffffffff-2023-08,2
848fa4dffffffff-2023-09,3
848fa4dffffffff-2023-11,1
848fa57ffffffff-2017-11,1
848fa61ffffffff-2016-12,1
848fa61ffffffff-2017-11,7
848fa61ffffffff-2019-07,12
848fa63ffffffff-2017-11,2
848fa65ffffffff-2012-06,2
848fa65ffffffff-2012-07,2
848fa65ffffffff-2013-01,1
848fa65ffffffff-2013-11,1
848fa65ffffffff-2015-02,1
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2015-07,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2016-05,1
848fa65ffffffff-2016-06,1
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-07,1
848fa65ffffffff-2017-10,1
848fa65ffffffff-2017-11,8
848fa65ffffffff-2018-01,2
848fa65ffffffff-2018-02,1
848fa65ffffffff-2018-06,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-05,1
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-07,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,1
848fa65ffffffff-2021-07,1
848fa65ffffffff-2021-09,2
848fa65ffffffff-2021-11,2
848fa65ffffffff-2022-05,1
848fa65ffffffff-2022-10,1
848fa65ffffffff-2022-11,1
848fa65ffffffff-2023-07,1
848fa67ffffffff-2017-11,1
848fa69ffffffff-2012-11,1
848fa69ffffffff-2015-07,2
848fa69ffffffff-2015-08,4
848fa69ffffffff-2016-04,1
848fa69ffffffff-2016-12,1
848fa69ffffffff-2017-06,6
848fa69ffffffff-2018-07,1
848fa69ffffffff-2019-06,2
848fa69ffffffff-2019-10,1
848fa69ffffffff-2021-04,1
848fa69ffffffff-2021-05,3
848fa69ffffffff-2021-06,10
848fa69ffffffff-2021-09,2
848fa69ffffffff-2021-11,1
848fa69ffffffff-2022-01,1
848fa69ffffffff-2022-10,1
848fa69ffffffff-2022-11,4
848fa69ffffffff-2023-01,1
848fa69ffffffff-2023-02,2
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-05,3
848fa69ffffffff-2023-06,2
848fa69ffffffff-2023-11,8
848fa6bffffffff-2012-01,1
848fa6bffffffff-2012-03,2
848fa6bffffffff-2012-04,2
848fa6bffffffff-2012-05,4
848fa6bffffffff-2012-06,3
848fa6bffffffff-2012-07,3
848fa6bffffffff-2012-08,1
848fa6bffffffff-2012-11,8
848fa6bffffffff-2012-12,1
848fa6bffffffff-2013-02,1
848fa6bffffffff-2013-03,4
848fa6bffffffff-2013-04,1
848fa6bffffffff-2013-07,7
848fa6bffffffff-2013-08,1
848fa6bffffffff-2013-10,3
848fa6bffffffff-2013-11,7
848fa6bffffffff-2013-12,3
848fa6bffffffff-2014-01,3
848fa6bffffffff-2014-03,2
848fa6bffffffff-2014-05,7
848fa6bffffffff-2014-06,7
848fa6bffffffff-2014-07,6
848fa6bffffffff-2014-08,5
848fa6bffffffff-2014-09,1
848fa6bffffffff-2014-10,8
848fa6bffffffff-2014-11,3
848fa6bffffffff-2014-12,1
848fa6bffffffff-2015-01,4
848fa6bffffffff-2015-02,5
848fa6bffffffff-2015-03,2
848fa6bffffffff-2015-05,7
848fa6bffffffff-2015-06,8
848fa6bffffffff-2015-07,7
848fa6bffffffff-2015-08,10
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-10,2
848fa6bffffffff-2015-11,2
848fa6bffffffff-2015-12,5
848fa6bffffffff-2016-02,6
848fa6bffffffff-2016-03,1
848fa6bffffffff-2016-04,7
848fa6bffffffff-2016-05,4
848fa6bffffffff-2016-06,17
848fa6bffffffff-2016-07,6
848fa6bffffffff-2016-08,10
848fa6bffffffff-2016-09,8
848fa6bffffffff-2016-10,3
848fa6bffffffff-2016-11,11
848fa6bffffffff-2016-12,2
848fa6bffffffff-2017-01,6
848fa6bffffffff-2017-02,2
848fa6bffffffff-2017-03,1
848fa6bffffffff-2017-04,4
848fa6bffffffff-2017-05,7
848fa6bffffffff-2017-06,30
848fa6bffffffff-2017-07,16
848fa6bffffffff-2017-08,7
848fa6bffffffff-2017-09,1
848fa6bffffffff-2017-10,3
848fa6bffffffff-2017-11,22
848fa6bffffffff-2017-12,6
848fa6bffffffff-2018-01,9
848fa6bffffffff-2018-02,11
848fa6bffffffff-2018-03,12
848fa6bffffffff-2018-04,22
848fa6bffffffff-2018-05,5
848fa6bffffffff-2018-06,40
848fa6bffffffff-2018-07,11
848fa6bffffffff-2018-08,7
848fa6bffffffff-2018-09,3
848fa6bffffffff-2018-10,5
848fa6bffffffff-2018-11,12
848fa6bffffffff-2018-12,3
848fa6bffffffff-2019-01,3
848fa6bffffffff-2019-02,5
848fa6bffffffff-2019-03,3
848fa6bffffffff-2019-04,18
848fa6bffffffff-2019-05,5
848fa6bffffffff-2019-06,30
848fa6bffffffff-2019-07,46
848fa6bffffffff-2019-08,30
848fa6bffffffff-2019-09,4
848fa6bffffffff-2019-10,13
848fa6bffffffff-2019-11,20
848fa6bffffffff-2019-12,6
848fa6bffffffff-2020-01,9
848fa6bffffffff-2020-02,3
848fa6bffffffff-2020-03,4
848fa6bffffffff-2020-11,2
848fa6bffffffff-2020-12,3
848fa6bffffffff-2021-02,1
848fa6bffffffff-2021-03,1
848fa6bffffffff-2021-04,9
848fa6bffffffff-2021-05,20
848fa6bffffffff-2021-06,13
848fa6bffffffff-2021-07,27
848fa6bffffffff-2021-08,6
848fa6bffffffff-2021-09,5
848fa6bffffffff-2021-10,16
848fa6bffffffff-2021-11,18
848fa6bffffffff-2021-12,13
848fa6bffffffff-2022-01,10
848fa6bffffffff-2022-02,5
848fa6bffffffff-2022-03,7
848fa6bffffffff-2022-04,11
848fa6bffffffff-2022-05,28
848fa6bffffffff-2022-06,52
848fa6bffffffff-2022-07,21
848fa6bffffffff-2022-08,5
848fa6bffffffff-2022-09,5
848fa6bffffffff-2022-10,23
848fa6bffffffff-2022-11,22
848fa6bffffffff-2022-12,9
848fa6bffffffff-2023-01,14
848fa6bffffffff-2023-02,20
848fa6bffffffff-2023-03,5
848fa6bffffffff-2023-04,37
848fa6bffffffff-2023-05,13
848fa6bffffffff-2023-06,81
848fa6bffffffff-2023-07,39
848fa6bffffffff-2023-08,11
848fa6bffffffff-2023-09,7
848fa6bffffffff-2023-10,46
848fa6bffffffff-2023-11,17
848fa6dffffffff-2012-03,2
848fa6dffffffff-2012-06,3
848fa6dffffffff-2012-07,2
848fa6dffffffff-2012-08,1
848fa6dffffffff-2012-11,1
848fa6dffffffff-2013-02,1
848fa6dffffffff-2013-03,1
848fa6dffffffff-2013-04,1
848fa6dffffffff-2013-07,3
848fa6dffffffff-2013-08,1
848fa6dffffffff-2014-01,1
848fa6dffffffff-2014-06,5
848fa6dffffffff-2014-07,4
848fa6dffffffff-2015-04,2
848fa6dffffffff-2015-05,1
848fa6dffffffff-2015-06,3
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,6
848fa6dffffffff-2015-11,1
848fa6dffffffff-2015-12,4
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,2
848fa6dffffffff-2016-06,9
848fa6dffffffff-2016-07,2
848fa6dffffffff-2016-08,5
848fa6dffffffff-2016-09,8
848fa6dffffffff-2016-12,1
848fa6dffffffff-2017-01,1
848fa6dffffffff-2017-02,2
848fa6dffffffff-2017-04,2
848fa6dffffffff-2017-06,3
848fa6dffffffff-2017-07,19
848fa6dffffffff-2017-08,3
848fa6dffffffff-2017-10,1
848fa6dffffffff-2017-12,3
848fa6dffffffff-2018-01,5
848fa6dffffffff-2018-02,4
848fa6dffffffff-2018-03,4
848fa6dffffffff-2018-04,12
848fa6dffffffff-2018-05,1
848fa6dffffffff-2018-06,22
848fa6dffffffff-2018-07,2
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-09,1
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,5
848fa6dffffffff-2019-01,3
848fa6dffffffff-2019-02,3
848fa6dffffffff-2019-03,3
848fa6dffffffff-2019-04,3
848fa6dffffffff-2019-05,2
848fa6dffffffff-2019-06,5
848fa6dffffffff-2019-07,26
848fa6dffffffff-2019-08,21
848fa6dffffffff-2019-09,1
848fa6dffffffff-2019-10,5
848fa6dffffffff-2019-11,7
848fa6dffffffff-2019-12,3
848fa6dffffffff-2020-01,3
848fa6dffffffff-2020-02,4
848fa6dffffffff-2020-03,2
848fa6dffffffff-2021-04,4
848fa6dffffffff-2021-05,4
848fa6dffffffff-2021-06,21
848fa6dffffffff-2021-07,1
848fa6dffffffff-2021-09,9
848fa6dffffffff-2021-10,6
848fa6dffffffff-2021-11,6
848fa6dffffffff-2021-12,3
848fa6dffffffff-2022-01,6
848fa6dffffffff-2022-03,1
848fa6dffffffff-2022-04,6
848fa6dffffffff-2022-05,8
848fa6dffffffff-2022-06,38
848fa6dffffffff-2022-07,11
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,23
848fa6dffffffff-2022-11,6
848fa6dffffffff-2022-12,8
848fa6dffffffff-2023-01,4
848fa6dffffffff-2023-02,4
848fa6dffffffff-2023-03,5
848fa6dffffffff-2023-04,7
848fa6dffffffff-2023-05,7
848fa6dffffffff-2023-06,49
848fa6dffffffff-2023-07,21
848fa6dffffffff-2023-08,1
848fa6dffffffff-2023-09,3
848fa6dffffffff-2023-10,41
848fa6dffffffff-2023-11,19
848fb4bffffffff-2022-01,1
848fb59ffffffff-2017-11,1
8493849ffffffff-2017-05,1
84b3047ffffffff-2022-10,1
84ce303ffffffff-2023-02,2
