index,n
84408a9ffffffff-2019-02,1
84408a9ffffffff-2019-03,1
84408a9ffffffff-2019-04,1
84408a9ffffffff-2022-03,1
84408a9ffffffff-2023-04,1
84408a9ffffffff-2023-10,2
84408bbffffffff-2020-08,1
84408d3ffffffff-2019-04,2
8440901ffffffff-2017-09,1
8440909ffffffff-2019-09,2
8440909ffffffff-2020-12,2
8440909ffffffff-2021-01,1
8440909ffffffff-2021-02,1
8440909ffffffff-2021-03,1
8440909ffffffff-2021-04,1
8440909ffffffff-2022-01,3
8440909ffffffff-2022-02,1
8440909ffffffff-2022-03,2
8440909ffffffff-2022-04,1
8440909ffffffff-2022-09,1
8440909ffffffff-2022-11,2
8440909ffffffff-2022-12,1
8440909ffffffff-2023-01,2
8440909ffffffff-2023-08,1
844090bffffffff-2019-02,1
844090bffffffff-2020-12,1
844090dffffffff-2021-02,1
8440915ffffffff-2017-01,1
8440915ffffffff-2018-02,1
8440915ffffffff-2019-01,1
8440915ffffffff-2021-02,1
844091dffffffff-2023-04,1
8440921ffffffff-2014-02,1
8440921ffffffff-2016-02,1
8440925ffffffff-2014-01,1
8440925ffffffff-2022-02,2
8440939ffffffff-2020-03,1
8440939ffffffff-2021-06,1
8440943ffffffff-2022-02,2
8440943ffffffff-2022-04,1
8440947ffffffff-2017-12,1
8440947ffffffff-2021-03,1
8440953ffffffff-2017-12,1
8440953ffffffff-2023-07,1
8440955ffffffff-2021-01,2
8440955ffffffff-2021-06,2
8440955ffffffff-2021-12,1
8440955ffffffff-2022-02,3
8440955ffffffff-2022-04,2
8440955ffffffff-2023-01,1
8440957ffffffff-2021-05,1
8440957ffffffff-2021-10,2
8440957ffffffff-2023-04,4
844095bffffffff-2023-05,1
844095dffffffff-2019-02,1
844095dffffffff-2019-07,2
844095dffffffff-2019-08,2
844095dffffffff-2020-01,2
844095dffffffff-2020-06,1
844095dffffffff-2020-11,1
8440961ffffffff-2020-12,1
8440961ffffffff-2022-06,1
844098bffffffff-2014-11,1
8440999ffffffff-2023-03,1
84409b1ffffffff-2023-07,1
84409c3ffffffff-2020-09,1
84409cbffffffff-2013-02,1
84409cbffffffff-2015-07,1
84409cbffffffff-2019-05,1
84409cbffffffff-2023-02,1
84409cbffffffff-2023-10,4
84409d3ffffffff-2023-04,2
84409d7ffffffff-2023-04,1
84409e9ffffffff-2020-05,1
84409ebffffffff-2021-02,1
8440a01ffffffff-2023-05,1
8440a05ffffffff-2013-04,1
8440a05ffffffff-2016-11,3
8440a07ffffffff-2023-10,1
8440a13ffffffff-2018-03,1
8440a15ffffffff-2018-04,2
8440a45ffffffff-2021-04,1
8440a47ffffffff-2020-04,2
8440a47ffffffff-2021-01,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-02,2
8440a4dffffffff-2022-04,1
8440a4dffffffff-2022-11,1
8440a61ffffffff-2018-01,2
8440a61ffffffff-2022-01,1
8440a65ffffffff-2022-03,3
8440a65ffffffff-2023-03,1
8440a69ffffffff-2016-09,1
8440a69ffffffff-2017-11,1
8440a69ffffffff-2018-10,1
8440a69ffffffff-2019-01,2
8440a69ffffffff-2019-02,1
8440a69ffffffff-2020-01,1
8440a69ffffffff-2020-11,1
8440a69ffffffff-2020-12,4
8440a69ffffffff-2021-02,4
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-12,2
8440a69ffffffff-2022-01,3
8440a69ffffffff-2022-02,2
8440a69ffffffff-2022-03,2
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-05,1
8440a69ffffffff-2023-04,1
8440a69ffffffff-2023-05,2
8440a69ffffffff-2023-10,3
8440a69ffffffff-2023-11,1
8440a6bffffffff-2021-10,2
8440a6dffffffff-2019-01,1
8440a6dffffffff-2023-02,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-02,10
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,21
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-02,3
8440b51ffffffff-2018-03,43
8440b51ffffffff-2018-04,11
8440b51ffffffff-2018-06,7
8440b51ffffffff-2018-10,1
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-05,4
8440b51ffffffff-2021-06,5
8440b51ffffffff-2023-06,1
8440b53ffffffff-2012-03,1
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2015-06,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,3
8440b53ffffffff-2016-06,4
8440b53ffffffff-2016-07,1
8440b53ffffffff-2017-02,3
8440b53ffffffff-2017-04,2
8440b53ffffffff-2017-11,1
8440b53ffffffff-2018-01,2
8440b53ffffffff-2018-02,2
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,8
8440b53ffffffff-2018-07,5
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,8
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-06,1
8440b53ffffffff-2019-07,3
8440b53ffffffff-2019-11,3
8440b53ffffffff-2019-12,3
8440b53ffffffff-2020-08,1
8440b53ffffffff-2021-06,1
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-01,1
8440b53ffffffff-2023-02,16
8440b53ffffffff-2023-03,26
8440b53ffffffff-2023-04,28
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,1
8440b57ffffffff-2021-05,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2021-02,1
8440b59ffffffff-2021-07,2
8440b59ffffffff-2022-07,1
8440c6dffffffff-2023-04,2
8440d01ffffffff-2021-09,2
8440d09ffffffff-2023-11,1
8440d0dffffffff-2021-09,2
8440da1ffffffff-2021-01,1
8440da1ffffffff-2021-12,1
8440da3ffffffff-2018-03,1
8440da3ffffffff-2020-03,1
8440da3ffffffff-2021-08,1
8440da3ffffffff-2021-10,1
8440da3ffffffff-2023-06,1
8440da5ffffffff-2018-01,1
8440dabffffffff-2018-06,1
8440dabffffffff-2021-05,2
8440dadffffffff-2020-03,1
8440dadffffffff-2021-03,1
8440dadffffffff-2023-05,1
8440db3ffffffff-2023-07,1
8440db5ffffffff-2017-11,1
8440db5ffffffff-2018-03,1
8440db5ffffffff-2018-04,1
8440db5ffffffff-2018-05,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,2
8440db5ffffffff-2020-01,1
8440db5ffffffff-2020-02,1
8440db5ffffffff-2020-03,1
8440db5ffffffff-2021-01,1
8440db5ffffffff-2021-12,1
8440db5ffffffff-2022-01,1
8440db5ffffffff-2022-02,1
8440db5ffffffff-2022-03,1
8440db5ffffffff-2023-01,1
8440db5ffffffff-2023-08,1
8440db7ffffffff-2023-04,1
8440dc9ffffffff-2018-05,1
8440de3ffffffff-2019-10,1
8440de3ffffffff-2019-11,1
8440de5ffffffff-2023-09,1
8440dedffffffff-2017-06,2
8440dedffffffff-2017-07,1
8440dedffffffff-2018-07,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-05,3
8440dedffffffff-2022-06,1
8440dedffffffff-2022-07,2
8440dedffffffff-2023-04,1
8440e3dffffffff-2018-04,1
8440ee5ffffffff-2023-08,1
8440f21ffffffff-2021-03,1
8441901ffffffff-2018-06,1
8441903ffffffff-2019-02,2
8441903ffffffff-2019-11,1
8441903ffffffff-2019-12,1
8441909ffffffff-2023-11,1
8441915ffffffff-2019-02,1
8441915ffffffff-2019-04,2
8441915ffffffff-2021-10,1
8441915ffffffff-2022-07,1
8441915ffffffff-2023-02,1
8441917ffffffff-2022-01,1
8441919ffffffff-2022-05,1
8441923ffffffff-2023-11,1
8441925ffffffff-2021-11,2
8441925ffffffff-2022-02,2
844192dffffffff-2012-04,1
844192dffffffff-2017-08,1
844192dffffffff-2018-12,1
844192dffffffff-2019-04,1
844192dffffffff-2019-10,1
844192dffffffff-2019-11,1
844192dffffffff-2019-12,1
844192dffffffff-2020-01,1
844192dffffffff-2020-03,2
844192dffffffff-2020-06,1
844192dffffffff-2020-11,5
844192dffffffff-2020-12,2
844192dffffffff-2021-01,5
844192dffffffff-2021-02,7
844192dffffffff-2021-03,5
844192dffffffff-2021-04,3
844192dffffffff-2021-05,5
844192dffffffff-2021-07,1
844192dffffffff-2021-09,5
844192dffffffff-2021-10,3
844192dffffffff-2021-11,9
844192dffffffff-2021-12,7
844192dffffffff-2022-01,19
844192dffffffff-2022-02,4
844192dffffffff-2022-03,8
844192dffffffff-2022-04,11
844192dffffffff-2022-05,6
844192dffffffff-2022-06,2
844192dffffffff-2022-07,2
844192dffffffff-2022-09,2
844192dffffffff-2022-10,8
844192dffffffff-2022-11,14
844192dffffffff-2022-12,10
844192dffffffff-2023-01,4
844192dffffffff-2023-02,3
844192dffffffff-2023-03,10
844192dffffffff-2023-04,10
844192dffffffff-2023-05,8
844192dffffffff-2023-06,1
844192dffffffff-2023-09,3
844192dffffffff-2023-10,11
844192dffffffff-2023-11,11
8441939ffffffff-2019-01,1
8441939ffffffff-2020-05,1
844193bffffffff-2019-01,1
844193bffffffff-2019-03,1
844193bffffffff-2022-08,1
844193bffffffff-2023-01,1
8441945ffffffff-2023-04,1
8441945ffffffff-2023-10,1
8441947ffffffff-2021-09,1
8441947ffffffff-2022-04,1
8441947ffffffff-2022-11,1
8441947ffffffff-2023-02,2
8441947ffffffff-2023-04,1
8441947ffffffff-2023-08,3
8441949ffffffff-2021-12,2
844194bffffffff-2023-05,1
8441955ffffffff-2018-02,1
8441955ffffffff-2023-01,3
8441955ffffffff-2023-02,1
8441955ffffffff-2023-04,1
8441955ffffffff-2023-05,1
8441967ffffffff-2022-03,1
8441969ffffffff-2021-11,1
8441969ffffffff-2023-04,1
8441993ffffffff-2021-12,2
8441993ffffffff-2022-01,2
8441993ffffffff-2022-05,1
8441993ffffffff-2022-10,2
8441995ffffffff-2016-10,1
8441995ffffffff-2016-12,1
8441995ffffffff-2021-12,1
8441997ffffffff-2022-04,1
8441997ffffffff-2022-05,1
8441997ffffffff-2023-04,1
844199bffffffff-2023-06,1
84419a7ffffffff-2021-08,1
84419adffffffff-2023-11,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-03,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-03,1
84419bbffffffff-2022-05,1
84419bbffffffff-2023-01,1
84419bbffffffff-2023-09,2
84419d5ffffffff-2019-01,1
84419e1ffffffff-2022-01,2
844b261ffffffff-2021-09,1
844b329ffffffff-2023-01,1
844b32dffffffff-2023-01,1
844b341ffffffff-2022-02,2
844b341ffffffff-2023-04,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-11,2
844b351ffffffff-2014-09,1
844b36dffffffff-2021-12,2
