index,n
842a333ffffffff-2017-08,21
842a333ffffffff-2017-09,5
842a333ffffffff-2017-10,2
842a333ffffffff-2018-05,8
842a333ffffffff-2018-06,10
842a333ffffffff-2018-07,16
842a333ffffffff-2018-08,35
842a333ffffffff-2018-09,7
842a333ffffffff-2018-10,1
842a333ffffffff-2019-05,19
842a333ffffffff-2019-06,17
842a333ffffffff-2019-07,62
842a333ffffffff-2019-08,45
842a333ffffffff-2019-09,9
842a333ffffffff-2019-10,1
842a333ffffffff-2020-05,28
842a333ffffffff-2020-06,32
842a333ffffffff-2020-07,108
842a333ffffffff-2020-08,63
842a333ffffffff-2020-09,8
842a333ffffffff-2020-10,3
842a333ffffffff-2021-05,23
842a333ffffffff-2021-06,35
842a333ffffffff-2021-07,72
842a333ffffffff-2021-08,42
842a333ffffffff-2021-09,5
842a333ffffffff-2021-10,24
842a333ffffffff-2021-11,4
842a333ffffffff-2021-12,1
842a333ffffffff-2022-05,24
842a333ffffffff-2022-06,28
842a333ffffffff-2022-07,70
842a333ffffffff-2022-08,71
842a333ffffffff-2022-09,20
842a333ffffffff-2022-10,6
842a333ffffffff-2023-05,32
842a333ffffffff-2023-06,26
842a333ffffffff-2023-07,116
842a333ffffffff-2023-08,34
842a333ffffffff-2023-09,11
842a333ffffffff-2023-10,14
842a333ffffffff-2023-11,2
842a337ffffffff-2017-07,3
842a337ffffffff-2019-06,6
842a337ffffffff-2019-07,2
842a337ffffffff-2020-07,3
842a337ffffffff-2022-05,1
842a339ffffffff-2012-07,1
842a339ffffffff-2012-08,1
842a339ffffffff-2013-07,5
842a339ffffffff-2013-09,3
842a339ffffffff-2013-10,1
842a339ffffffff-2014-07,2
842a339ffffffff-2014-10,1
842a339ffffffff-2015-09,1
842a339ffffffff-2016-07,1
842a339ffffffff-2016-08,4
842a339ffffffff-2016-09,1
842a339ffffffff-2016-10,4
842a339ffffffff-2017-05,1
842a339ffffffff-2017-10,1
842a339ffffffff-2018-07,2
842a339ffffffff-2018-08,2
842a339ffffffff-2018-09,2
842a339ffffffff-2018-10,2
842a339ffffffff-2019-05,2
842a339ffffffff-2019-08,2
842a339ffffffff-2019-09,4
842a339ffffffff-2019-10,7
842a339ffffffff-2020-06,2
842a339ffffffff-2020-09,1
842a339ffffffff-2020-10,1
842a339ffffffff-2021-09,9
842a339ffffffff-2021-10,4
842a339ffffffff-2022-06,2
842a339ffffffff-2022-07,1
842a339ffffffff-2022-08,1
842a339ffffffff-2022-09,4
842a339ffffffff-2022-10,1
842a339ffffffff-2023-07,1
842a339ffffffff-2023-08,1
842a339ffffffff-2023-09,2
842a339ffffffff-2023-10,7
842a33bffffffff-2012-05,10
842a33bffffffff-2012-06,22
842a33bffffffff-2012-07,20
842a33bffffffff-2012-08,12
842a33bffffffff-2012-09,1
842a33bffffffff-2012-10,8
842a33bffffffff-2013-05,20
842a33bffffffff-2013-06,50
842a33bffffffff-2013-07,37
842a33bffffffff-2013-08,14
842a33bffffffff-2013-09,1
842a33bffffffff-2013-10,4
842a33bffffffff-2013-11,3
842a33bffffffff-2014-05,24
842a33bffffffff-2014-06,34
842a33bffffffff-2014-07,22
842a33bffffffff-2014-08,19
842a33bffffffff-2014-09,4
842a33bffffffff-2014-10,8
842a33bffffffff-2015-05,18
842a33bffffffff-2015-06,38
842a33bffffffff-2015-07,36
842a33bffffffff-2015-08,28
842a33bffffffff-2015-09,11
842a33bffffffff-2015-10,14
842a33bffffffff-2016-05,24
842a33bffffffff-2016-06,60
842a33bffffffff-2016-07,44
842a33bffffffff-2016-08,26
842a33bffffffff-2016-09,21
842a33bffffffff-2016-10,13
842a33bffffffff-2016-11,1
842a33bffffffff-2017-05,55
842a33bffffffff-2017-06,66
842a33bffffffff-2017-07,59
842a33bffffffff-2017-08,23
842a33bffffffff-2017-09,18
842a33bffffffff-2017-10,26
842a33bffffffff-2018-05,44
842a33bffffffff-2018-06,68
842a33bffffffff-2018-07,51
842a33bffffffff-2018-08,31
842a33bffffffff-2018-09,22
842a33bffffffff-2018-10,46
842a33bffffffff-2019-05,43
842a33bffffffff-2019-06,77
842a33bffffffff-2019-07,67
842a33bffffffff-2019-08,36
842a33bffffffff-2019-09,19
842a33bffffffff-2019-10,14
842a33bffffffff-2020-05,65
842a33bffffffff-2020-06,99
842a33bffffffff-2020-07,148
842a33bffffffff-2020-08,80
842a33bffffffff-2020-09,15
842a33bffffffff-2020-10,32
842a33bffffffff-2020-11,2
842a33bffffffff-2021-04,1
842a33bffffffff-2021-05,85
842a33bffffffff-2021-06,82
842a33bffffffff-2021-07,87
842a33bffffffff-2021-08,82
842a33bffffffff-2021-09,26
842a33bffffffff-2021-10,48
842a33bffffffff-2021-11,2
842a33bffffffff-2022-05,66
842a33bffffffff-2022-06,108
842a33bffffffff-2022-07,108
842a33bffffffff-2022-08,70
842a33bffffffff-2022-09,41
842a33bffffffff-2022-10,43
842a33bffffffff-2022-11,1
842a33bffffffff-2023-05,99
842a33bffffffff-2023-06,84
842a33bffffffff-2023-07,136
842a33bffffffff-2023-08,71
842a33bffffffff-2023-09,29
842a33bffffffff-2023-10,14
842a341ffffffff-2012-06,1
842a341ffffffff-2012-07,1
842a341ffffffff-2012-08,2
842a341ffffffff-2012-09,1
842a341ffffffff-2012-10,2
842a341ffffffff-2014-05,1
842a341ffffffff-2014-06,2
842a341ffffffff-2014-07,2
842a341ffffffff-2014-10,4
842a341ffffffff-2015-07,1
842a341ffffffff-2015-08,1
842a341ffffffff-2016-06,2
842a341ffffffff-2016-07,3
842a341ffffffff-2016-09,1
842a341ffffffff-2017-06,5
842a341ffffffff-2017-07,11
842a341ffffffff-2018-05,1
842a341ffffffff-2018-06,3
842a341ffffffff-2018-07,4
842a341ffffffff-2018-08,1
842a341ffffffff-2018-11,1
842a341ffffffff-2019-05,1
842a341ffffffff-2019-06,8
842a341ffffffff-2019-07,10
842a341ffffffff-2019-08,4
842a341ffffffff-2020-06,3
842a341ffffffff-2020-07,1
842a341ffffffff-2020-08,3
842a341ffffffff-2020-09,1
842a341ffffffff-2021-05,1
842a341ffffffff-2021-06,9
842a341ffffffff-2021-07,11
842a341ffffffff-2021-08,5
842a341ffffffff-2022-05,2
842a341ffffffff-2022-06,12
842a341ffffffff-2022-07,27
842a341ffffffff-2022-09,2
842a341ffffffff-2023-05,3
842a341ffffffff-2023-06,4
842a341ffffffff-2023-07,9
842a341ffffffff-2023-08,3
842a341ffffffff-2023-10,1
842a347ffffffff-2012-05,8
842a347ffffffff-2012-06,32
842a347ffffffff-2012-07,39
842a347ffffffff-2012-08,24
842a347ffffffff-2012-09,9
842a347ffffffff-2012-10,3
842a347ffffffff-2012-11,1
842a347ffffffff-2013-05,2
842a347ffffffff-2013-06,68
842a347ffffffff-2013-07,47
842a347ffffffff-2013-08,24
842a347ffffffff-2013-09,3
842a347ffffffff-2013-10,4
842a347ffffffff-2014-05,5
842a347ffffffff-2014-06,61
842a347ffffffff-2014-07,51
842a347ffffffff-2014-08,20
842a347ffffffff-2014-09,1
842a347ffffffff-2014-10,1
842a347ffffffff-2015-05,7
842a347ffffffff-2015-06,37
842a347ffffffff-2015-07,32
842a347ffffffff-2015-08,22
842a347ffffffff-2015-09,4
842a347ffffffff-2015-10,3
842a347ffffffff-2016-05,4
842a347ffffffff-2016-06,99
842a347ffffffff-2016-07,57
842a347ffffffff-2016-08,14
842a347ffffffff-2016-09,5
842a347ffffffff-2016-10,4
842a347ffffffff-2016-11,1
842a347ffffffff-2017-05,13
842a347ffffffff-2017-06,91
842a347ffffffff-2017-07,73
842a347ffffffff-2017-08,20
842a347ffffffff-2017-09,5
842a347ffffffff-2018-05,25
842a347ffffffff-2018-06,215
842a347ffffffff-2018-07,103
842a347ffffffff-2018-08,35
842a347ffffffff-2018-09,4
842a347ffffffff-2019-05,12
842a347ffffffff-2019-06,86
842a347ffffffff-2019-07,135
842a347ffffffff-2019-08,72
842a347ffffffff-2019-09,21
842a347ffffffff-2019-10,1
842a347ffffffff-2020-05,14
842a347ffffffff-2020-06,140
842a347ffffffff-2020-07,79
842a347ffffffff-2020-08,61
842a347ffffffff-2020-09,8
842a347ffffffff-2020-10,1
842a347ffffffff-2021-05,50
842a347ffffffff-2021-06,207
842a347ffffffff-2021-07,135
842a347ffffffff-2021-08,73
842a347ffffffff-2021-09,7
842a347ffffffff-2021-10,2
842a347ffffffff-2022-05,38
842a347ffffffff-2022-06,211
842a347ffffffff-2022-07,245
842a347ffffffff-2022-08,43
842a347ffffffff-2022-09,18
842a347ffffffff-2022-10,1
842a347ffffffff-2023-05,56
842a347ffffffff-2023-06,154
842a347ffffffff-2023-07,118
842a347ffffffff-2023-08,26
842a347ffffffff-2023-09,14
842a347ffffffff-2023-10,1
842a349ffffffff-2016-06,1
842a349ffffffff-2016-07,1
842a349ffffffff-2017-05,1
842a349ffffffff-2017-06,3
842a349ffffffff-2017-07,3
842a349ffffffff-2017-08,2
842a349ffffffff-2018-06,1
842a349ffffffff-2019-06,2
842a349ffffffff-2019-07,4
842a349ffffffff-2020-07,1
842a349ffffffff-2020-08,5
842a349ffffffff-2020-09,1
842a349ffffffff-2021-06,6
842a349ffffffff-2021-07,5
842a349ffffffff-2021-08,4
842a349ffffffff-2021-09,7
842a349ffffffff-2021-10,3
842a349ffffffff-2022-05,1
842a349ffffffff-2022-07,10
842a349ffffffff-2022-08,3
842a349ffffffff-2022-09,1
842a349ffffffff-2022-10,1
842a349ffffffff-2023-05,3
842a349ffffffff-2023-06,14
842a349ffffffff-2023-07,1
842a349ffffffff-2023-08,1
842a34dffffffff-2013-06,2
842a34dffffffff-2013-08,4
842a34dffffffff-2013-09,1
842a34dffffffff-2014-05,1
842a34dffffffff-2014-07,1
842a34dffffffff-2014-08,5
842a34dffffffff-2014-09,1
842a34dffffffff-2015-06,2
842a34dffffffff-2015-08,1
842a34dffffffff-2016-08,1
842a34dffffffff-2016-09,4
842a34dffffffff-2017-06,3
842a34dffffffff-2017-09,2
842a34dffffffff-2018-05,1
842a34dffffffff-2018-06,2
842a34dffffffff-2018-08,3
842a34dffffffff-2019-07,1
842a34dffffffff-2019-08,1
842a34dffffffff-2020-07,3
842a34dffffffff-2020-08,7
842a34dffffffff-2020-09,3
842a34dffffffff-2021-05,1
842a34dffffffff-2021-06,1
842a34dffffffff-2021-08,1
842a34dffffffff-2022-06,4
842a34dffffffff-2022-07,12
842a34dffffffff-2023-07,4
842a34dffffffff-2023-08,1
842aa81ffffffff-2016-05,1
842aa81ffffffff-2018-04,5
842aa81ffffffff-2020-04,3
842aa81ffffffff-2020-05,7
842aa81ffffffff-2021-05,1
842aa81ffffffff-2022-05,2
842aa81ffffffff-2023-05,1
842aa83ffffffff-2016-11,2
842aa83ffffffff-2017-10,4
842aa83ffffffff-2019-10,1
842aa83ffffffff-2020-04,2
842aa83ffffffff-2020-05,9
842aa83ffffffff-2020-06,1
842aa83ffffffff-2021-05,6
842aa83ffffffff-2021-06,1
842aa83ffffffff-2021-10,1
842aa83ffffffff-2022-04,2
842aa83ffffffff-2022-05,2
842aa83ffffffff-2022-10,1
842aa8bffffffff-2014-10,4
842aa8bffffffff-2020-05,3
842aa8dffffffff-2021-11,2
842aa91ffffffff-2012-04,2
842aa91ffffffff-2012-06,2
842aa91ffffffff-2012-07,2
842aa91ffffffff-2012-11,2
842aa91ffffffff-2013-05,1
842aa91ffffffff-2013-06,2
842aa91ffffffff-2013-07,5
842aa91ffffffff-2013-08,3
842aa91ffffffff-2014-01,1
842aa91ffffffff-2014-05,3
842aa91ffffffff-2014-06,2
842aa91ffffffff-2014-07,1
842aa91ffffffff-2014-08,1
842aa91ffffffff-2014-09,1
842aa91ffffffff-2014-10,1
842aa91ffffffff-2015-04,1
842aa91ffffffff-2015-05,3
842aa91ffffffff-2015-07,2
842aa91ffffffff-2015-08,3
842aa91ffffffff-2015-11,9
842aa91ffffffff-2015-12,1
842aa91ffffffff-2016-03,1
842aa91ffffffff-2016-04,2
842aa91ffffffff-2016-05,5
842aa91ffffffff-2016-06,3
842aa91ffffffff-2016-07,1
842aa91ffffffff-2016-08,5
842aa91ffffffff-2016-11,1
842aa91ffffffff-2017-04,7
842aa91ffffffff-2017-05,1
842aa91ffffffff-2017-06,8
842aa91ffffffff-2017-07,6
842aa91ffffffff-2017-10,1
842aa91ffffffff-2018-05,10
842aa91ffffffff-2018-06,7
842aa91ffffffff-2018-07,3
842aa91ffffffff-2018-08,5
842aa91ffffffff-2018-09,2
842aa91ffffffff-2018-10,1
842aa91ffffffff-2018-12,4
842aa91ffffffff-2019-04,1
842aa91ffffffff-2019-05,5
842aa91ffffffff-2019-06,2
842aa91ffffffff-2019-07,1
842aa91ffffffff-2019-08,1
842aa91ffffffff-2019-09,2
842aa91ffffffff-2019-11,3
842aa91ffffffff-2019-12,9
842aa91ffffffff-2020-01,3
842aa91ffffffff-2020-03,2
842aa91ffffffff-2020-04,8
842aa91ffffffff-2020-05,11
842aa91ffffffff-2020-06,4
842aa91ffffffff-2020-07,8
842aa91ffffffff-2020-08,11
842aa91ffffffff-2020-09,3
842aa91ffffffff-2020-10,3
842aa91ffffffff-2020-11,1
842aa91ffffffff-2020-12,3
842aa91ffffffff-2021-01,1
842aa91ffffffff-2021-04,2
842aa91ffffffff-2021-05,19
842aa91ffffffff-2021-06,8
842aa91ffffffff-2021-07,10
842aa91ffffffff-2021-08,1
842aa91ffffffff-2021-09,4
842aa91ffffffff-2021-11,5
842aa91ffffffff-2021-12,3
842aa91ffffffff-2022-02,1
842aa91ffffffff-2022-04,7
842aa91ffffffff-2022-05,6
842aa91ffffffff-2022-06,3
842aa91ffffffff-2022-08,3
842aa91ffffffff-2022-10,1
842aa91ffffffff-2022-11,1
842aa91ffffffff-2022-12,1
842aa91ffffffff-2023-04,2
842aa91ffffffff-2023-05,2
842aa91ffffffff-2023-06,3
842aa91ffffffff-2023-07,3
842aa91ffffffff-2023-09,4
842aa91ffffffff-2023-10,2
842aa91ffffffff-2023-11,4
842aa93ffffffff-2012-05,1
842aa93ffffffff-2012-06,1
842aa93ffffffff-2012-10,3
842aa93ffffffff-2013-03,1
842aa93ffffffff-2013-05,4
842aa93ffffffff-2013-06,4
842aa93ffffffff-2013-07,1
842aa93ffffffff-2014-05,1
842aa93ffffffff-2014-06,1
842aa93ffffffff-2014-08,1
842aa93ffffffff-2015-07,7
842aa93ffffffff-2015-08,1
842aa93ffffffff-2015-09,1
842aa93ffffffff-2015-10,1
842aa93ffffffff-2016-04,1
842aa93ffffffff-2016-05,9
842aa93ffffffff-2017-05,2
842aa93ffffffff-2017-06,1
842aa93ffffffff-2017-07,2
842aa93ffffffff-2017-08,1
842aa93ffffffff-2017-09,2
842aa93ffffffff-2018-05,1
842aa93ffffffff-2018-09,1
842aa93ffffffff-2018-10,1
842aa93ffffffff-2019-05,1
842aa93ffffffff-2019-06,1
842aa93ffffffff-2019-08,2
842aa93ffffffff-2020-05,1
842aa93ffffffff-2020-07,4
842aa93ffffffff-2020-10,1
842aa93ffffffff-2021-05,9
842aa93ffffffff-2021-08,1
842aa93ffffffff-2021-11,1
842aa93ffffffff-2022-04,3
842aa93ffffffff-2022-05,13
842aa93ffffffff-2022-06,4
842aa93ffffffff-2022-07,4
842aa93ffffffff-2022-08,4
842aa93ffffffff-2022-10,1
842aa93ffffffff-2022-12,1
842aa93ffffffff-2023-03,1
842aa93ffffffff-2023-04,1
842aa93ffffffff-2023-05,7
842aa93ffffffff-2023-06,8
842aa93ffffffff-2023-07,2
842aa95ffffffff-2012-04,1
842aa95ffffffff-2012-05,1
842aa95ffffffff-2013-04,1
842aa95ffffffff-2013-05,3
842aa95ffffffff-2013-06,1
842aa95ffffffff-2014-04,1
842aa95ffffffff-2014-06,1
842aa95ffffffff-2014-10,6
842aa95ffffffff-2015-10,1
842aa95ffffffff-2016-05,1
842aa95ffffffff-2016-06,2
842aa95ffffffff-2018-06,1
842aa95ffffffff-2018-07,4
842aa95ffffffff-2019-07,1
842aa95ffffffff-2021-05,2
842aa95ffffffff-2021-06,2
842aa95ffffffff-2022-04,4
842aa95ffffffff-2022-05,9
842aa95ffffffff-2022-10,1
842aa95ffffffff-2023-05,3
842aa95ffffffff-2023-10,1
842aa97ffffffff-2015-07,1
842aa97ffffffff-2015-08,2
842aa97ffffffff-2018-06,2
842aa97ffffffff-2020-07,1
842aa97ffffffff-2021-11,2
842aa97ffffffff-2021-12,1
842aa97ffffffff-2022-04,9
842aa99ffffffff-2012-11,2
842aa99ffffffff-2013-06,1
842aa99ffffffff-2014-05,1
842aa99ffffffff-2015-07,1
842aa99ffffffff-2015-11,4
842aa99ffffffff-2019-06,3
842aa99ffffffff-2020-12,1
842aa99ffffffff-2022-08,1
842aa99ffffffff-2023-06,1
842aa9bffffffff-2012-01,2
842aa9bffffffff-2012-02,1
842aa9bffffffff-2012-03,2
842aa9bffffffff-2012-04,5
842aa9bffffffff-2012-05,8
842aa9bffffffff-2012-06,11
842aa9bffffffff-2012-07,13
842aa9bffffffff-2012-09,1
842aa9bffffffff-2012-10,3
842aa9bffffffff-2012-11,8
842aa9bffffffff-2012-12,2
842aa9bffffffff-2013-01,5
842aa9bffffffff-2013-03,1
842aa9bffffffff-2013-04,1
842aa9bffffffff-2013-05,27
842aa9bffffffff-2013-06,18
842aa9bffffffff-2013-07,10
842aa9bffffffff-2013-08,10
842aa9bffffffff-2013-10,2
842aa9bffffffff-2013-11,19
842aa9bffffffff-2013-12,2
842aa9bffffffff-2014-01,5
842aa9bffffffff-2014-04,3
842aa9bffffffff-2014-05,20
842aa9bffffffff-2014-06,10
842aa9bffffffff-2014-08,4
842aa9bffffffff-2014-09,7
842aa9bffffffff-2014-10,1
842aa9bffffffff-2014-11,17
842aa9bffffffff-2015-01,1
842aa9bffffffff-2015-05,18
842aa9bffffffff-2015-06,5
842aa9bffffffff-2015-07,10
842aa9bffffffff-2015-08,6
842aa9bffffffff-2015-09,7
842aa9bffffffff-2015-10,1
842aa9bffffffff-2015-11,10
842aa9bffffffff-2015-12,8
842aa9bffffffff-2016-02,12
842aa9bffffffff-2016-04,4
842aa9bffffffff-2016-05,12
842aa9bffffffff-2016-06,4
842aa9bffffffff-2016-07,5
842aa9bffffffff-2016-08,4
842aa9bffffffff-2016-09,3
842aa9bffffffff-2016-10,3
842aa9bffffffff-2016-12,1
842aa9bffffffff-2017-01,2
842aa9bffffffff-2017-02,1
842aa9bffffffff-2017-03,1
842aa9bffffffff-2017-04,4
842aa9bffffffff-2017-05,9
842aa9bffffffff-2017-06,6
842aa9bffffffff-2017-07,2
842aa9bffffffff-2017-08,8
842aa9bffffffff-2017-09,2
842aa9bffffffff-2017-10,3
842aa9bffffffff-2017-11,2
842aa9bffffffff-2018-02,2
842aa9bffffffff-2018-03,14
842aa9bffffffff-2018-05,13
842aa9bffffffff-2018-06,7
842aa9bffffffff-2018-07,6
842aa9bffffffff-2018-08,2
842aa9bffffffff-2018-10,4
842aa9bffffffff-2018-11,10
842aa9bffffffff-2018-12,3
842aa9bffffffff-2019-01,14
842aa9bffffffff-2019-04,7
842aa9bffffffff-2019-05,5
842aa9bffffffff-2019-06,5
842aa9bffffffff-2019-07,3
842aa9bffffffff-2019-08,2
842aa9bffffffff-2019-09,3
842aa9bffffffff-2019-10,5
842aa9bffffffff-2019-11,24
842aa9bffffffff-2019-12,1
842aa9bffffffff-2020-01,7
842aa9bffffffff-2020-02,4
842aa9bffffffff-2020-03,2
842aa9bffffffff-2020-05,3
842aa9bffffffff-2020-07,5
842aa9bffffffff-2020-08,3
842aa9bffffffff-2020-09,1
842aa9bffffffff-2020-10,4
842aa9bffffffff-2020-11,6
842aa9bffffffff-2020-12,5
842aa9bffffffff-2021-01,3
842aa9bffffffff-2021-02,10
842aa9bffffffff-2021-03,9
842aa9bffffffff-2021-04,6
842aa9bffffffff-2021-07,1
842aa9bffffffff-2021-08,1
842aa9bffffffff-2021-09,3
842aa9bffffffff-2021-10,5
842aa9bffffffff-2021-11,28
842aa9bffffffff-2021-12,2
842aa9bffffffff-2022-01,1
842aa9bffffffff-2022-03,1
842aa9bffffffff-2022-04,1
842aa9bffffffff-2022-05,7
842aa9bffffffff-2022-06,3
842aa9bffffffff-2022-07,2
842aa9bffffffff-2022-08,4
842aa9bffffffff-2022-09,7
842aa9bffffffff-2022-10,24
842aa9bffffffff-2022-11,13
842aa9bffffffff-2022-12,7
842aa9bffffffff-2023-01,1
842aa9bffffffff-2023-02,2
842aa9bffffffff-2023-03,3
842aa9bffffffff-2023-04,5
842aa9bffffffff-2023-05,21
842aa9bffffffff-2023-06,10
842aa9bffffffff-2023-07,2
842aa9bffffffff-2023-08,1
842aa9bffffffff-2023-09,1
842aa9bffffffff-2023-10,9
842aa9bffffffff-2023-11,5
842aa9dffffffff-2012-04,1
842aa9dffffffff-2012-05,2
842aa9dffffffff-2012-06,1
842aa9dffffffff-2012-07,2
842aa9dffffffff-2013-05,4
842aa9dffffffff-2013-06,7
842aa9dffffffff-2013-07,1
842aa9dffffffff-2014-05,2
842aa9dffffffff-2014-06,3
842aa9dffffffff-2015-04,1
842aa9dffffffff-2015-05,1
842aa9dffffffff-2015-06,3
842aa9dffffffff-2015-07,2
842aa9dffffffff-2015-08,1
842aa9dffffffff-2015-09,1
842aa9dffffffff-2015-10,1
842aa9dffffffff-2016-05,4
842aa9dffffffff-2016-06,9
842aa9dffffffff-2016-12,1
842aa9dffffffff-2017-05,3
842aa9dffffffff-2017-06,2
842aa9dffffffff-2017-12,1
842aa9dffffffff-2018-04,2
842aa9dffffffff-2018-05,4
842aa9dffffffff-2018-06,3
842aa9dffffffff-2018-07,7
842aa9dffffffff-2018-09,2
842aa9dffffffff-2018-11,2
842aa9dffffffff-2019-05,3
842aa9dffffffff-2019-06,11
842aa9dffffffff-2019-07,4
842aa9dffffffff-2019-08,2
842aa9dffffffff-2020-04,1
842aa9dffffffff-2020-05,1
842aa9dffffffff-2020-06,14
842aa9dffffffff-2020-07,4
842aa9dffffffff-2020-09,2
842aa9dffffffff-2021-04,1
842aa9dffffffff-2021-05,1
842aa9dffffffff-2021-06,2
842aa9dffffffff-2021-07,4
842aa9dffffffff-2021-10,2
842aa9dffffffff-2021-11,6
842aa9dffffffff-2022-03,1
842aa9dffffffff-2022-04,1
842aa9dffffffff-2022-05,5
842aa9dffffffff-2022-06,4
842aa9dffffffff-2022-07,1
842aa9dffffffff-2023-03,1
842aa9dffffffff-2023-05,1
842aa9dffffffff-2023-06,9
842aa9dffffffff-2023-07,3
842aa9dffffffff-2023-10,1
842aa9dffffffff-2023-11,1
842aacbffffffff-2012-10,2
842aad1ffffffff-2012-01,1
842aad1ffffffff-2012-05,5
842aad1ffffffff-2012-07,4
842aad1ffffffff-2012-09,2
842aad1ffffffff-2012-10,9
842aad1ffffffff-2012-11,1
842aad1ffffffff-2012-12,1
842aad1ffffffff-2013-05,12
842aad1ffffffff-2013-07,14
842aad1ffffffff-2013-08,18
842aad1ffffffff-2013-09,1
842aad1ffffffff-2013-10,29
842aad1ffffffff-2013-11,2
842aad1ffffffff-2014-02,1
842aad1ffffffff-2014-03,1
842aad1ffffffff-2014-05,14
842aad1ffffffff-2014-06,2
842aad1ffffffff-2014-07,7
842aad1ffffffff-2014-08,31
842aad1ffffffff-2014-09,3
842aad1ffffffff-2014-10,15
842aad1ffffffff-2014-11,1
842aad1ffffffff-2014-12,1
842aad1ffffffff-2015-02,1
842aad1ffffffff-2015-04,2
842aad1ffffffff-2015-05,14
842aad1ffffffff-2015-06,4
842aad1ffffffff-2015-07,3
842aad1ffffffff-2015-08,5
842aad1ffffffff-2015-09,7
842aad1ffffffff-2015-10,14
842aad1ffffffff-2016-01,1
842aad1ffffffff-2016-04,1
842aad1ffffffff-2016-05,14
842aad1ffffffff-2016-08,2
842aad1ffffffff-2016-09,24
842aad1ffffffff-2016-10,23
842aad1ffffffff-2016-11,16
842aad1ffffffff-2017-04,2
842aad1ffffffff-2017-05,11
842aad1ffffffff-2017-06,7
842aad1ffffffff-2017-07,5
842aad1ffffffff-2017-08,2
842aad1ffffffff-2017-09,3
842aad1ffffffff-2017-10,16
842aad1ffffffff-2017-11,1
842aad1ffffffff-2018-04,4
842aad1ffffffff-2018-05,8
842aad1ffffffff-2018-06,7
842aad1ffffffff-2018-07,6
842aad1ffffffff-2018-08,5
842aad1ffffffff-2018-09,3
842aad1ffffffff-2018-10,7
842aad1ffffffff-2018-11,4
842aad1ffffffff-2019-04,3
842aad1ffffffff-2019-05,50
842aad1ffffffff-2019-06,9
842aad1ffffffff-2019-07,26
842aad1ffffffff-2019-08,3
842aad1ffffffff-2019-09,3
842aad1ffffffff-2019-10,18
842aad1ffffffff-2019-11,1
842aad1ffffffff-2019-12,1
842aad1ffffffff-2020-01,5
842aad1ffffffff-2020-03,1
842aad1ffffffff-2020-04,1
842aad1ffffffff-2020-05,31
842aad1ffffffff-2020-06,17
842aad1ffffffff-2020-07,12
842aad1ffffffff-2020-08,15
842aad1ffffffff-2020-09,2
842aad1ffffffff-2020-10,10
842aad1ffffffff-2020-11,1
842aad1ffffffff-2020-12,3
842aad1ffffffff-2021-04,1
842aad1ffffffff-2021-05,58
842aad1ffffffff-2021-06,9
842aad1ffffffff-2021-07,17
842aad1ffffffff-2021-08,7
842aad1ffffffff-2021-09,1
842aad1ffffffff-2021-10,27
842aad1ffffffff-2021-11,1
842aad1ffffffff-2022-01,1
842aad1ffffffff-2022-05,51
842aad1ffffffff-2022-06,9
842aad1ffffffff-2022-07,13
842aad1ffffffff-2022-08,20
842aad1ffffffff-2022-09,37
842aad1ffffffff-2022-10,38
842aad1ffffffff-2022-11,2
842aad1ffffffff-2023-04,2
842aad1ffffffff-2023-05,44
842aad1ffffffff-2023-06,21
842aad1ffffffff-2023-07,11
842aad1ffffffff-2023-08,33
842aad1ffffffff-2023-09,4
842aad1ffffffff-2023-10,19
842aad1ffffffff-2023-11,2
842aad3ffffffff-2012-07,1
842aad3ffffffff-2012-11,1
842aad3ffffffff-2013-02,1
842aad3ffffffff-2013-05,1
842aad3ffffffff-2013-06,1
842aad3ffffffff-2013-08,1
842aad3ffffffff-2013-09,1
842aad3ffffffff-2013-11,1
842aad3ffffffff-2014-01,3
842aad3ffffffff-2014-03,3
842aad3ffffffff-2014-05,1
842aad3ffffffff-2014-06,2
842aad3ffffffff-2014-10,4
842aad3ffffffff-2014-11,10
842aad3ffffffff-2015-07,1
842aad3ffffffff-2015-08,2
842aad3ffffffff-2015-09,1
842aad3ffffffff-2016-01,6
842aad3ffffffff-2016-05,6
842aad3ffffffff-2016-08,1
842aad3ffffffff-2016-11,2
842aad3ffffffff-2018-02,1
842aad3ffffffff-2018-05,8
842aad3ffffffff-2018-08,5
842aad3ffffffff-2018-09,1
842aad3ffffffff-2019-07,1
842aad3ffffffff-2019-08,1
842aad3ffffffff-2019-10,21
842aad3ffffffff-2019-11,1
842aad3ffffffff-2020-06,1
842aad3ffffffff-2020-08,2
842aad3ffffffff-2020-11,2
842aad3ffffffff-2021-02,1
842aad3ffffffff-2021-05,2
842aad3ffffffff-2021-07,4
842aad3ffffffff-2021-08,3
842aad3ffffffff-2021-09,2
842aad3ffffffff-2021-10,4
842aad3ffffffff-2021-11,4
842aad3ffffffff-2021-12,2
842aad3ffffffff-2022-01,2
842aad3ffffffff-2022-04,1
842aad3ffffffff-2022-05,8
842aad3ffffffff-2022-06,6
842aad3ffffffff-2022-07,3
842aad3ffffffff-2022-08,4
842aad3ffffffff-2022-09,4
842aad3ffffffff-2022-10,15
842aad3ffffffff-2022-11,1
842aad3ffffffff-2023-01,2
842aad3ffffffff-2023-03,28
842aad3ffffffff-2023-05,2
842aad3ffffffff-2023-06,8
842aad3ffffffff-2023-07,11
