index,n
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-04,1
84b36a1ffffffff-2019-05,1
84b36a1ffffffff-2019-06,1
84b36a1ffffffff-2019-07,1
84b36a5ffffffff-2022-09,2
84b36a7ffffffff-2021-07,1
84b36a7ffffffff-2022-09,2
84b36a9ffffffff-2021-07,10
84b36adffffffff-2017-01,12
84b36b1ffffffff-2023-03,1
84b36b3ffffffff-2016-07,12
84b36b3ffffffff-2021-04,2
84b36b5ffffffff-2019-03,3
84b36b5ffffffff-2022-06,1
84b36b7ffffffff-2021-08,1
84b36bbffffffff-2017-10,4
84b36c3ffffffff-2014-09,3
84b36c3ffffffff-2016-02,4
84b36c9ffffffff-2017-04,1
84b36d1ffffffff-2017-02,1
84b36d1ffffffff-2019-07,1
84b36d3ffffffff-2016-05,1
84b36d3ffffffff-2022-11,2
84b36d5ffffffff-2016-06,1
84b36d5ffffffff-2016-09,4
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-01,4
84b36d5ffffffff-2017-04,4
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2017-09,4
84b36d5ffffffff-2018-08,8
84b36d5ffffffff-2020-05,3
84b36d5ffffffff-2020-08,11
84b36d5ffffffff-2020-10,1
84b36d5ffffffff-2021-10,12
84b36d5ffffffff-2021-11,28
84b36d5ffffffff-2022-01,2
84b36d5ffffffff-2022-02,1
84b36d5ffffffff-2022-07,2
84b36d5ffffffff-2022-09,4
84b36d5ffffffff-2022-10,27
84b36d5ffffffff-2022-11,2
84b36d5ffffffff-2023-06,5
84b36d5ffffffff-2023-07,6
84b36d5ffffffff-2023-09,3
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2013-07,2
84b36d7ffffffff-2014-09,2
84b36d7ffffffff-2015-04,2
84b36d7ffffffff-2015-10,2
84b36d7ffffffff-2015-11,6
84b36d7ffffffff-2016-01,1
84b36d7ffffffff-2016-05,1
84b36d7ffffffff-2016-08,1
84b36d7ffffffff-2016-10,2
84b36d7ffffffff-2017-01,1
84b36d7ffffffff-2017-02,3
84b36d7ffffffff-2017-03,3
84b36d7ffffffff-2017-04,1
84b36d7ffffffff-2017-06,1
84b36d7ffffffff-2017-08,5
84b36d7ffffffff-2018-01,2
84b36d7ffffffff-2018-08,5
84b36d7ffffffff-2018-10,2
84b36d7ffffffff-2019-11,1
84b36d7ffffffff-2019-12,1
84b36d7ffffffff-2020-02,4
84b36d7ffffffff-2020-05,5
84b36d7ffffffff-2020-10,2
84b36d7ffffffff-2020-11,2
84b36d7ffffffff-2020-12,1
84b36d7ffffffff-2021-04,4
84b36d7ffffffff-2021-09,1
84b36d7ffffffff-2021-10,4
84b36d7ffffffff-2022-01,1
84b36d7ffffffff-2022-02,2
84b36d7ffffffff-2022-04,1
84b36d7ffffffff-2022-07,2
84b36d7ffffffff-2022-08,4
84b36d7ffffffff-2022-10,2
84b36d7ffffffff-2022-11,2
84b36d7ffffffff-2023-01,1
84b36d7ffffffff-2023-02,1
84b36d7ffffffff-2023-04,8
84b36d7ffffffff-2023-07,8
84b36d7ffffffff-2023-09,1
84b36d9ffffffff-2023-07,1
84b36dbffffffff-2018-02,2
84b36e9ffffffff-2016-08,1
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,18
