index,n
842db0dffffffff-2021-07,56
842db0dffffffff-2021-08,99
842db0dffffffff-2021-09,144
842db0dffffffff-2021-10,129
842db0dffffffff-2021-11,139
842db0dffffffff-2021-12,92
842db0dffffffff-2022-01,140
842db0dffffffff-2022-02,85
842db0dffffffff-2022-03,147
842db0dffffffff-2022-04,150
842db0dffffffff-2022-05,100
842db0dffffffff-2022-06,37
842db0dffffffff-2022-07,44
842db0dffffffff-2022-08,70
842db0dffffffff-2022-09,70
842db0dffffffff-2022-10,117
842db0dffffffff-2022-11,57
842db0dffffffff-2022-12,89
842db0dffffffff-2023-01,144
842db0dffffffff-2023-02,122
842db0dffffffff-2023-03,139
842db0dffffffff-2023-04,157
842db0dffffffff-2023-05,92
842db0dffffffff-2023-06,47
842db0dffffffff-2023-07,74
842db0dffffffff-2023-08,72
842db0dffffffff-2023-09,132
842db0dffffffff-2023-10,60
842db0dffffffff-2023-11,99
842db11ffffffff-2012-03,2
842db11ffffffff-2012-06,2
842db11ffffffff-2012-12,2
842db11ffffffff-2013-03,1
842db11ffffffff-2013-08,1
842db11ffffffff-2013-10,1
842db11ffffffff-2013-11,1
842db11ffffffff-2014-03,6
842db11ffffffff-2014-04,1
842db11ffffffff-2014-06,5
842db11ffffffff-2014-09,2
842db11ffffffff-2014-12,1
842db11ffffffff-2015-04,10
842db11ffffffff-2015-05,1
842db11ffffffff-2015-08,1
842db11ffffffff-2015-12,1
842db11ffffffff-2016-01,7
842db11ffffffff-2016-02,2
842db11ffffffff-2016-04,1
842db11ffffffff-2016-07,1
842db11ffffffff-2016-11,1
842db11ffffffff-2017-01,5
842db11ffffffff-2017-03,3
842db11ffffffff-2017-04,10
842db11ffffffff-2017-06,2
842db11ffffffff-2017-07,2
842db11ffffffff-2017-11,12
842db11ffffffff-2018-03,13
842db11ffffffff-2018-04,14
842db11ffffffff-2018-05,6
842db11ffffffff-2018-06,11
842db11ffffffff-2018-08,1
842db11ffffffff-2018-10,2
842db11ffffffff-2018-11,15
842db11ffffffff-2018-12,31
842db11ffffffff-2019-01,9
842db11ffffffff-2019-02,13
842db11ffffffff-2019-03,13
842db11ffffffff-2019-04,30
842db11ffffffff-2019-05,27
842db11ffffffff-2019-06,48
842db11ffffffff-2019-07,28
842db11ffffffff-2019-08,6
842db11ffffffff-2019-09,4
842db11ffffffff-2019-10,10
842db11ffffffff-2019-11,29
842db11ffffffff-2019-12,20
842db11ffffffff-2020-01,33
842db11ffffffff-2020-02,10
842db11ffffffff-2020-03,11
842db11ffffffff-2020-04,10
842db11ffffffff-2020-05,71
842db11ffffffff-2020-06,58
842db11ffffffff-2020-07,43
842db11ffffffff-2020-08,17
842db11ffffffff-2020-09,6
842db11ffffffff-2020-10,21
842db11ffffffff-2020-11,1
842db11ffffffff-2020-12,56
842db11ffffffff-2021-01,14
842db11ffffffff-2021-02,35
842db11ffffffff-2021-03,24
842db11ffffffff-2021-04,25
842db11ffffffff-2021-05,84
842db11ffffffff-2021-06,71
842db11ffffffff-2021-07,30
842db11ffffffff-2021-08,7
842db11ffffffff-2021-09,16
842db11ffffffff-2021-10,15
842db11ffffffff-2021-11,14
842db11ffffffff-2021-12,30
842db11ffffffff-2022-01,30
842db11ffffffff-2022-02,31
842db11ffffffff-2022-03,18
842db11ffffffff-2022-04,28
842db11ffffffff-2022-05,72
842db11ffffffff-2022-06,138
842db11ffffffff-2022-07,125
842db11ffffffff-2022-08,24
842db11ffffffff-2022-09,14
842db11ffffffff-2022-10,31
842db11ffffffff-2022-11,58
842db11ffffffff-2022-12,37
842db11ffffffff-2023-01,63
842db11ffffffff-2023-02,32
842db11ffffffff-2023-03,31
842db11ffffffff-2023-04,59
842db11ffffffff-2023-05,143
842db11ffffffff-2023-06,146
842db11ffffffff-2023-07,40
842db11ffffffff-2023-08,38
842db11ffffffff-2023-09,19
842db11ffffffff-2023-10,19
842db11ffffffff-2023-11,19
842db13ffffffff-2023-02,2
842db15ffffffff-2012-03,2
842db15ffffffff-2012-04,1
842db15ffffffff-2012-11,1
842db15ffffffff-2013-02,1
842db15ffffffff-2013-04,1
842db15ffffffff-2013-12,2
842db15ffffffff-2014-03,2
842db15ffffffff-2014-06,2
842db15ffffffff-2015-03,2
842db15ffffffff-2015-04,2
842db15ffffffff-2015-06,1
842db15ffffffff-2015-11,1
842db15ffffffff-2016-01,1
842db15ffffffff-2016-03,1
842db15ffffffff-2016-04,2
842db15ffffffff-2016-06,1
842db15ffffffff-2017-01,4
842db15ffffffff-2017-02,5
842db15ffffffff-2017-03,6
842db15ffffffff-2017-04,1
842db15ffffffff-2017-05,1
842db15ffffffff-2017-06,3
842db15ffffffff-2017-07,4
842db15ffffffff-2017-09,1
842db15ffffffff-2017-10,4
842db15ffffffff-2017-11,12
842db15ffffffff-2018-02,9
842db15ffffffff-2018-03,4
842db15ffffffff-2018-04,4
842db15ffffffff-2018-05,5
842db15ffffffff-2018-06,2
842db15ffffffff-2018-07,1
842db15ffffffff-2018-08,2
842db15ffffffff-2018-09,1
842db15ffffffff-2018-11,5
842db15ffffffff-2018-12,11
842db15ffffffff-2019-01,6
842db15ffffffff-2019-02,14
842db15ffffffff-2019-03,19
842db15ffffffff-2019-04,26
842db15ffffffff-2019-05,9
842db15ffffffff-2019-06,10
842db15ffffffff-2019-07,7
842db15ffffffff-2019-08,7
842db15ffffffff-2019-09,4
842db15ffffffff-2019-10,4
842db15ffffffff-2019-11,9
842db15ffffffff-2019-12,5
842db15ffffffff-2020-01,14
842db15ffffffff-2020-02,11
842db15ffffffff-2020-03,15
842db15ffffffff-2020-04,2
842db15ffffffff-2020-05,13
842db15ffffffff-2020-06,4
842db15ffffffff-2020-07,7
842db15ffffffff-2020-08,10
842db15ffffffff-2020-09,7
842db15ffffffff-2020-10,5
842db15ffffffff-2020-11,5
842db15ffffffff-2020-12,15
842db15ffffffff-2021-01,25
842db15ffffffff-2021-02,31
842db15ffffffff-2021-03,45
842db15ffffffff-2021-04,27
842db15ffffffff-2021-05,36
842db15ffffffff-2021-06,19
842db15ffffffff-2021-07,33
842db15ffffffff-2021-08,38
842db15ffffffff-2021-09,53
842db15ffffffff-2021-10,24
842db15ffffffff-2021-11,31
842db15ffffffff-2021-12,48
842db15ffffffff-2022-01,31
842db15ffffffff-2022-02,19
842db15ffffffff-2022-03,42
842db15ffffffff-2022-04,43
842db15ffffffff-2022-05,27
842db15ffffffff-2022-06,27
842db15ffffffff-2022-07,46
842db15ffffffff-2022-08,63
842db15ffffffff-2022-09,30
842db15ffffffff-2022-10,19
842db15ffffffff-2022-11,33
842db15ffffffff-2022-12,30
842db15ffffffff-2023-01,38
842db15ffffffff-2023-02,17
842db15ffffffff-2023-03,53
842db15ffffffff-2023-04,50
842db15ffffffff-2023-05,14
842db15ffffffff-2023-06,35
842db15ffffffff-2023-07,11
842db15ffffffff-2023-08,20
842db15ffffffff-2023-09,15
842db15ffffffff-2023-10,7
842db15ffffffff-2023-11,2
842db19ffffffff-2013-08,1
842db19ffffffff-2017-03,1
842db19ffffffff-2017-12,1
842db19ffffffff-2018-09,1
842db19ffffffff-2019-03,1
842db19ffffffff-2019-11,4
842db19ffffffff-2019-12,1
842db19ffffffff-2020-02,1
842db19ffffffff-2020-03,1
842db19ffffffff-2020-09,1
842db19ffffffff-2021-04,2
842db19ffffffff-2022-03,1
842db19ffffffff-2022-06,3
842db19ffffffff-2022-07,1
842db19ffffffff-2022-09,1
842db19ffffffff-2022-10,2
842db19ffffffff-2022-11,1
842db19ffffffff-2023-01,2
842db19ffffffff-2023-03,4
842db19ffffffff-2023-04,4
842db19ffffffff-2023-06,2
842db19ffffffff-2023-08,1
842db19ffffffff-2023-09,6
842db1bffffffff-2015-07,1
842db1bffffffff-2017-05,1
842db1bffffffff-2017-06,1
842db1bffffffff-2017-11,1
842db1bffffffff-2018-04,3
842db1bffffffff-2018-05,2
842db1bffffffff-2018-08,1
842db1bffffffff-2018-09,6
842db1bffffffff-2018-10,8
842db1bffffffff-2018-12,1
842db1bffffffff-2019-03,7
842db1bffffffff-2019-04,3
842db1bffffffff-2019-07,2
842db1bffffffff-2019-08,3
842db1bffffffff-2019-09,3
842db1bffffffff-2019-10,16
842db1bffffffff-2019-11,12
842db1bffffffff-2019-12,1
842db1bffffffff-2020-02,4
842db1bffffffff-2020-05,1
842db1bffffffff-2021-03,2
842db1bffffffff-2021-04,3
842db1bffffffff-2021-05,1
842db1bffffffff-2021-06,2
842db1bffffffff-2021-07,2
842db1bffffffff-2021-10,2
842db1bffffffff-2021-11,1
842db1bffffffff-2021-12,3
842db1bffffffff-2022-03,3
842db1bffffffff-2022-04,1
842db1bffffffff-2022-05,2
842db1bffffffff-2022-07,3
842db1bffffffff-2022-08,2
842db1bffffffff-2022-10,1
842db1bffffffff-2022-11,1
842db1bffffffff-2023-02,3
842db1bffffffff-2023-03,3
842db1bffffffff-2023-04,16
842db1bffffffff-2023-05,7
842db1bffffffff-2023-06,5
842db1bffffffff-2023-07,1
842db1bffffffff-2023-08,6
842db1bffffffff-2023-09,9
842db1bffffffff-2023-10,5
842db1bffffffff-2023-11,15
842db1dffffffff-2012-03,3
842db1dffffffff-2012-04,4
842db1dffffffff-2012-06,1
842db1dffffffff-2012-09,2
842db1dffffffff-2012-11,2
842db1dffffffff-2012-12,2
842db1dffffffff-2013-01,2
842db1dffffffff-2013-02,1
842db1dffffffff-2013-03,1
842db1dffffffff-2013-04,5
842db1dffffffff-2013-06,1
842db1dffffffff-2013-07,2
842db1dffffffff-2013-08,3
842db1dffffffff-2013-10,1
842db1dffffffff-2013-11,1
842db1dffffffff-2013-12,9
842db1dffffffff-2014-03,3
842db1dffffffff-2014-04,8
842db1dffffffff-2014-06,4
842db1dffffffff-2014-09,2
842db1dffffffff-2014-10,4
842db1dffffffff-2014-11,4
842db1dffffffff-2014-12,4
842db1dffffffff-2015-01,1
842db1dffffffff-2015-02,1
842db1dffffffff-2015-04,4
842db1dffffffff-2015-05,3
842db1dffffffff-2015-06,2
842db1dffffffff-2015-07,1
842db1dffffffff-2015-08,2
842db1dffffffff-2015-11,4
842db1dffffffff-2015-12,19
842db1dffffffff-2016-01,6
842db1dffffffff-2016-02,9
842db1dffffffff-2016-03,7
842db1dffffffff-2016-04,2
842db1dffffffff-2016-05,12
842db1dffffffff-2016-06,8
842db1dffffffff-2016-09,1
842db1dffffffff-2016-11,5
842db1dffffffff-2016-12,1
842db1dffffffff-2017-01,7
842db1dffffffff-2017-02,5
842db1dffffffff-2017-03,7
842db1dffffffff-2017-04,16
842db1dffffffff-2017-05,3
842db1dffffffff-2017-06,4
842db1dffffffff-2017-07,9
842db1dffffffff-2017-09,3
842db1dffffffff-2017-10,8
842db1dffffffff-2017-11,11
842db1dffffffff-2017-12,7
842db1dffffffff-2018-01,6
842db1dffffffff-2018-02,10
842db1dffffffff-2018-03,13
842db1dffffffff-2018-04,15
842db1dffffffff-2018-05,11
842db1dffffffff-2018-06,2
842db1dffffffff-2018-07,3
842db1dffffffff-2018-08,2
842db1dffffffff-2018-09,11
842db1dffffffff-2018-10,4
842db1dffffffff-2018-11,42
842db1dffffffff-2018-12,66
842db1dffffffff-2019-01,67
842db1dffffffff-2019-02,51
842db1dffffffff-2019-03,34
842db1dffffffff-2019-04,62
842db1dffffffff-2019-05,32
842db1dffffffff-2019-06,12
842db1dffffffff-2019-07,13
842db1dffffffff-2019-08,23
842db1dffffffff-2019-09,18
842db1dffffffff-2019-10,41
842db1dffffffff-2019-11,47
842db1dffffffff-2019-12,75
842db1dffffffff-2020-01,79
842db1dffffffff-2020-02,40
842db1dffffffff-2020-03,57
842db1dffffffff-2020-04,50
842db1dffffffff-2020-05,48
842db1dffffffff-2020-06,18
842db1dffffffff-2020-07,23
842db1dffffffff-2020-08,39
842db1dffffffff-2020-09,50
842db1dffffffff-2020-10,38
842db1dffffffff-2020-11,30
842db1dffffffff-2020-12,34
842db1dffffffff-2021-01,68
842db1dffffffff-2021-02,72
842db1dffffffff-2021-03,94
842db1dffffffff-2021-04,61
842db1dffffffff-2021-05,57
842db1dffffffff-2021-06,34
842db1dffffffff-2021-07,26
842db1dffffffff-2021-08,23
842db1dffffffff-2021-09,57
842db1dffffffff-2021-10,56
842db1dffffffff-2021-11,82
842db1dffffffff-2021-12,81
842db1dffffffff-2022-01,69
842db1dffffffff-2022-02,88
842db1dffffffff-2022-03,60
842db1dffffffff-2022-04,87
842db1dffffffff-2022-05,59
842db1dffffffff-2022-06,46
842db1dffffffff-2022-07,37
842db1dffffffff-2022-08,32
842db1dffffffff-2022-09,51
842db1dffffffff-2022-10,76
842db1dffffffff-2022-11,93
842db1dffffffff-2022-12,86
842db1dffffffff-2023-01,147
842db1dffffffff-2023-02,118
842db1dffffffff-2023-03,131
842db1dffffffff-2023-04,100
842db1dffffffff-2023-05,106
842db1dffffffff-2023-06,62
842db1dffffffff-2023-07,51
842db1dffffffff-2023-08,25
842db1dffffffff-2023-09,72
842db1dffffffff-2023-10,49
842db1dffffffff-2023-11,75
842db21ffffffff-2012-01,1
842db21ffffffff-2012-02,3
842db21ffffffff-2012-03,2
842db21ffffffff-2012-04,1
842db21ffffffff-2012-10,1
842db21ffffffff-2012-12,1
842db21ffffffff-2013-01,1
842db21ffffffff-2013-03,3
842db21ffffffff-2013-04,1
842db21ffffffff-2013-06,1
842db21ffffffff-2013-07,1
842db21ffffffff-2013-08,1
842db21ffffffff-2013-09,3
842db21ffffffff-2013-11,2
842db21ffffffff-2013-12,3
842db21ffffffff-2014-03,1
842db21ffffffff-2014-04,5
842db21ffffffff-2014-06,1
842db21ffffffff-2014-07,1
842db21ffffffff-2014-10,2
842db21ffffffff-2014-11,5
842db21ffffffff-2015-01,1
842db21ffffffff-2015-03,8
842db21ffffffff-2015-04,2
842db21ffffffff-2015-06,1
842db21ffffffff-2015-07,1
842db21ffffffff-2015-08,2
842db21ffffffff-2015-09,2
842db21ffffffff-2015-10,1
842db21ffffffff-2015-12,5
842db21ffffffff-2016-01,2
842db21ffffffff-2016-02,2
842db21ffffffff-2016-03,7
842db21ffffffff-2016-04,2
842db21ffffffff-2016-06,2
842db21ffffffff-2016-12,2
842db21ffffffff-2017-01,9
842db21ffffffff-2017-02,6
842db21ffffffff-2017-03,8
842db21ffffffff-2017-04,3
842db21ffffffff-2017-05,2
842db21ffffffff-2017-06,1
842db21ffffffff-2017-07,3
842db21ffffffff-2017-11,2
842db21ffffffff-2017-12,3
842db21ffffffff-2018-01,5
842db21ffffffff-2018-02,4
842db21ffffffff-2018-03,22
842db21ffffffff-2018-04,5
842db21ffffffff-2018-05,2
842db21ffffffff-2018-06,1
842db21ffffffff-2018-07,1
842db21ffffffff-2018-08,1
842db21ffffffff-2018-09,3
842db21ffffffff-2018-10,5
842db21ffffffff-2018-11,3
842db21ffffffff-2018-12,5
842db21ffffffff-2019-01,10
842db21ffffffff-2019-02,26
842db21ffffffff-2019-03,41
842db21ffffffff-2019-04,42
842db21ffffffff-2019-05,10
842db21ffffffff-2019-06,13
842db21ffffffff-2019-07,6
842db21ffffffff-2019-08,2
842db21ffffffff-2019-09,5
842db21ffffffff-2019-10,3
842db21ffffffff-2019-11,18
842db21ffffffff-2019-12,5
842db21ffffffff-2020-01,12
842db21ffffffff-2020-02,18
842db21ffffffff-2020-03,22
842db21ffffffff-2020-04,3
842db21ffffffff-2020-05,7
842db21ffffffff-2020-06,9
842db21ffffffff-2020-07,5
842db21ffffffff-2020-08,2
842db21ffffffff-2020-09,3
842db21ffffffff-2020-10,8
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,9
842db21ffffffff-2021-02,15
842db21ffffffff-2021-03,35
842db21ffffffff-2021-04,10
842db21ffffffff-2021-05,5
842db21ffffffff-2021-06,6
842db21ffffffff-2021-08,9
842db21ffffffff-2021-09,8
842db21ffffffff-2021-10,14
842db21ffffffff-2021-11,5
842db21ffffffff-2021-12,15
842db21ffffffff-2022-01,8
842db21ffffffff-2022-02,35
842db21ffffffff-2022-03,31
842db21ffffffff-2022-04,26
842db21ffffffff-2022-05,14
842db21ffffffff-2022-06,7
842db21ffffffff-2022-07,2
842db21ffffffff-2022-08,9
842db21ffffffff-2022-09,12
842db21ffffffff-2022-10,18
842db21ffffffff-2022-11,31
842db21ffffffff-2022-12,17
842db21ffffffff-2023-01,23
842db21ffffffff-2023-02,48
842db21ffffffff-2023-03,62
842db21ffffffff-2023-04,29
842db21ffffffff-2023-05,11
842db21ffffffff-2023-06,11
842db21ffffffff-2023-07,6
842db21ffffffff-2023-08,14
842db21ffffffff-2023-09,8
842db21ffffffff-2023-10,6
842db21ffffffff-2023-11,5
842db23ffffffff-2016-03,1
842db23ffffffff-2018-05,1
842db23ffffffff-2019-07,1
842db23ffffffff-2019-08,7
842db23ffffffff-2020-01,1
842db23ffffffff-2022-10,2
842db23ffffffff-2023-04,1
842db25ffffffff-2012-03,4
842db25ffffffff-2012-04,2
842db25ffffffff-2013-12,1
842db25ffffffff-2014-05,1
842db25ffffffff-2014-06,1
842db25ffffffff-2014-07,1
842db25ffffffff-2014-09,1
842db25ffffffff-2015-04,5
842db25ffffffff-2016-01,4
842db25ffffffff-2016-03,4
842db25ffffffff-2016-04,4
842db25ffffffff-2016-10,1
842db25ffffffff-2017-04,2
842db25ffffffff-2017-06,1
842db25ffffffff-2017-07,2
842db25ffffffff-2017-10,1
842db25ffffffff-2018-02,2
842db25ffffffff-2018-03,11
842db25ffffffff-2018-04,7
842db25ffffffff-2018-07,3
842db25ffffffff-2018-09,4
842db25ffffffff-2018-10,3
842db25ffffffff-2019-01,3
842db25ffffffff-2019-02,7
842db25ffffffff-2019-03,12
842db25ffffffff-2019-04,19
842db25ffffffff-2019-05,6
842db25ffffffff-2019-06,24
842db25ffffffff-2019-07,2
842db25ffffffff-2019-08,1
842db25ffffffff-2019-09,2
842db25ffffffff-2019-10,5
842db25ffffffff-2019-11,2
842db25ffffffff-2020-01,9
842db25ffffffff-2020-02,9
842db25ffffffff-2020-03,2
842db25ffffffff-2020-04,4
842db25ffffffff-2020-05,4
842db25ffffffff-2020-06,15
842db25ffffffff-2020-07,9
842db25ffffffff-2020-08,10
842db25ffffffff-2020-09,4
842db25ffffffff-2020-10,4
842db25ffffffff-2020-11,11
842db25ffffffff-2020-12,6
842db25ffffffff-2021-01,6
842db25ffffffff-2021-02,4
842db25ffffffff-2021-03,15
842db25ffffffff-2021-04,13
842db25ffffffff-2021-05,8
842db25ffffffff-2021-06,9
842db25ffffffff-2021-07,2
842db25ffffffff-2021-08,14
842db25ffffffff-2021-09,15
842db25ffffffff-2021-10,22
842db25ffffffff-2021-11,8
842db25ffffffff-2021-12,15
842db25ffffffff-2022-01,18
842db25ffffffff-2022-02,27
842db25ffffffff-2022-03,17
842db25ffffffff-2022-04,29
842db25ffffffff-2022-05,18
842db25ffffffff-2022-06,27
842db25ffffffff-2022-07,16
842db25ffffffff-2022-08,7
842db25ffffffff-2022-09,11
842db25ffffffff-2022-10,37
842db25ffffffff-2022-11,34
842db25ffffffff-2022-12,8
842db25ffffffff-2023-01,18
842db25ffffffff-2023-02,14
842db25ffffffff-2023-03,43
842db25ffffffff-2023-04,53
842db25ffffffff-2023-05,22
842db25ffffffff-2023-06,11
842db25ffffffff-2023-07,1
842db25ffffffff-2023-08,9
842db25ffffffff-2023-09,10
842db25ffffffff-2023-10,11
842db25ffffffff-2023-11,2
842db29ffffffff-2012-03,1
842db29ffffffff-2012-04,3
842db29ffffffff-2012-09,5
842db29ffffffff-2012-10,9
842db29ffffffff-2013-03,1
842db29ffffffff-2013-04,1
842db29ffffffff-2013-08,1
842db29ffffffff-2013-09,9
842db29ffffffff-2013-11,1
842db29ffffffff-2013-12,2
842db29ffffffff-2014-04,1
842db29ffffffff-2014-05,1
842db29ffffffff-2014-06,1
842db29ffffffff-2014-10,1
842db29ffffffff-2014-12,1
842db29ffffffff-2015-02,2
842db29ffffffff-2015-08,2
842db29ffffffff-2015-09,7
842db29ffffffff-2015-10,6
842db29ffffffff-2015-11,2
842db29ffffffff-2015-12,1
842db29ffffffff-2016-01,2
842db29ffffffff-2016-02,2
842db29ffffffff-2016-03,9
842db29ffffffff-2016-04,6
842db29ffffffff-2016-05,3
842db29ffffffff-2016-09,3
842db29ffffffff-2016-11,2
842db29ffffffff-2016-12,1
842db29ffffffff-2017-01,4
842db29ffffffff-2017-02,4
842db29ffffffff-2017-03,1
842db29ffffffff-2017-04,1
842db29ffffffff-2017-05,3
842db29ffffffff-2017-08,4
842db29ffffffff-2017-09,3
842db29ffffffff-2017-10,1
842db29ffffffff-2017-11,6
842db29ffffffff-2017-12,10
842db29ffffffff-2018-01,3
842db29ffffffff-2018-02,4
842db29ffffffff-2018-03,7
842db29ffffffff-2018-04,7
842db29ffffffff-2018-05,10
842db29ffffffff-2018-06,2
842db29ffffffff-2018-08,4
842db29ffffffff-2018-09,6
842db29ffffffff-2018-10,12
842db29ffffffff-2018-11,18
842db29ffffffff-2018-12,6
842db29ffffffff-2019-01,22
842db29ffffffff-2019-02,17
842db29ffffffff-2019-03,35
842db29ffffffff-2019-04,15
842db29ffffffff-2019-05,23
842db29ffffffff-2019-06,5
842db29ffffffff-2019-07,5
842db29ffffffff-2019-08,10
842db29ffffffff-2019-09,21
842db29ffffffff-2019-10,18
842db29ffffffff-2019-11,24
842db29ffffffff-2019-12,22
842db29ffffffff-2020-01,33
842db29ffffffff-2020-02,24
842db29ffffffff-2020-03,46
842db29ffffffff-2020-04,34
842db29ffffffff-2020-05,19
842db29ffffffff-2020-06,10
842db29ffffffff-2020-07,10
842db29ffffffff-2020-08,10
842db29ffffffff-2020-09,37
842db29ffffffff-2020-10,24
842db29ffffffff-2020-11,39
842db29ffffffff-2020-12,28
842db29ffffffff-2021-01,90
842db29ffffffff-2021-02,60
842db29ffffffff-2021-03,79
842db29ffffffff-2021-04,38
842db29ffffffff-2021-05,65
842db29ffffffff-2021-06,15
842db29ffffffff-2021-07,19
842db29ffffffff-2021-08,24
842db29ffffffff-2021-09,72
842db29ffffffff-2021-10,44
842db29ffffffff-2021-11,62
842db29ffffffff-2021-12,39
842db29ffffffff-2022-01,61
842db29ffffffff-2022-02,56
842db29ffffffff-2022-03,65
842db29ffffffff-2022-04,62
842db29ffffffff-2022-05,48
842db29ffffffff-2022-06,24
842db29ffffffff-2022-07,16
842db29ffffffff-2022-08,24
842db29ffffffff-2022-09,57
842db29ffffffff-2022-10,43
842db29ffffffff-2022-11,58
842db29ffffffff-2022-12,51
842db29ffffffff-2023-01,90
842db29ffffffff-2023-02,71
842db29ffffffff-2023-03,97
842db29ffffffff-2023-04,45
842db29ffffffff-2023-05,46
842db29ffffffff-2023-06,27
842db29ffffffff-2023-07,22
842db29ffffffff-2023-08,43
842db29ffffffff-2023-09,78
842db29ffffffff-2023-10,54
842db29ffffffff-2023-11,78
842db2bffffffff-2012-01,1
842db2bffffffff-2012-03,3
842db2bffffffff-2012-04,1
842db2bffffffff-2012-10,2
842db2bffffffff-2012-12,1
842db2bffffffff-2013-04,1
842db2bffffffff-2013-06,1
842db2bffffffff-2013-11,2
842db2bffffffff-2013-12,4
842db2bffffffff-2014-01,2
842db2bffffffff-2014-04,8
842db2bffffffff-2014-06,1
842db2bffffffff-2014-07,2
842db2bffffffff-2014-09,1
842db2bffffffff-2014-10,2
842db2bffffffff-2015-03,1
842db2bffffffff-2015-04,1
842db2bffffffff-2015-06,1
842db2bffffffff-2015-07,1
842db2bffffffff-2015-09,2
842db2bffffffff-2015-11,2
842db2bffffffff-2016-01,3
842db2bffffffff-2016-02,1
842db2bffffffff-2016-03,5
842db2bffffffff-2016-04,1
842db2bffffffff-2016-10,1
842db2bffffffff-2016-12,1
842db2bffffffff-2017-02,4
842db2bffffffff-2017-03,5
842db2bffffffff-2017-04,2
842db2bffffffff-2017-07,4
842db2bffffffff-2017-08,1
842db2bffffffff-2017-09,11
842db2bffffffff-2017-10,1
842db2bffffffff-2017-11,6
842db2bffffffff-2017-12,3
842db2bffffffff-2018-01,2
842db2bffffffff-2018-02,5
842db2bffffffff-2018-03,44
842db2bffffffff-2018-04,3
842db2bffffffff-2018-05,6
842db2bffffffff-2018-08,3
842db2bffffffff-2018-09,3
842db2bffffffff-2018-10,13
842db2bffffffff-2018-11,15
842db2bffffffff-2018-12,4
842db2bffffffff-2019-01,19
842db2bffffffff-2019-02,14
842db2bffffffff-2019-03,85
842db2bffffffff-2019-04,31
842db2bffffffff-2019-05,10
842db2bffffffff-2019-06,20
842db2bffffffff-2019-07,11
842db2bffffffff-2019-08,23
842db2bffffffff-2019-09,17
842db2bffffffff-2019-10,20
842db2bffffffff-2019-11,31
842db2bffffffff-2019-12,35
842db2bffffffff-2020-01,49
842db2bffffffff-2020-02,96
842db2bffffffff-2020-03,100
842db2bffffffff-2020-04,62
842db2bffffffff-2020-05,43
842db2bffffffff-2020-06,33
842db2bffffffff-2020-07,25
842db2bffffffff-2020-08,68
842db2bffffffff-2020-09,49
842db2bffffffff-2020-10,42
842db2bffffffff-2020-11,55
842db2bffffffff-2020-12,56
842db2bffffffff-2021-01,55
842db2bffffffff-2021-02,71
842db2bffffffff-2021-03,78
842db2bffffffff-2021-04,79
842db2bffffffff-2021-05,53
842db2bffffffff-2021-06,46
842db2bffffffff-2021-07,17
842db2bffffffff-2021-08,50
842db2bffffffff-2021-09,63
842db2bffffffff-2021-10,38
842db2bffffffff-2021-11,30
842db2bffffffff-2021-12,35
842db2bffffffff-2022-01,47
842db2bffffffff-2022-02,111
842db2bffffffff-2022-03,108
842db2bffffffff-2022-04,64
842db2bffffffff-2022-05,29
842db2bffffffff-2022-06,23
842db2bffffffff-2022-07,18
842db2bffffffff-2022-08,22
842db2bffffffff-2022-09,78
842db2bffffffff-2022-10,86
842db2bffffffff-2022-11,68
842db2bffffffff-2022-12,34
842db2bffffffff-2023-01,56
842db2bffffffff-2023-02,71
842db2bffffffff-2023-03,116
842db2bffffffff-2023-04,67
842db2bffffffff-2023-05,34
842db2bffffffff-2023-06,32
842db2bffffffff-2023-07,12
842db2bffffffff-2023-08,44
842db2bffffffff-2023-09,49
842db2bffffffff-2023-10,26
842db2bffffffff-2023-11,14
842db2dffffffff-2012-03,1
842db2dffffffff-2012-05,1
842db2dffffffff-2012-10,2
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,3
842db2dffffffff-2013-06,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,5
842db2dffffffff-2013-11,2
842db2dffffffff-2013-12,4
842db2dffffffff-2014-02,2
842db2dffffffff-2014-03,1
842db2dffffffff-2014-04,7
842db2dffffffff-2014-05,1
842db2dffffffff-2014-06,3
842db2dffffffff-2014-08,7
842db2dffffffff-2014-10,1
842db2dffffffff-2015-03,11
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,5
842db2dffffffff-2015-09,2
842db2dffffffff-2015-10,8
842db2dffffffff-2015-12,1
842db2dffffffff-2016-01,1
842db2dffffffff-2016-03,4
842db2dffffffff-2016-04,5
842db2dffffffff-2016-05,6
842db2dffffffff-2016-10,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-02,1
842db2dffffffff-2017-03,10
842db2dffffffff-2017-04,4
842db2dffffffff-2017-05,2
842db2dffffffff-2017-06,1
842db2dffffffff-2017-07,2
842db2dffffffff-2017-08,1
842db2dffffffff-2017-09,2
842db2dffffffff-2017-10,6
842db2dffffffff-2017-11,2
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,4
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,23
842db2dffffffff-2018-04,8
842db2dffffffff-2018-05,6
842db2dffffffff-2018-08,1
842db2dffffffff-2018-09,6
842db2dffffffff-2018-10,12
