index,n
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-04,2
84b8855ffffffff-2016-06,4
84b8855ffffffff-2016-08,6
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-10,4
84b8855ffffffff-2016-11,8
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-04,3
84b8855ffffffff-2017-05,2
84b8855ffffffff-2017-06,6
84b8855ffffffff-2017-07,1
84b8855ffffffff-2017-08,4
84b8855ffffffff-2017-09,4
84b8855ffffffff-2017-10,9
84b8855ffffffff-2017-11,1
84b8855ffffffff-2017-12,1
84b8855ffffffff-2018-02,1
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-05,1
84b8855ffffffff-2018-06,2
84b8855ffffffff-2018-07,2
84b8855ffffffff-2018-08,1
84b8855ffffffff-2018-09,6
84b8855ffffffff-2018-10,1
84b8855ffffffff-2018-11,1
84b8855ffffffff-2019-02,3
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-04,4
84b8855ffffffff-2019-05,5
84b8855ffffffff-2019-07,6
84b8855ffffffff-2019-08,4
84b8855ffffffff-2019-09,15
84b8855ffffffff-2019-10,29
84b8855ffffffff-2019-11,3
84b8855ffffffff-2019-12,4
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-02,2
84b8855ffffffff-2020-03,5
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-07,1
84b8855ffffffff-2020-08,3
84b8855ffffffff-2020-09,9
84b8855ffffffff-2020-10,7
84b8855ffffffff-2020-11,3
84b8855ffffffff-2020-12,4
84b8855ffffffff-2021-02,2
84b8855ffffffff-2021-03,7
84b8855ffffffff-2021-05,3
84b8855ffffffff-2021-06,3
84b8855ffffffff-2021-07,5
84b8855ffffffff-2021-08,4
84b8855ffffffff-2021-09,6
84b8855ffffffff-2021-10,8
84b8855ffffffff-2021-11,3
84b8855ffffffff-2022-01,13
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,6
84b8855ffffffff-2022-05,6
84b8855ffffffff-2022-06,10
84b8855ffffffff-2022-07,5
84b8855ffffffff-2022-08,15
84b8855ffffffff-2022-09,6
84b8855ffffffff-2022-10,14
84b8855ffffffff-2022-11,5
84b8855ffffffff-2022-12,6
84b8855ffffffff-2023-01,3
84b8855ffffffff-2023-02,1
84b8855ffffffff-2023-03,10
84b8855ffffffff-2023-04,3
84b8855ffffffff-2023-06,2
84b8855ffffffff-2023-07,3
84b8855ffffffff-2023-08,10
84b8855ffffffff-2023-09,3
84b8855ffffffff-2023-10,12
84b8855ffffffff-2023-11,9
84b8857ffffffff-2014-10,1
84b8857ffffffff-2021-04,2
84b8857ffffffff-2021-05,1
84b8857ffffffff-2021-07,1
84b8857ffffffff-2022-05,3
84b8857ffffffff-2022-06,23
84b8857ffffffff-2022-07,4
84b8857ffffffff-2022-08,1
84b8857ffffffff-2022-09,1
84b8857ffffffff-2022-11,2
84b8857ffffffff-2023-03,1
84b8857ffffffff-2023-05,1
84b8857ffffffff-2023-07,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2016-08,1
84b8887ffffffff-2014-03,6
84b8889ffffffff-2012-03,6
84b8889ffffffff-2012-04,2
84b8889ffffffff-2015-07,3
84b8889ffffffff-2016-06,3
84b8889ffffffff-2017-03,1
84b8889ffffffff-2017-05,4
84b8889ffffffff-2018-05,2
84b8889ffffffff-2018-11,5
84b8889ffffffff-2021-09,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-02,1
84b8889ffffffff-2023-03,2
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b888bffffffff-2016-06,1
84b8895ffffffff-2014-04,1
84b889dffffffff-2023-10,1
84b88c1ffffffff-2023-03,1
84b88c5ffffffff-2014-03,3
84b88c7ffffffff-2023-03,1
84b88c9ffffffff-2022-07,2
84b88cdffffffff-2015-02,2
84b88cdffffffff-2021-06,2
84b88e3ffffffff-2019-08,1
84b88e3ffffffff-2023-10,2
84b8917ffffffff-2021-08,1
84b8921ffffffff-2015-06,2
84b8921ffffffff-2015-10,1
84b8921ffffffff-2022-03,1
84b8921ffffffff-2022-10,1
84b8921ffffffff-2023-10,1
84b8923ffffffff-2015-06,1
84b8923ffffffff-2023-04,4
84b8935ffffffff-2017-07,1
84b8935ffffffff-2018-07,2
84b8935ffffffff-2018-10,1
84b8935ffffffff-2021-05,1
84b8935ffffffff-2021-07,2
84b8939ffffffff-2022-09,1
84b8939ffffffff-2023-05,3
84b893bffffffff-2017-08,1
84b89a1ffffffff-2017-05,1
84b89a1ffffffff-2023-01,4
84b89a5ffffffff-2016-06,1
84b89a5ffffffff-2017-05,1
84b89a5ffffffff-2020-11,1
84b89a5ffffffff-2021-07,1
84b89a5ffffffff-2022-07,2
84b89a5ffffffff-2023-01,5
84b89a5ffffffff-2023-07,2
84b89adffffffff-2012-08,1
84b89adffffffff-2014-01,1
84b89adffffffff-2014-06,1
84b89adffffffff-2014-10,1
84b89adffffffff-2015-01,1
84b89adffffffff-2015-10,1
84b89adffffffff-2015-11,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-05,4
84b89adffffffff-2016-07,2
84b89adffffffff-2016-08,2
84b89adffffffff-2016-09,11
84b89adffffffff-2016-12,5
84b89adffffffff-2017-02,1
84b89adffffffff-2017-03,2
84b89adffffffff-2017-04,1
84b89adffffffff-2017-05,3
84b89adffffffff-2017-06,2
84b89adffffffff-2017-07,3
84b89adffffffff-2017-08,10
84b89adffffffff-2017-09,1
84b89adffffffff-2017-10,5
84b89adffffffff-2017-11,2
84b89adffffffff-2017-12,5
84b89adffffffff-2018-03,1
84b89adffffffff-2018-04,11
84b89adffffffff-2018-05,4
84b89adffffffff-2018-07,4
84b89adffffffff-2018-09,3
84b89adffffffff-2018-10,1
84b89adffffffff-2018-11,2
84b89adffffffff-2018-12,7
84b89adffffffff-2019-01,1
84b89adffffffff-2019-09,1
84b89adffffffff-2019-12,4
84b89adffffffff-2020-01,4
84b89adffffffff-2020-02,5
84b89adffffffff-2020-04,1
84b89adffffffff-2020-09,3
84b89adffffffff-2020-10,2
84b89adffffffff-2020-12,7
84b89adffffffff-2021-01,2
84b89adffffffff-2021-03,2
84b89adffffffff-2021-04,4
84b89adffffffff-2021-05,5
84b89adffffffff-2021-09,2
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,3
84b89adffffffff-2022-04,6
84b89adffffffff-2022-05,3
84b89adffffffff-2022-07,1
84b89adffffffff-2022-09,8
84b89adffffffff-2022-10,1
84b89adffffffff-2022-11,2
84b89adffffffff-2023-01,12
84b89adffffffff-2023-02,5
84b89adffffffff-2023-03,1
84b89adffffffff-2023-04,1
84b89adffffffff-2023-05,4
84b89adffffffff-2023-06,1
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,4
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2020-11,1
84b89c1ffffffff-2021-09,1
84b89c1ffffffff-2022-06,1
84b89c1ffffffff-2022-07,5
84b89c1ffffffff-2022-08,1
84b89c1ffffffff-2022-11,1
84b89c1ffffffff-2022-12,3
84b89c5ffffffff-2023-05,2
84b89c5ffffffff-2023-06,2
84b89c9ffffffff-2021-04,1
84b89c9ffffffff-2021-06,1
84b89c9ffffffff-2021-08,2
84b89cbffffffff-2017-12,2
84b89cbffffffff-2022-11,1
84b89cbffffffff-2023-04,2
84b89cbffffffff-2023-06,1
84b89e1ffffffff-2014-01,1
84b89e1ffffffff-2015-06,1
84b89e1ffffffff-2017-05,2
84b89e1ffffffff-2017-08,1
84b89e1ffffffff-2022-07,2
84b89e3ffffffff-2023-03,1
84b89e3ffffffff-2023-06,4
84b89e3ffffffff-2023-07,1
84b89e7ffffffff-2014-01,1
84b89ebffffffff-2012-08,1
84b89ebffffffff-2015-10,1
84b89ebffffffff-2019-08,1
84b89ebffffffff-2020-09,1
84b89ebffffffff-2020-10,1
84b89ebffffffff-2021-03,1
84b89ebffffffff-2022-02,2
84b89ebffffffff-2022-08,2
84b89ebffffffff-2022-11,1
84b89ebffffffff-2023-05,2
84b89edffffffff-2013-08,1
84b89edffffffff-2016-07,1
84b89edffffffff-2016-08,2
84b89edffffffff-2018-07,1
84b89edffffffff-2022-09,1
84b89edffffffff-2023-05,1
84b8a35ffffffff-2023-04,1
84b8a91ffffffff-2014-10,2
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2018-12,3
84b8a91ffffffff-2019-01,1
84b8a91ffffffff-2022-11,1
84b8a9dffffffff-2014-04,1
84b8a9dffffffff-2017-01,1
84b8a9dffffffff-2017-07,1
84b8a9dffffffff-2017-08,3
84b8a9dffffffff-2017-12,1
84b8a9dffffffff-2018-01,1
84b8a9dffffffff-2018-02,3
84b8a9dffffffff-2018-08,1
84b8a9dffffffff-2018-09,3
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2018-12,9
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2019-04,1
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2020-02,2
84b8a9dffffffff-2020-12,1
84b8a9dffffffff-2021-08,1
84b8a9dffffffff-2022-04,1
84b8a9dffffffff-2022-08,1
84b8a9dffffffff-2022-09,1
84b8a9dffffffff-2022-10,1
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-07,1
84b8aa5ffffffff-2016-06,3
84b8aa5ffffffff-2016-08,7
84b8aa5ffffffff-2020-09,1
84b8aa5ffffffff-2020-10,1
84b8aa5ffffffff-2021-09,1
84b8aa5ffffffff-2022-04,2
84b8aa5ffffffff-2022-05,4
84b8aa5ffffffff-2022-06,3
84b8aa5ffffffff-2022-07,4
84b8aa5ffffffff-2022-08,5
84b8aa5ffffffff-2023-06,1
84b8aa5ffffffff-2023-07,1
84b8aa7ffffffff-2013-08,1
84b8aa7ffffffff-2016-08,1
84b8aabffffffff-2021-10,1
84b8aabffffffff-2023-07,2
84b8aadffffffff-2014-07,1
84b8ab5ffffffff-2022-08,1
84b8abdffffffff-2013-10,1
84b8abdffffffff-2015-05,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2017-05,1
84b8abdffffffff-2017-06,1
84b8abdffffffff-2017-12,1
84b8abdffffffff-2018-05,6
84b8abdffffffff-2018-06,2
84b8abdffffffff-2018-09,2
84b8abdffffffff-2018-10,1
84b8abdffffffff-2018-12,1
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-06,1
84b8abdffffffff-2020-10,1
84b8abdffffffff-2021-06,1
84b8abdffffffff-2021-07,1
84b8abdffffffff-2021-09,5
84b8abdffffffff-2021-12,2
84b8abdffffffff-2022-01,2
84b8abdffffffff-2022-04,3
84b8abdffffffff-2022-06,3
84b8abdffffffff-2022-07,5
84b8abdffffffff-2022-08,4
84b8abdffffffff-2022-09,5
84b8abdffffffff-2022-10,2
84b8abdffffffff-2023-03,1
84b8abdffffffff-2023-04,3
84b8abdffffffff-2023-05,4
84b8abdffffffff-2023-06,6
84b8abdffffffff-2023-07,9
84b8abdffffffff-2023-08,3
84b8abdffffffff-2023-09,4
84b8abdffffffff-2023-10,1
84b8abdffffffff-2023-11,3
84b8acbffffffff-2019-09,1
84b8acbffffffff-2021-09,4
84b8c21ffffffff-2017-09,1
84b8c21ffffffff-2018-10,1
84b8c21ffffffff-2023-08,11
84b8c8bffffffff-2017-05,1
84b8cb1ffffffff-2022-10,2
84b8d1dffffffff-2016-07,1
84b8d1dffffffff-2016-08,1
84b8d37ffffffff-2016-08,3
84b8d39ffffffff-2016-08,1
84b8d49ffffffff-2015-07,1
84b8d49ffffffff-2023-08,1
84b8d51ffffffff-2017-04,3
84b8d81ffffffff-2017-05,1
84b8d81ffffffff-2023-07,1
84b8d85ffffffff-2022-05,1
84b8d89ffffffff-2023-07,1
84b8da9ffffffff-2017-05,1
84b8da9ffffffff-2022-05,6
84b8da9ffffffff-2023-07,2
84b8dadffffffff-2017-05,1
84b8dadffffffff-2022-05,2
84b8ddbffffffff-2017-05,1
84b8f27ffffffff-2023-08,1
84b8f35ffffffff-2017-09,1
84b94b7ffffffff-2016-12,1
84b9591ffffffff-2012-10,3
84b959bffffffff-2021-03,2
84b959bffffffff-2021-12,2
84b959bffffffff-2022-01,1
84b959bffffffff-2022-02,1
84b959bffffffff-2023-03,1
84b95b5ffffffff-2017-07,1
84b989dffffffff-2022-09,1
84b9b4bffffffff-2015-10,4
84b9b4bffffffff-2022-04,1
84b9b4bffffffff-2022-08,5
84b9b4bffffffff-2023-09,1
84be085ffffffff-2019-11,1
84be087ffffffff-2014-06,1
84be087ffffffff-2016-10,1
84be087ffffffff-2022-01,2
84be087ffffffff-2022-10,1
84be087ffffffff-2023-04,2
84be089ffffffff-2019-06,3
84be089ffffffff-2020-01,1
84be08dffffffff-2012-03,1
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,1
84be08dffffffff-2014-11,3
84be08dffffffff-2014-12,1
84be08dffffffff-2015-02,1
84be08dffffffff-2015-03,1
84be08dffffffff-2015-05,1
84be08dffffffff-2015-06,1
84be08dffffffff-2015-07,3
84be08dffffffff-2015-08,9
84be08dffffffff-2015-09,4
84be08dffffffff-2015-10,4
84be08dffffffff-2015-11,2
84be08dffffffff-2016-01,1
84be08dffffffff-2016-05,2
84be08dffffffff-2016-06,2
84be08dffffffff-2016-07,3
84be08dffffffff-2016-08,4
84be08dffffffff-2016-09,3
84be08dffffffff-2016-10,8
84be08dffffffff-2016-11,20
84be08dffffffff-2016-12,1
84be08dffffffff-2017-01,2
84be08dffffffff-2017-02,1
84be08dffffffff-2017-04,1
84be08dffffffff-2017-05,3
84be08dffffffff-2017-06,5
84be08dffffffff-2017-07,4
84be08dffffffff-2017-08,9
84be08dffffffff-2017-09,4
84be08dffffffff-2017-10,18
84be08dffffffff-2017-11,6
84be08dffffffff-2017-12,6
84be08dffffffff-2018-01,2
84be08dffffffff-2018-02,2
84be08dffffffff-2018-04,2
84be08dffffffff-2018-05,1
84be08dffffffff-2018-06,1
84be08dffffffff-2018-07,1
84be08dffffffff-2018-08,6
84be08dffffffff-2018-09,7
84be08dffffffff-2018-10,13
84be08dffffffff-2018-11,7
84be08dffffffff-2018-12,7
84be08dffffffff-2019-01,5
84be08dffffffff-2019-04,1
84be08dffffffff-2019-06,3
84be08dffffffff-2019-07,5
84be08dffffffff-2019-08,19
84be08dffffffff-2019-09,12
84be08dffffffff-2019-10,17
84be08dffffffff-2019-11,14
84be08dffffffff-2019-12,7
84be08dffffffff-2020-01,6
84be08dffffffff-2020-02,1
84be08dffffffff-2020-03,5
84be08dffffffff-2020-04,4
84be08dffffffff-2020-05,7
84be08dffffffff-2020-06,5
84be08dffffffff-2020-07,11
84be08dffffffff-2020-08,12
84be08dffffffff-2020-09,16
84be08dffffffff-2020-10,20
84be08dffffffff-2020-11,9
84be08dffffffff-2020-12,2
84be08dffffffff-2021-01,11
84be08dffffffff-2021-02,7
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,5
84be08dffffffff-2021-05,10
84be08dffffffff-2021-06,11
84be08dffffffff-2021-07,13
84be08dffffffff-2021-08,8
84be08dffffffff-2021-09,14
84be08dffffffff-2021-10,27
84be08dffffffff-2021-11,7
84be08dffffffff-2021-12,11
84be08dffffffff-2022-01,21
84be08dffffffff-2022-02,8
84be08dffffffff-2022-03,2
84be08dffffffff-2022-04,10
84be08dffffffff-2022-05,14
84be08dffffffff-2022-06,8
84be08dffffffff-2022-07,15
84be08dffffffff-2022-08,18
84be08dffffffff-2022-09,21
84be08dffffffff-2022-10,29
84be08dffffffff-2022-11,12
84be08dffffffff-2022-12,14
84be08dffffffff-2023-01,6
84be08dffffffff-2023-02,4
84be08dffffffff-2023-03,7
84be08dffffffff-2023-04,18
84be08dffffffff-2023-05,16
84be08dffffffff-2023-06,55
84be08dffffffff-2023-07,22
84be08dffffffff-2023-08,28
84be08dffffffff-2023-09,31
84be08dffffffff-2023-10,13
84be08dffffffff-2023-11,20
84be091ffffffff-2023-10,1
84be097ffffffff-2022-09,2
84be097ffffffff-2023-03,2
84be0a3ffffffff-2022-10,2
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2021-12,1
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2020-10,2
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-07,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-11,1
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-05,3
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,1
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-05,2
84be0a9ffffffff-2023-07,2
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,1
84be0a9ffffffff-2023-11,2
84be0abffffffff-2017-01,1
84be0abffffffff-2018-09,1
84be0adffffffff-2012-09,1
84be0adffffffff-2012-11,1
84be0adffffffff-2014-01,2
84be0adffffffff-2015-01,1
84be0adffffffff-2015-11,2
84be0adffffffff-2016-05,1
84be0adffffffff-2016-10,1
84be0adffffffff-2016-11,1
84be0adffffffff-2017-06,2
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,3
84be0adffffffff-2017-10,3
84be0adffffffff-2017-11,2
84be0adffffffff-2017-12,3
84be0adffffffff-2018-01,1
84be0adffffffff-2018-05,3
84be0adffffffff-2018-10,1
84be0adffffffff-2018-11,4
84be0adffffffff-2018-12,2
84be0adffffffff-2019-01,2
84be0adffffffff-2019-02,2
84be0adffffffff-2019-05,2
84be0adffffffff-2019-06,1
84be0adffffffff-2019-07,1
84be0adffffffff-2019-08,2
84be0adffffffff-2019-09,2
84be0adffffffff-2019-10,6
84be0adffffffff-2019-11,3
84be0adffffffff-2019-12,6
84be0adffffffff-2020-05,1
84be0adffffffff-2020-07,2
84be0adffffffff-2020-09,3
84be0adffffffff-2020-10,1
84be0adffffffff-2020-11,1
84be0adffffffff-2020-12,3
84be0adffffffff-2021-01,4
84be0adffffffff-2021-02,1
84be0adffffffff-2021-03,1
84be0adffffffff-2021-04,1
84be0adffffffff-2021-05,3
84be0adffffffff-2021-06,2
84be0adffffffff-2021-08,4
84be0adffffffff-2021-09,13
84be0adffffffff-2021-10,39
84be0adffffffff-2021-11,22
84be0adffffffff-2021-12,24
84be0adffffffff-2022-01,24
84be0adffffffff-2022-02,8
84be0adffffffff-2022-03,3
84be0adffffffff-2022-04,1
84be0adffffffff-2022-05,10
84be0adffffffff-2022-06,4
84be0adffffffff-2022-07,4
84be0adffffffff-2022-08,5
84be0adffffffff-2022-09,11
84be0adffffffff-2022-10,8
84be0adffffffff-2022-11,14
84be0adffffffff-2022-12,14
84be0adffffffff-2023-01,28
84be0adffffffff-2023-02,3
84be0adffffffff-2023-03,9
84be0adffffffff-2023-04,4
84be0adffffffff-2023-05,2
84be0adffffffff-2023-06,4
84be0adffffffff-2023-07,23
84be0adffffffff-2023-08,23
84be0adffffffff-2023-09,28
84be0adffffffff-2023-10,31
84be0adffffffff-2023-11,9
84be0b3ffffffff-2023-03,1
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-06,1
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-10,4
84be0c3ffffffff-2019-01,1
84be0c3ffffffff-2019-06,3
84be0c3ffffffff-2019-07,1
84be0c7ffffffff-2021-04,1
84be0d5ffffffff-2019-06,2
84be0e3ffffffff-2012-01,1
84be0e3ffffffff-2012-10,3
84be0e3ffffffff-2013-05,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-02,2
84be0e3ffffffff-2014-03,2
84be0e3ffffffff-2014-05,3
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2014-11,4
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2015-05,3
84be0e3ffffffff-2015-06,4
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2016-04,1
84be0e3ffffffff-2016-05,4
84be0e3ffffffff-2016-07,3
84be0e3ffffffff-2016-08,2
84be0e3ffffffff-2016-09,2
84be0e3ffffffff-2016-11,1
84be0e3ffffffff-2017-02,2
84be0e3ffffffff-2017-03,18
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-07,2
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-09,6
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-04,7
84be0e3ffffffff-2018-05,6
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-07,3
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,2
84be0e3ffffffff-2019-05,3
84be0e3ffffffff-2019-06,5
84be0e3ffffffff-2019-07,2
84be0e3ffffffff-2019-08,3
84be0e3ffffffff-2019-09,8
84be0e3ffffffff-2019-10,2
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-03,3
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-05,2
84be0e3ffffffff-2020-06,4
84be0e3ffffffff-2020-07,3
84be0e3ffffffff-2020-08,4
84be0e3ffffffff-2020-09,2
84be0e3ffffffff-2020-10,2
84be0e3ffffffff-2020-11,5
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,2
84be0e3ffffffff-2021-05,3
84be0e3ffffffff-2021-06,2
84be0e3ffffffff-2021-07,1
84be0e3ffffffff-2021-08,6
84be0e3ffffffff-2021-09,20
84be0e3ffffffff-2021-10,11
84be0e3ffffffff-2021-11,5
84be0e3ffffffff-2021-12,2
84be0e3ffffffff-2022-01,2
84be0e3ffffffff-2022-05,5
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-07,2
84be0e3ffffffff-2022-08,2
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-10,2
84be0e3ffffffff-2022-11,2
84be0e3ffffffff-2022-12,3
84be0e3ffffffff-2023-01,17
84be0e3ffffffff-2023-02,2
84be0e3ffffffff-2023-03,3
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,1
84be0e3ffffffff-2023-07,7
84be0e3ffffffff-2023-08,6
84be0e3ffffffff-2023-09,3
84be0e3ffffffff-2023-10,1
84be0e3ffffffff-2023-11,1
84be0e7ffffffff-2014-06,1
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-12,1
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-04,1
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-04,1
84be0e7ffffffff-2018-05,2
84be0e7ffffffff-2018-06,3
84be0e7ffffffff-2018-09,6
84be0e7ffffffff-2018-12,1
84be0e7ffffffff-2019-02,6
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-07,1
84be0e7ffffffff-2019-08,2
84be0e7ffffffff-2019-10,2
84be0e7ffffffff-2019-12,1
84be0e7ffffffff-2020-01,2
84be0e7ffffffff-2020-02,1
84be0e7ffffffff-2020-04,3
84be0e7ffffffff-2020-06,2
84be0e7ffffffff-2020-07,4
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2020-10,4
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2020-12,1
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2021-03,7
84be0e7ffffffff-2021-04,2
84be0e7ffffffff-2021-05,2
84be0e7ffffffff-2021-07,2
84be0e7ffffffff-2021-08,4
84be0e7ffffffff-2021-09,4
84be0e7ffffffff-2021-11,1
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-01,2
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,2
84be0e7ffffffff-2022-05,4
84be0e7ffffffff-2022-06,1
84be0e7ffffffff-2022-08,4
84be0e7ffffffff-2022-09,5
84be0e7ffffffff-2022-10,1
84be0e7ffffffff-2022-11,2
84be0e7ffffffff-2022-12,1
84be0e7ffffffff-2023-01,3
84be0e7ffffffff-2023-03,2
84be0e7ffffffff-2023-04,1
84be0e7ffffffff-2023-05,1
84be0e7ffffffff-2023-06,2
84be0e7ffffffff-2023-07,1
84be0e7ffffffff-2023-08,2
84be0e7ffffffff-2023-09,6
84be0e7ffffffff-2023-10,6
84be181ffffffff-2012-10,1
84be181ffffffff-2012-11,1
84be181ffffffff-2013-03,2
84be181ffffffff-2013-04,2
84be181ffffffff-2013-09,1
84be181ffffffff-2013-11,1
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,2
84be181ffffffff-2014-03,2
84be181ffffffff-2014-04,3
84be181ffffffff-2014-05,17
84be181ffffffff-2014-06,1
84be181ffffffff-2014-07,7
84be181ffffffff-2014-08,4
84be181ffffffff-2014-09,5
84be181ffffffff-2014-10,10
84be181ffffffff-2014-11,4
84be181ffffffff-2014-12,10
84be181ffffffff-2015-01,6
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,2
84be181ffffffff-2015-04,3
84be181ffffffff-2015-05,2
84be181ffffffff-2015-06,2
84be181ffffffff-2015-07,3
84be181ffffffff-2015-08,22
84be181ffffffff-2015-09,10
84be181ffffffff-2015-10,14
84be181ffffffff-2015-11,8
84be181ffffffff-2015-12,6
84be181ffffffff-2016-01,13
84be181ffffffff-2016-02,8
84be181ffffffff-2016-03,1
84be181ffffffff-2016-04,3
84be181ffffffff-2016-05,8
84be181ffffffff-2016-06,11
84be181ffffffff-2016-07,6
84be181ffffffff-2016-08,12
84be181ffffffff-2016-09,26
84be181ffffffff-2016-10,14
84be181ffffffff-2016-11,20
84be181ffffffff-2016-12,9
84be181ffffffff-2017-01,3
84be181ffffffff-2017-02,7
84be181ffffffff-2017-03,1
84be181ffffffff-2017-04,3
84be181ffffffff-2017-05,2
84be181ffffffff-2017-06,3
84be181ffffffff-2017-07,7
84be181ffffffff-2017-08,7
84be181ffffffff-2017-09,14
84be181ffffffff-2017-10,14
84be181ffffffff-2017-11,10
84be181ffffffff-2017-12,9
84be181ffffffff-2018-01,9
84be181ffffffff-2018-02,3
84be181ffffffff-2018-03,3
84be181ffffffff-2018-04,3
84be181ffffffff-2018-05,5
84be181ffffffff-2018-06,4
84be181ffffffff-2018-07,3
84be181ffffffff-2018-08,16
84be181ffffffff-2018-09,13
84be181ffffffff-2018-10,12
84be181ffffffff-2018-11,13
84be181ffffffff-2018-12,8
84be181ffffffff-2019-01,4
84be181ffffffff-2019-02,3
84be181ffffffff-2019-03,6
84be181ffffffff-2019-04,6
84be181ffffffff-2019-05,5
84be181ffffffff-2019-06,7
84be181ffffffff-2019-07,16
84be181ffffffff-2019-08,12
84be181ffffffff-2019-09,6
84be181ffffffff-2019-10,7
84be181ffffffff-2019-11,9
84be181ffffffff-2019-12,22
84be181ffffffff-2020-01,13
84be181ffffffff-2020-02,4
84be181ffffffff-2020-03,5
84be181ffffffff-2020-04,16
84be181ffffffff-2020-05,10
84be181ffffffff-2020-06,5
84be181ffffffff-2020-07,18
84be181ffffffff-2020-08,25
