index,n
84a8e69ffffffff-2021-07,2
84a8e69ffffffff-2022-06,1
84a8e6bffffffff-2020-07,11
84a8e6bffffffff-2020-09,2
84a8e6bffffffff-2020-10,2
84a8e6bffffffff-2020-12,7
84a8e6bffffffff-2021-02,2
84a8e6bffffffff-2021-07,2
84a8e6dffffffff-2018-04,2
84a8e6dffffffff-2018-09,12
84a8e6dffffffff-2020-09,4
84a8e6dffffffff-2021-08,2
84a8e6dffffffff-2021-11,1
84a8e6dffffffff-2022-06,2
84a8e6dffffffff-2022-11,4
84a8ec7ffffffff-2019-06,1
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-10,2
84a8ec9ffffffff-2019-11,4
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-09,5
84a8ec9ffffffff-2022-12,2
84a8ecbffffffff-2019-07,1
84a8eddffffffff-2021-08,1
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-11,2
84a8f01ffffffff-2020-01,1
84a8f09ffffffff-2020-03,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2021-10,1
84a8f0bffffffff-2022-09,2
84a8f29ffffffff-2023-05,1
84a8f35ffffffff-2023-01,1
84a8f37ffffffff-2023-09,1
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2023-04,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2020-03,1
84a8f43ffffffff-2020-07,2
84a8f43ffffffff-2023-02,2
84a8f43ffffffff-2023-05,2
84a8f45ffffffff-2023-03,1
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2023-11,2
84a8f53ffffffff-2023-03,1
84a8f57ffffffff-2015-08,1
84a8f57ffffffff-2021-08,1
84a8f59ffffffff-2022-01,1
84a8f61ffffffff-2019-11,2
84a8f65ffffffff-2022-03,1
84a9003ffffffff-2023-09,1
84a9011ffffffff-2021-05,1
84a9011ffffffff-2021-07,1
84a9011ffffffff-2021-08,2
84a9011ffffffff-2021-09,1
84a9011ffffffff-2021-10,1
84a9011ffffffff-2021-11,1
84a9011ffffffff-2023-08,5
84a9011ffffffff-2023-10,6
84a9013ffffffff-2016-10,2
84a9013ffffffff-2020-11,1
84a9013ffffffff-2021-07,1
84a9013ffffffff-2023-02,3
84a9013ffffffff-2023-08,1
84a9015ffffffff-2021-12,1
84a9015ffffffff-2023-10,1
84a9017ffffffff-2015-10,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-11,1
84a9017ffffffff-2018-08,3
84a9017ffffffff-2019-05,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-10,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,2
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-05,1
84a9017ffffffff-2023-08,6
84a9017ffffffff-2023-10,4
84a901dffffffff-2022-03,6
84a901dffffffff-2022-04,7
84a901dffffffff-2022-05,3
84a901dffffffff-2022-06,2
84a901dffffffff-2022-07,2
84a9031ffffffff-2018-04,1
84a9031ffffffff-2020-02,1
84a9031ffffffff-2023-07,2
84a9031ffffffff-2023-11,1
84a9033ffffffff-2020-05,3
84a9033ffffffff-2021-08,1
84a9033ffffffff-2021-09,1
84a9033ffffffff-2021-11,2
84a9033ffffffff-2022-01,3
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-03,1
84a9033ffffffff-2023-08,3
84a9037ffffffff-2017-05,1
84a903bffffffff-2017-05,2
84a903bffffffff-2018-10,3
84a903bffffffff-2019-07,2
84a903bffffffff-2020-09,4
84a903bffffffff-2020-11,7
84a903bffffffff-2021-06,8
84a903bffffffff-2022-01,6
84a903bffffffff-2023-05,2
84a903bffffffff-2023-07,4
84a903bffffffff-2023-10,1
84a903bffffffff-2023-11,1
84a9051ffffffff-2012-11,1
84a9051ffffffff-2013-10,1
84a9051ffffffff-2013-12,15
84a9051ffffffff-2014-01,7
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-03,2
84a9051ffffffff-2015-05,2
84a9051ffffffff-2015-11,1
84a9051ffffffff-2015-12,1
84a9051ffffffff-2016-03,1
84a9051ffffffff-2016-04,1
84a9051ffffffff-2016-05,1
84a9051ffffffff-2016-10,1
84a9051ffffffff-2016-11,2
84a9051ffffffff-2017-01,4
84a9051ffffffff-2017-09,1
84a9051ffffffff-2017-10,2
84a9051ffffffff-2017-11,1
84a9051ffffffff-2018-02,2
84a9051ffffffff-2018-10,1
84a9051ffffffff-2018-11,1
84a9051ffffffff-2018-12,1
84a9051ffffffff-2019-01,2
84a9051ffffffff-2019-05,2
84a9051ffffffff-2019-08,1
84a9051ffffffff-2019-09,1
84a9051ffffffff-2019-10,6
84a9051ffffffff-2019-11,9
84a9051ffffffff-2020-09,1
84a9051ffffffff-2020-10,5
84a9051ffffffff-2020-11,8
84a9051ffffffff-2020-12,1
84a9051ffffffff-2021-04,2
84a9051ffffffff-2021-05,6
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,9
84a9051ffffffff-2021-11,8
84a9051ffffffff-2021-12,13
84a9051ffffffff-2022-03,2
84a9051ffffffff-2022-04,4
84a9051ffffffff-2022-05,1
84a9051ffffffff-2022-06,6
84a9051ffffffff-2022-07,3
84a9051ffffffff-2022-10,16
84a9051ffffffff-2022-11,22
84a9051ffffffff-2022-12,9
84a9051ffffffff-2023-01,4
84a9051ffffffff-2023-04,2
84a9051ffffffff-2023-05,3
84a9051ffffffff-2023-06,2
84a9051ffffffff-2023-07,11
84a9051ffffffff-2023-08,13
84a9051ffffffff-2023-09,2
84a9051ffffffff-2023-10,7
84a9051ffffffff-2023-11,6
84a9053ffffffff-2020-10,2
84a9057ffffffff-2013-12,3
84a9057ffffffff-2014-09,1
84a9057ffffffff-2014-10,1
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,2
84a9057ffffffff-2015-11,1
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-04,2
84a9057ffffffff-2016-05,3
84a9057ffffffff-2016-10,3
84a9057ffffffff-2017-01,4
84a9057ffffffff-2017-04,1
84a9057ffffffff-2017-09,2
84a9057ffffffff-2017-10,5
84a9057ffffffff-2017-11,6
84a9057ffffffff-2018-01,3
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-11,2
84a9057ffffffff-2019-05,2
84a9057ffffffff-2019-10,3
84a9057ffffffff-2019-11,5
84a9057ffffffff-2020-02,5
84a9057ffffffff-2020-06,1
84a9057ffffffff-2020-09,2
84a9057ffffffff-2020-10,2
84a9057ffffffff-2020-11,4
84a9057ffffffff-2021-04,4
84a9057ffffffff-2021-05,3
84a9057ffffffff-2021-10,8
84a9057ffffffff-2021-11,8
84a9057ffffffff-2022-01,1
84a9057ffffffff-2022-03,5
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-05,3
84a9057ffffffff-2022-07,7
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,15
84a9057ffffffff-2022-11,11
84a9057ffffffff-2022-12,2
84a9057ffffffff-2023-01,9
84a9057ffffffff-2023-03,3
84a9057ffffffff-2023-04,2
84a9057ffffffff-2023-05,4
84a9057ffffffff-2023-07,7
84a9057ffffffff-2023-08,8
84a9057ffffffff-2023-09,3
84a9057ffffffff-2023-10,3
84a9057ffffffff-2023-11,2
84a9085ffffffff-2023-10,2
84a9089ffffffff-2017-07,1
84a9089ffffffff-2021-11,2
84a9089ffffffff-2023-10,1
84a908bffffffff-2017-11,1
84a908dffffffff-2023-06,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-06,3
84a9091ffffffff-2019-09,1
84a9091ffffffff-2019-10,1
84a9091ffffffff-2019-11,1
84a9091ffffffff-2019-12,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2019-09,1
84a9095ffffffff-2023-02,2
84a9097ffffffff-2020-08,1
84a9097ffffffff-2020-09,1
84a9099ffffffff-2017-09,1
84a9099ffffffff-2018-05,1
84a909dffffffff-2016-12,2
84a909dffffffff-2017-07,1
84a909dffffffff-2017-11,1
84a909dffffffff-2018-01,1
84a909dffffffff-2018-04,2
84a909dffffffff-2018-05,1
84a909dffffffff-2018-07,1
84a909dffffffff-2018-10,1
84a909dffffffff-2019-05,1
84a909dffffffff-2019-08,1
84a909dffffffff-2019-09,2
84a90a5ffffffff-2022-10,2
84a90a7ffffffff-2023-10,3
84a90b9ffffffff-2022-02,1
84a90b9ffffffff-2023-08,1
84a90bbffffffff-2018-01,2
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90c1ffffffff-2021-06,1
84a90c1ffffffff-2022-05,1
84a90c5ffffffff-2016-10,1
84a90c7ffffffff-2016-05,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-08,1
84a90c7ffffffff-2017-12,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2020-10,2
84a90c7ffffffff-2021-05,3
84a90c7ffffffff-2021-09,3
84a90c7ffffffff-2021-10,2
84a90c7ffffffff-2022-01,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-10,1
84a90c7ffffffff-2023-11,1
84a90cbffffffff-2017-08,1
84a90cbffffffff-2021-12,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2022-10,2
84a90cdffffffff-2023-11,1
84a90d3ffffffff-2020-09,1
84a90d9ffffffff-2021-09,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-09,1
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2019-10,2
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2021-08,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2023-08,3
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2022-01,3
84a90e9ffffffff-2015-05,1
84a90e9ffffffff-2020-09,1
84a90e9ffffffff-2021-10,2
84a90e9ffffffff-2021-12,2
84a90e9ffffffff-2023-07,1
84a90e9ffffffff-2023-08,2
84a90ebffffffff-2020-08,3
84a90ebffffffff-2020-12,1
84a90ebffffffff-2021-02,1
84a90edffffffff-2012-12,1
84a90edffffffff-2015-06,1
84a90edffffffff-2015-12,2
84a90edffffffff-2020-07,1
84a90edffffffff-2020-10,1
84a90edffffffff-2023-06,4
84a9181ffffffff-2013-04,1
84a9181ffffffff-2013-11,3
84a9181ffffffff-2014-07,2
84a9181ffffffff-2016-05,1
84a9181ffffffff-2016-10,1
84a9181ffffffff-2017-08,2
84a9181ffffffff-2018-04,1
84a9181ffffffff-2018-09,1
84a9181ffffffff-2018-12,1
84a9181ffffffff-2019-05,4
84a9181ffffffff-2019-10,2
84a9181ffffffff-2020-01,1
84a9181ffffffff-2020-07,1
84a9181ffffffff-2020-10,2
84a9181ffffffff-2020-11,2
84a9181ffffffff-2021-01,1
84a9181ffffffff-2021-04,1
84a9181ffffffff-2021-05,3
84a9181ffffffff-2021-06,1
84a9181ffffffff-2021-08,2
84a9181ffffffff-2021-11,5
84a9181ffffffff-2021-12,3
84a9181ffffffff-2022-02,1
84a9181ffffffff-2022-10,1
84a9181ffffffff-2022-11,1
84a9181ffffffff-2022-12,7
84a9181ffffffff-2023-01,1
84a9181ffffffff-2023-03,2
84a9181ffffffff-2023-04,3
84a9181ffffffff-2023-05,1
84a9181ffffffff-2023-06,1
84a9181ffffffff-2023-08,6
84a9181ffffffff-2023-10,2
84a9183ffffffff-2023-01,1
84a9187ffffffff-2023-05,15
84a9187ffffffff-2023-06,3
84a9187ffffffff-2023-08,5
84a9187ffffffff-2023-09,1
84a9187ffffffff-2023-10,4
84a918bffffffff-2014-02,1
84a918bffffffff-2014-04,2
84a918bffffffff-2014-08,1
84a918bffffffff-2015-11,4
84a918bffffffff-2015-12,4
84a918bffffffff-2016-01,5
84a918bffffffff-2016-02,2
84a918bffffffff-2016-04,1
84a918bffffffff-2016-05,1
84a918bffffffff-2016-07,3
84a918bffffffff-2016-09,5
84a918bffffffff-2016-10,2
84a918bffffffff-2016-11,2
84a918bffffffff-2017-04,1
84a918bffffffff-2017-06,1
84a918bffffffff-2017-08,4
84a918bffffffff-2018-01,2
84a918bffffffff-2019-06,1
84a918bffffffff-2019-08,2
84a918bffffffff-2020-07,1
84a918bffffffff-2020-09,2
84a918bffffffff-2020-10,8
84a918bffffffff-2021-01,2
84a918bffffffff-2021-04,1
84a918bffffffff-2021-07,3
84a918bffffffff-2021-08,1
84a918bffffffff-2021-10,1
84a918bffffffff-2021-12,1
84a918bffffffff-2022-04,1
84a918bffffffff-2022-06,1
84a918bffffffff-2022-07,4
84a918bffffffff-2022-09,3
84a918bffffffff-2023-03,7
84a918bffffffff-2023-04,10
84a918bffffffff-2023-05,4
84a918bffffffff-2023-06,1
84a918bffffffff-2023-07,3
84a918bffffffff-2023-08,7
84a918bffffffff-2023-09,4
84a918bffffffff-2023-10,15
84a918bffffffff-2023-11,3
84a9195ffffffff-2015-12,1
84a9195ffffffff-2022-10,2
84a919dffffffff-2015-08,2
84a919dffffffff-2017-09,2
84a919dffffffff-2017-10,2
84a919dffffffff-2023-01,1
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-08,1
84a91b1ffffffff-2021-10,1
84a91b1ffffffff-2021-11,3
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-07,3
84a91b1ffffffff-2023-08,5
84a91b1ffffffff-2023-10,6
84a91b3ffffffff-2023-10,1
84a91b5ffffffff-2014-02,1
84a91b5ffffffff-2014-04,1
84a91b5ffffffff-2014-06,1
84a91b5ffffffff-2015-02,2
84a91b5ffffffff-2015-05,3
84a91b5ffffffff-2015-06,2
84a91b5ffffffff-2015-08,2
84a91b5ffffffff-2015-09,1
84a91b5ffffffff-2015-10,10
84a91b5ffffffff-2015-11,1
84a91b5ffffffff-2015-12,2
84a91b5ffffffff-2016-01,1
84a91b5ffffffff-2016-05,11
84a91b5ffffffff-2016-06,2
84a91b5ffffffff-2016-07,1
84a91b5ffffffff-2016-08,1
84a91b5ffffffff-2016-09,3
84a91b5ffffffff-2016-10,5
84a91b5ffffffff-2016-12,1
84a91b5ffffffff-2017-02,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-05,1
84a91b5ffffffff-2017-06,2
84a91b5ffffffff-2017-07,2
84a91b5ffffffff-2017-08,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2017-10,2
84a91b5ffffffff-2017-11,3
84a91b5ffffffff-2018-05,2
84a91b5ffffffff-2018-06,2
84a91b5ffffffff-2018-07,2
84a91b5ffffffff-2018-09,3
84a91b5ffffffff-2018-11,3
84a91b5ffffffff-2019-01,1
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2019-05,2
84a91b5ffffffff-2019-06,1
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-06,2
84a91b5ffffffff-2020-07,2
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2020-09,1
84a91b5ffffffff-2021-03,2
84a91b5ffffffff-2021-04,1
84a91b5ffffffff-2021-05,2
84a91b5ffffffff-2021-07,2
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-10,5
84a91b5ffffffff-2021-11,4
84a91b5ffffffff-2022-01,2
84a91b5ffffffff-2022-04,3
84a91b5ffffffff-2022-05,5
84a91b5ffffffff-2022-06,7
84a91b5ffffffff-2022-07,3
84a91b5ffffffff-2022-08,7
84a91b5ffffffff-2022-09,9
84a91b5ffffffff-2022-10,7
84a91b5ffffffff-2022-11,1
84a91b5ffffffff-2023-02,2
84a91b5ffffffff-2023-03,2
84a91b5ffffffff-2023-04,1
84a91b5ffffffff-2023-05,2
84a91b5ffffffff-2023-06,8
84a91b5ffffffff-2023-07,2
84a91b5ffffffff-2023-08,16
84a91b5ffffffff-2023-09,11
84a91b5ffffffff-2023-10,23
84a91b5ffffffff-2023-11,9
84a91b7ffffffff-2015-12,1
84a91b7ffffffff-2016-05,1
84a91b7ffffffff-2016-06,1
84a91b7ffffffff-2016-11,1
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2018-02,1
84a91b7ffffffff-2018-03,1
84a91b7ffffffff-2018-04,4
84a91b7ffffffff-2018-05,10
84a91b7ffffffff-2018-08,1
84a91b7ffffffff-2018-09,3
84a91b7ffffffff-2018-11,2
84a91b7ffffffff-2019-04,4
84a91b7ffffffff-2019-05,1
84a91b7ffffffff-2019-06,2
84a91b7ffffffff-2019-08,1
84a91b7ffffffff-2020-02,1
84a91b7ffffffff-2020-03,1
84a91b7ffffffff-2020-04,3
84a91b7ffffffff-2020-05,1
84a91b7ffffffff-2020-08,1
84a91b7ffffffff-2021-01,1
84a91b7ffffffff-2021-02,1
84a91b7ffffffff-2021-03,1
84a91b7ffffffff-2021-04,11
84a91b7ffffffff-2021-05,16
84a91b7ffffffff-2021-06,3
84a91b7ffffffff-2021-07,2
84a91b7ffffffff-2021-09,1
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2021-11,4
84a91b7ffffffff-2022-01,4
84a91b7ffffffff-2022-02,2
84a91b7ffffffff-2022-03,1
84a91b7ffffffff-2022-04,2
84a91b7ffffffff-2022-05,10
84a91b7ffffffff-2022-06,3
84a91b7ffffffff-2022-07,5
84a91b7ffffffff-2022-08,9
84a91b7ffffffff-2022-09,1
84a91b7ffffffff-2022-10,5
84a91b7ffffffff-2022-11,11
84a91b7ffffffff-2023-02,4
84a91b7ffffffff-2023-03,3
84a91b7ffffffff-2023-04,5
84a91b7ffffffff-2023-05,7
84a91b7ffffffff-2023-08,8
84a91b7ffffffff-2023-09,2
84a91b7ffffffff-2023-10,14
84a91b7ffffffff-2023-11,13
84a91bbffffffff-2022-11,1
84a91bdffffffff-2020-08,2
84a91bdffffffff-2023-07,1
84a91bdffffffff-2023-08,1
84a91bdffffffff-2023-10,1
84a91bdffffffff-2023-11,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2021-04,1
84a91d1ffffffff-2022-08,2
84a91d1ffffffff-2022-12,1
84a91d1ffffffff-2023-09,2
84a91d5ffffffff-2013-12,3
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-03,2
84a91d5ffffffff-2015-04,4
84a91d5ffffffff-2015-06,2
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2015-11,2
84a91d5ffffffff-2016-07,8
84a91d5ffffffff-2016-12,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2021-05,2
84a91d5ffffffff-2022-09,3
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-03,1
84a91d5ffffffff-2023-04,9
84a91d5ffffffff-2023-05,4
84a91d5ffffffff-2023-06,2
84a91d7ffffffff-2014-10,1
84a91d7ffffffff-2016-07,1
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-12,1
84a91d7ffffffff-2018-01,1
84a91d7ffffffff-2021-08,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-10,2
84a91ddffffffff-2016-03,1
84a91ddffffffff-2017-05,1
84a91ddffffffff-2017-08,2
84a91ddffffffff-2022-09,1
84a91ddffffffff-2023-04,4
84a91ddffffffff-2023-05,4
84a9213ffffffff-2016-04,1
84a9213ffffffff-2016-09,4
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,3
84a9213ffffffff-2017-02,2
84a9213ffffffff-2017-05,1
84a9213ffffffff-2017-06,1
84a9213ffffffff-2017-07,1
84a9213ffffffff-2017-08,1
84a9213ffffffff-2017-09,3
84a9213ffffffff-2017-10,1
84a9213ffffffff-2017-11,4
84a9213ffffffff-2017-12,4
84a9213ffffffff-2018-05,1
84a9213ffffffff-2018-07,2
84a9213ffffffff-2019-04,1
84a9213ffffffff-2020-01,2
84a9213ffffffff-2021-09,4
84a9213ffffffff-2021-10,7
84a9213ffffffff-2021-11,7
84a9213ffffffff-2021-12,4
84a9213ffffffff-2022-04,1
84a9213ffffffff-2022-10,1
84a9213ffffffff-2023-01,1
84a9213ffffffff-2023-07,13
84a9213ffffffff-2023-08,1
84a9213ffffffff-2023-09,5
84a9213ffffffff-2023-11,4
84a9217ffffffff-2018-05,1
84a9219ffffffff-2017-01,1
84a9219ffffffff-2017-09,2
84a921bffffffff-2016-08,2
84a921bffffffff-2018-01,1
84a921bffffffff-2018-12,1
84a921bffffffff-2021-10,1
84a921bffffffff-2021-12,2
84a921bffffffff-2022-01,1
84a921bffffffff-2022-02,1
84a921bffffffff-2022-11,1
84a921bffffffff-2023-01,2
84a921bffffffff-2023-04,1
84a9291ffffffff-2020-05,2
84a9291ffffffff-2020-11,1
84a9291ffffffff-2021-02,1
84a9293ffffffff-2021-03,1
84a9293ffffffff-2021-07,3
84a9293ffffffff-2021-12,1
84a9293ffffffff-2022-11,1
84a9293ffffffff-2023-05,1
84a9293ffffffff-2023-06,1
84a9293ffffffff-2023-07,1
84a92a5ffffffff-2017-09,1
84a92a5ffffffff-2018-08,4
84a92adffffffff-2019-04,1
84a92adffffffff-2021-01,2
84a92bbffffffff-2016-07,1
84a92c1ffffffff-2017-08,1
84a92c5ffffffff-2017-08,1
84a92c5ffffffff-2019-08,1
84a92c5ffffffff-2023-01,2
84a92cdffffffff-2017-12,4
84a92cdffffffff-2018-12,13
84a92cdffffffff-2019-01,4
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-05,1
84a92d1ffffffff-2023-07,2
84a92d1ffffffff-2023-08,3
84a92d7ffffffff-2021-11,1
84a92d7ffffffff-2021-12,3
84a92d7ffffffff-2022-12,3
84a92d7ffffffff-2023-07,3
84a92d7ffffffff-2023-08,3
84a92d9ffffffff-2021-10,3
84a92d9ffffffff-2021-11,1
84a92d9ffffffff-2021-12,2
84a92d9ffffffff-2022-02,1
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2023-05,1
84a92d9ffffffff-2023-08,2
84a92e1ffffffff-2016-03,1
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,4
84a92e1ffffffff-2016-12,2
84a92e1ffffffff-2017-01,1
84a92e1ffffffff-2017-02,1
84a92e1ffffffff-2017-03,3
84a92e1ffffffff-2017-09,2
84a92e1ffffffff-2017-10,2
84a92e1ffffffff-2018-01,4
84a92e1ffffffff-2018-04,1
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,2
84a92e1ffffffff-2018-10,2
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-01,3
84a92e1ffffffff-2019-02,2
84a92e1ffffffff-2019-04,2
84a92e1ffffffff-2019-05,4
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2019-09,2
84a92e1ffffffff-2019-10,2
84a92e1ffffffff-2019-11,2
84a92e1ffffffff-2020-01,1
84a92e1ffffffff-2020-02,5
84a92e1ffffffff-2020-03,1
84a92e1ffffffff-2020-09,4
84a92e1ffffffff-2020-10,4
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,2
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-09,1
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-07,1
84a92e1ffffffff-2022-08,1
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,2
84a92e1ffffffff-2022-11,9
84a92e1ffffffff-2022-12,3
84a92e1ffffffff-2023-01,3
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,4
84a92e1ffffffff-2023-06,3
84a92e1ffffffff-2023-07,6
84a92e1ffffffff-2023-08,3
84a92e1ffffffff-2023-09,5
84a92e1ffffffff-2023-10,6
84a92e1ffffffff-2023-11,9
84a92e5ffffffff-2023-10,1
84a92e9ffffffff-2016-09,1
84a92e9ffffffff-2016-10,3
84a92e9ffffffff-2017-02,1
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,2
84a92e9ffffffff-2017-09,4
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2018-01,3
84a92e9ffffffff-2018-10,2
84a92e9ffffffff-2018-12,1
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-05,2
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2021-01,2
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-03,1
84a92e9ffffffff-2021-05,6
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-09,4
84a92e9ffffffff-2021-10,3
84a92e9ffffffff-2021-11,5
84a92e9ffffffff-2021-12,1
84a92e9ffffffff-2022-03,1
84a92e9ffffffff-2022-04,1
84a92e9ffffffff-2022-05,9
84a92e9ffffffff-2022-06,3
84a92e9ffffffff-2022-07,6
84a92e9ffffffff-2022-08,4
84a92e9ffffffff-2022-09,2
84a92e9ffffffff-2022-10,9
84a92e9ffffffff-2022-11,1
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-01,7
84a92e9ffffffff-2023-04,4
84a92e9ffffffff-2023-05,7
84a92e9ffffffff-2023-06,4
84a92e9ffffffff-2023-07,9
84a92e9ffffffff-2023-08,5
84a92e9ffffffff-2023-10,3
84a92e9ffffffff-2023-11,3
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,6
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,6
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-10,1
84a9401ffffffff-2021-09,1
84a9403ffffffff-2016-10,1
84a9403ffffffff-2016-12,1
84a9405ffffffff-2020-02,1
84a9405ffffffff-2022-05,2
84a9405ffffffff-2022-06,1
84a9405ffffffff-2022-09,1
84a9405ffffffff-2023-01,3
84a9407ffffffff-2014-09,3
84a9407ffffffff-2015-07,1
84a9407ffffffff-2015-08,1
84a9407ffffffff-2016-10,1
84a9407ffffffff-2018-05,3
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2020-02,2
84a940bffffffff-2014-12,1
84a940dffffffff-2017-03,4
84a940dffffffff-2017-07,1
84a940dffffffff-2018-12,1
84a940dffffffff-2019-02,1
84a940dffffffff-2020-02,1
84a940dffffffff-2022-10,2
84a9411ffffffff-2014-03,1
84a9411ffffffff-2016-07,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2017-09,1
84a9411ffffffff-2019-10,2
84a9411ffffffff-2019-11,2
84a9411ffffffff-2020-05,2
84a9411ffffffff-2020-06,3
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-08,21
