index,n
8475295ffffffff-2016-04,1
8475295ffffffff-2016-11,5
8475295ffffffff-2017-01,3
8475295ffffffff-2017-03,3
8475295ffffffff-2017-04,3
8475295ffffffff-2017-05,1
8475295ffffffff-2017-11,10
8475295ffffffff-2017-12,15
8475295ffffffff-2018-01,2
8475295ffffffff-2018-02,10
8475295ffffffff-2018-04,11
8475295ffffffff-2018-11,7
8475295ffffffff-2018-12,16
8475295ffffffff-2019-01,2
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,7
8475295ffffffff-2019-04,7
8475295ffffffff-2019-11,30
8475295ffffffff-2019-12,14
8475295ffffffff-2020-01,4
8475295ffffffff-2020-02,8
8475295ffffffff-2020-03,4
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-11,18
8475295ffffffff-2021-12,23
8475295ffffffff-2022-01,8
8475295ffffffff-2022-02,15
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,39
8475295ffffffff-2022-05,10
8475295ffffffff-2022-11,40
8475295ffffffff-2022-12,14
8475295ffffffff-2023-01,19
8475295ffffffff-2023-02,6
8475295ffffffff-2023-03,28
8475295ffffffff-2023-04,34
8475295ffffffff-2023-05,2
8475295ffffffff-2023-11,17
8475297ffffffff-2023-02,1
8475299ffffffff-2015-11,1
8475299ffffffff-2017-03,1
8475299ffffffff-2017-04,1
8475299ffffffff-2017-11,11
8475299ffffffff-2018-11,1
8475299ffffffff-2018-12,3
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,2
8475299ffffffff-2020-02,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,6
8475299ffffffff-2021-06,1
8475299ffffffff-2021-11,12
8475299ffffffff-2021-12,3
8475299ffffffff-2022-01,8
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,10
8475299ffffffff-2022-04,5
8475299ffffffff-2022-05,1
8475299ffffffff-2022-11,7
8475299ffffffff-2022-12,1
8475299ffffffff-2023-03,1
8475299ffffffff-2023-04,3
8475299ffffffff-2023-05,2
8475299ffffffff-2023-11,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,3
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-11,5
847529bffffffff-2014-01,1
847529bffffffff-2014-04,2
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-11,2
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,5
847529bffffffff-2017-04,1
847529bffffffff-2017-11,9
847529bffffffff-2018-01,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-11,7
847529bffffffff-2019-01,1
847529bffffffff-2019-02,1
847529bffffffff-2019-03,2
847529bffffffff-2019-05,1
847529bffffffff-2019-11,6
847529bffffffff-2020-01,2
847529bffffffff-2020-02,2
847529bffffffff-2021-11,2
847529bffffffff-2021-12,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,14
847529bffffffff-2022-04,2
847529bffffffff-2022-11,1
847529bffffffff-2023-01,3
847529bffffffff-2023-02,2
847529bffffffff-2023-03,9
847529bffffffff-2023-04,4
84752a1ffffffff-2013-04,2
84752a1ffffffff-2016-04,1
84752a1ffffffff-2017-11,2
84752a3ffffffff-2019-11,1
84752a3ffffffff-2019-12,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2012-01,3
84752a5ffffffff-2015-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-04,1
84752abffffffff-2013-11,2
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2014-04,2
84752abffffffff-2014-10,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-04,1
84752abffffffff-2016-11,1
84752abffffffff-2016-12,1
84752abffffffff-2017-01,8
84752abffffffff-2017-04,1
84752abffffffff-2017-11,7
84752abffffffff-2017-12,14
84752abffffffff-2018-02,6
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,2
84752abffffffff-2019-03,2
84752abffffffff-2019-11,18
84752abffffffff-2019-12,4
84752abffffffff-2020-01,1
84752abffffffff-2020-02,6
84752abffffffff-2021-11,7
84752abffffffff-2021-12,5
84752abffffffff-2022-01,4
84752abffffffff-2022-02,6
84752abffffffff-2022-03,5
84752abffffffff-2022-04,12
84752abffffffff-2022-05,2
84752abffffffff-2022-11,12
84752abffffffff-2022-12,1
84752abffffffff-2023-01,9
84752abffffffff-2023-02,5
84752abffffffff-2023-03,12
84752abffffffff-2023-04,6
84752abffffffff-2023-10,2
84752abffffffff-2023-11,1
84752adffffffff-2013-04,2
84752adffffffff-2014-02,2
84752adffffffff-2014-10,1
84752adffffffff-2015-12,1
84752adffffffff-2016-03,1
84752adffffffff-2017-11,1
84752adffffffff-2017-12,5
84752adffffffff-2019-03,1
84752adffffffff-2019-11,2
84752adffffffff-2019-12,1
84752adffffffff-2020-01,2
84752adffffffff-2021-10,1
84752adffffffff-2021-11,1
84752adffffffff-2021-12,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,1
84752adffffffff-2022-11,4
84752adffffffff-2023-03,1
84752adffffffff-2023-04,11
84752b5ffffffff-2015-12,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,4
84752b5ffffffff-2021-12,14
84752b5ffffffff-2022-02,4
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,6
84752b5ffffffff-2022-11,19
84752b5ffffffff-2022-12,6
84752b5ffffffff-2023-01,7
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,6
84752b5ffffffff-2023-04,7
84752b5ffffffff-2023-11,5
84752b7ffffffff-2013-02,1
84752b7ffffffff-2023-03,1
84752b9ffffffff-2023-04,1
84752bdffffffff-2017-01,2
84752bdffffffff-2018-11,6
84752bdffffffff-2020-02,4
84752bdffffffff-2021-12,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2021-11,3
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,2
84752d3ffffffff-2023-03,2
84752d3ffffffff-2023-04,2
84752d3ffffffff-2023-11,3
84752d9ffffffff-2018-01,1
84752dbffffffff-2012-12,2
84752dbffffffff-2014-02,1
84752dbffffffff-2018-11,1
84752dbffffffff-2019-03,1
84752dbffffffff-2019-11,7
84752dbffffffff-2021-11,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,1
84752e5ffffffff-2013-03,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
8475761ffffffff-2013-02,2
8475761ffffffff-2013-03,1
8475761ffffffff-2013-11,3
8475761ffffffff-2013-12,5
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,3
8475761ffffffff-2014-04,1
8475761ffffffff-2014-11,2
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,1
8475761ffffffff-2017-01,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-11,6
8475761ffffffff-2017-12,5
8475761ffffffff-2018-02,1
8475761ffffffff-2018-04,4
8475761ffffffff-2018-11,7
8475761ffffffff-2019-02,4
8475761ffffffff-2019-11,16
8475761ffffffff-2019-12,1
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,4
8475761ffffffff-2022-03,3
8475761ffffffff-2022-04,3
8475761ffffffff-2022-11,3
8475761ffffffff-2022-12,2
8475761ffffffff-2023-02,3
8475761ffffffff-2023-03,1
8475761ffffffff-2023-04,4
8475765ffffffff-2016-11,1
8475769ffffffff-2014-01,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,4
8475769ffffffff-2015-02,6
8475769ffffffff-2015-03,2
8475769ffffffff-2015-04,2
8475769ffffffff-2015-06,1
8475769ffffffff-2016-12,3
8475769ffffffff-2017-03,2
8475769ffffffff-2017-12,3
8475769ffffffff-2018-02,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,2
8475769ffffffff-2018-05,3
8475769ffffffff-2018-06,1
8475769ffffffff-2018-11,7
8475769ffffffff-2018-12,2
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,1
8475769ffffffff-2019-11,2
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,3
8475769ffffffff-2021-07,1
8475769ffffffff-2021-11,8
8475769ffffffff-2022-03,1
8475769ffffffff-2022-05,2
8475769ffffffff-2022-06,2
8475769ffffffff-2022-11,3
8475769ffffffff-2023-01,1
8475769ffffffff-2023-03,1
847576dffffffff-2013-02,1
8475805ffffffff-2019-11,1
8475805ffffffff-2021-03,2
8475805ffffffff-2022-01,1
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,1
847581bffffffff-2023-03,1
8475849ffffffff-2015-11,1
8475849ffffffff-2018-02,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-03,1
847584dffffffff-2022-12,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2019-05,1
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,2
8475861ffffffff-2021-03,3
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-01,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,7
8475861ffffffff-2023-04,2
8475861ffffffff-2023-05,1
8475863ffffffff-2021-01,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-03,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,2
8475863ffffffff-2023-11,1
8475865ffffffff-2018-07,1
847586dffffffff-2022-03,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,4
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,5
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,1
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-11,1
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-02,1
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,3
8475a2bffffffff-2018-11,1
8475a3dffffffff-2023-01,2
8475a55ffffffff-2020-03,2
8475a65ffffffff-2018-11,2
8475a65ffffffff-2020-12,1
8475a65ffffffff-2023-02,1
8475a83ffffffff-2023-03,1
8475a85ffffffff-2022-04,2
8475aa7ffffffff-2016-04,1
8475ab9ffffffff-2023-04,1
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2018-04,2
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,5
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,4
8475b01ffffffff-2023-02,1
8475b01ffffffff-2023-04,2
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,3
8475b05ffffffff-2018-04,1
8475b05ffffffff-2019-12,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,5
8475b07ffffffff-2018-12,3
8475b07ffffffff-2019-12,3
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,3
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,3
8475b07ffffffff-2023-02,3
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,2
8475b0bffffffff-2022-03,1
8475b0bffffffff-2022-11,2
8475b0dffffffff-2019-12,2
8475b0dffffffff-2022-04,1
8475b29ffffffff-2020-02,1
8475b31ffffffff-2021-04,3
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,1
8475b37ffffffff-2023-11,1
8475b39ffffffff-2021-01,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b61ffffffff-2018-11,2
8475b65ffffffff-2020-01,4
8475b65ffffffff-2020-02,6
8475b69ffffffff-2019-12,1
8475b6dffffffff-2017-02,1
8475b6dffffffff-2019-12,1
8475b6dffffffff-2022-04,1
847a401ffffffff-2012-04,1
847a401ffffffff-2013-01,5
847a401ffffffff-2013-05,2
847a401ffffffff-2014-02,1
847a401ffffffff-2014-05,1
847a401ffffffff-2015-03,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-11,1
847a401ffffffff-2017-02,10
847a401ffffffff-2017-03,3
847a401ffffffff-2017-04,5
847a401ffffffff-2018-01,2
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,3
847a401ffffffff-2019-02,2
847a401ffffffff-2019-04,1
847a401ffffffff-2019-05,1
847a401ffffffff-2019-10,2
847a401ffffffff-2020-12,2
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,2
847a401ffffffff-2021-06,6
847a401ffffffff-2021-07,1
847a401ffffffff-2021-10,1
847a401ffffffff-2022-02,23
847a401ffffffff-2022-03,11
847a401ffffffff-2022-04,5
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,13
847a401ffffffff-2022-07,10
847a401ffffffff-2022-08,2
847a401ffffffff-2022-09,1
847a401ffffffff-2022-11,5
847a401ffffffff-2023-01,12
847a401ffffffff-2023-02,4
847a401ffffffff-2023-04,9
847a401ffffffff-2023-05,9
847a401ffffffff-2023-06,8
847a401ffffffff-2023-07,4
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,1
847a401ffffffff-2023-11,1
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2015-03,5
847a403ffffffff-2016-02,2
847a403ffffffff-2016-07,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,11
847a403ffffffff-2019-01,1
847a403ffffffff-2019-02,9
847a403ffffffff-2019-04,6
847a403ffffffff-2019-11,2
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,6
847a403ffffffff-2020-03,6
847a403ffffffff-2021-02,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-11,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,6
847a405ffffffff-2013-05,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,5
847a405ffffffff-2018-04,2
847a405ffffffff-2018-05,2
847a405ffffffff-2019-01,4
847a405ffffffff-2019-04,4
847a405ffffffff-2020-11,4
847a405ffffffff-2021-04,6
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2021-12,3
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,3
847a405ffffffff-2022-05,3
847a405ffffffff-2022-06,1
847a405ffffffff-2022-12,1
847a405ffffffff-2023-02,2
847a405ffffffff-2023-03,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-05,4
847a405ffffffff-2023-06,3
847a407ffffffff-2012-02,3
847a407ffffffff-2012-03,3
847a407ffffffff-2012-06,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-05,1
847a407ffffffff-2014-06,1
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-12,1
847a407ffffffff-2016-01,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,5
847a407ffffffff-2016-04,2
847a407ffffffff-2016-05,1
847a407ffffffff-2016-07,10
847a407ffffffff-2017-01,2
847a407ffffffff-2017-03,1
847a407ffffffff-2017-06,1
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,19
847a407ffffffff-2018-05,5
847a407ffffffff-2018-06,3
847a407ffffffff-2018-10,1
847a407ffffffff-2018-12,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,9
847a407ffffffff-2019-06,4
847a407ffffffff-2019-07,8
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,8
847a407ffffffff-2019-12,2
847a407ffffffff-2020-03,2
847a407ffffffff-2020-11,4
847a407ffffffff-2020-12,2
847a407ffffffff-2021-03,1
847a407ffffffff-2021-04,2
847a407ffffffff-2021-05,11
847a407ffffffff-2021-06,4
847a407ffffffff-2021-07,4
847a407ffffffff-2021-10,8
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,3
847a407ffffffff-2022-01,1
847a407ffffffff-2022-02,58
847a407ffffffff-2022-03,24
847a407ffffffff-2022-04,6
847a407ffffffff-2022-05,3
847a407ffffffff-2022-06,6
847a407ffffffff-2022-09,3
847a407ffffffff-2022-10,5
847a407ffffffff-2022-11,7
847a407ffffffff-2022-12,9
847a407ffffffff-2023-01,16
847a407ffffffff-2023-02,6
847a407ffffffff-2023-03,8
847a407ffffffff-2023-04,35
847a407ffffffff-2023-05,5
847a407ffffffff-2023-06,4
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,12
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,5
847a407ffffffff-2023-11,1
847a409ffffffff-2023-03,1
847a40bffffffff-2017-03,1
847a40bffffffff-2023-06,2
847a40dffffffff-2016-03,2
847a40dffffffff-2017-01,2
847a40dffffffff-2017-11,1
847a40dffffffff-2018-04,2
847a40dffffffff-2019-01,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-03,2
847a40dffffffff-2021-11,1
847a40dffffffff-2022-01,2
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,3
847a40dffffffff-2023-03,5
847a40dffffffff-2023-04,1
847a40dffffffff-2023-10,13
847a413ffffffff-2012-07,2
847a413ffffffff-2013-06,1
847a413ffffffff-2014-04,1
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,2
847a413ffffffff-2017-03,2
847a413ffffffff-2017-05,2
847a413ffffffff-2017-07,3
847a413ffffffff-2018-08,5
847a413ffffffff-2019-01,1
847a413ffffffff-2019-02,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-12,1
847a413ffffffff-2020-03,2
847a413ffffffff-2021-05,2
847a413ffffffff-2021-07,6
847a413ffffffff-2021-08,8
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,3
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,12
847a413ffffffff-2022-09,6
847a413ffffffff-2023-01,1
847a413ffffffff-2023-04,3
847a413ffffffff-2023-06,8
847a413ffffffff-2023-07,14
847a413ffffffff-2023-08,3
847a417ffffffff-2016-06,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-07,1
847a41bffffffff-2015-11,2
847a41bffffffff-2023-06,1
847a41bffffffff-2023-11,1
847a41dffffffff-2017-03,4
847a41dffffffff-2017-07,3
847a41dffffffff-2019-03,2
847a41dffffffff-2020-03,1
847a42bffffffff-2022-04,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,1
847a443ffffffff-2021-11,1
847a443ffffffff-2023-03,1
847a457ffffffff-2017-02,1
847a459ffffffff-2018-03,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a489ffffffff-2020-02,3
847a491ffffffff-2023-06,2
847a499ffffffff-2021-03,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2022-04,16
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-07,1
847a4b1ffffffff-2023-08,2
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2023-06,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2019-07,4
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-10,3
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2019-01,1
847a4c9ffffffff-2022-06,1
847a4cbffffffff-2012-01,2
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-09,6
847a4cbffffffff-2016-10,3
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-10,3
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-08,7
847a4cbffffffff-2018-09,4
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-11,13
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,10
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,4
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,1
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,4
847a4cbffffffff-2021-11,2
847a4cbffffffff-2021-12,5
847a4cbffffffff-2022-02,3
847a4cbffffffff-2022-09,19
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,4
847a4cbffffffff-2023-01,9
847a4cbffffffff-2023-02,7
847a4cbffffffff-2023-05,1
847a4cbffffffff-2023-08,5
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,24
847a4cbffffffff-2023-11,15
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2019-06,4
847a4cdffffffff-2022-04,3
847a4cdffffffff-2022-07,2
847a4cdffffffff-2022-08,2
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2016-09,1
847a4d1ffffffff-2021-09,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2022-02,1
847a4d9ffffffff-2023-09,2
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,9
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-11,11
847a4ddffffffff-2017-01,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,5
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,4
847a4ddffffffff-2019-11,7
847a4ddffffffff-2020-01,2
847a4ddffffffff-2020-02,4
847a4ddffffffff-2020-10,2
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,5
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,4
847a4ddffffffff-2023-10,5
847a4ddffffffff-2023-11,4
847a581ffffffff-2021-05,4
847a58dffffffff-2023-05,1
847a593ffffffff-2022-04,10
847a597ffffffff-2022-05,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,1
847a59bffffffff-2022-04,20
847a5b3ffffffff-2018-04,2
847a5b3ffffffff-2020-10,1
847a5b3ffffffff-2021-05,1
847a5b3ffffffff-2022-05,1
847a5ddffffffff-2023-05,4
847a5ddffffffff-2023-07,1
847a601ffffffff-2021-01,4
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,2
847a609ffffffff-2021-12,2
847a609ffffffff-2023-10,1
847a60bffffffff-2015-11,1
847a60bffffffff-2022-01,1
847a61bffffffff-2017-01,1
847a641ffffffff-2021-01,3
847a641ffffffff-2021-12,10
847a641ffffffff-2022-02,2
847a643ffffffff-2016-12,3
847a643ffffffff-2020-11,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-03,1
847a645ffffffff-2022-04,1
847a645ffffffff-2023-02,1
847a647ffffffff-2015-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a651ffffffff-2016-02,1
847a651ffffffff-2017-01,2
847a651ffffffff-2018-03,2
847a651ffffffff-2021-11,1
847a651ffffffff-2023-02,1
847a653ffffffff-2017-02,1
847a657ffffffff-2021-10,2
847a657ffffffff-2023-10,4
847a659ffffffff-2019-02,1
847a659ffffffff-2022-02,1
847a65bffffffff-2023-02,2
847a65dffffffff-2021-01,1
847a669ffffffff-2019-02,1
847a669ffffffff-2020-10,2
847a669ffffffff-2021-10,3
847a669ffffffff-2021-11,1
847a669ffffffff-2023-02,5
847a66bffffffff-2020-11,2
847a66dffffffff-2021-10,1
847a66dffffffff-2023-02,1
847a681ffffffff-2014-08,1
847a681ffffffff-2016-11,2
847a681ffffffff-2017-01,1
847a681ffffffff-2017-10,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-09,3
847a681ffffffff-2022-11,1
847a681ffffffff-2023-04,1
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-10,4
