index,n
846d2b9ffffffff-2020-03,3
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,9
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2020-12,4
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,5
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,15
846d2b9ffffffff-2021-06,7
846d2b9ffffffff-2021-07,13
846d2b9ffffffff-2021-08,2
846d2b9ffffffff-2021-09,7
846d2b9ffffffff-2021-10,9
846d2b9ffffffff-2021-11,12
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,13
846d2b9ffffffff-2022-02,3
846d2b9ffffffff-2022-03,10
846d2b9ffffffff-2022-04,10
846d2b9ffffffff-2022-06,5
846d2b9ffffffff-2022-07,4
846d2b9ffffffff-2022-08,3
846d2b9ffffffff-2022-09,2
846d2b9ffffffff-2022-10,13
846d2b9ffffffff-2022-11,13
846d2b9ffffffff-2023-01,19
846d2b9ffffffff-2023-02,19
846d2b9ffffffff-2023-03,27
846d2b9ffffffff-2023-04,11
846d2b9ffffffff-2023-05,5
846d2b9ffffffff-2023-06,4
846d2b9ffffffff-2023-07,37
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,6
846d2b9ffffffff-2023-10,38
846d2b9ffffffff-2023-11,10
846d2bbffffffff-2020-08,2
846d2bbffffffff-2022-11,1
846d2bdffffffff-2012-01,3
846d2bdffffffff-2015-05,5
846d2bdffffffff-2016-04,2
846d2bdffffffff-2016-09,5
846d2bdffffffff-2018-04,1
846d2bdffffffff-2019-10,1
846d2bdffffffff-2021-10,1
846d2bdffffffff-2021-12,4
846d2c1ffffffff-2013-01,1
846d2c1ffffffff-2014-10,1
846d2c1ffffffff-2015-02,1
846d2c1ffffffff-2016-01,2
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-07,2
846d2c1ffffffff-2018-02,1
846d2c1ffffffff-2018-05,7
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2021-04,1
846d2c1ffffffff-2022-02,1
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2023-02,2
846d2c1ffffffff-2023-03,1
846d2c3ffffffff-2012-05,3
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,4
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2016-09,1
846d2c3ffffffff-2017-11,1
846d2c3ffffffff-2018-02,4
846d2c3ffffffff-2018-08,2
846d2c3ffffffff-2019-02,2
846d2c3ffffffff-2019-03,2
846d2c3ffffffff-2019-09,4
846d2c3ffffffff-2019-10,2
846d2c3ffffffff-2020-03,4
846d2c3ffffffff-2021-02,4
846d2c3ffffffff-2022-01,1
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2022-03,1
846d2c3ffffffff-2023-01,2
846d2c3ffffffff-2023-03,1
846d2c5ffffffff-2015-12,2
846d2c5ffffffff-2022-02,4
846d2c9ffffffff-2012-01,6
846d2c9ffffffff-2012-03,2
846d2c9ffffffff-2012-05,2
846d2c9ffffffff-2012-12,2
846d2c9ffffffff-2013-01,2
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,17
846d2c9ffffffff-2013-12,2
846d2c9ffffffff-2014-02,1
846d2c9ffffffff-2014-03,1
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2016-02,5
846d2c9ffffffff-2016-03,8
846d2c9ffffffff-2016-10,5
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2017-01,3
846d2c9ffffffff-2017-02,4
846d2c9ffffffff-2017-03,7
846d2c9ffffffff-2017-04,12
846d2c9ffffffff-2017-10,1
846d2c9ffffffff-2017-11,1
846d2c9ffffffff-2017-12,14
846d2c9ffffffff-2018-01,7
846d2c9ffffffff-2018-02,5
846d2c9ffffffff-2018-03,3
846d2c9ffffffff-2018-04,1
846d2c9ffffffff-2018-06,2
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2018-12,2
846d2c9ffffffff-2019-01,5
846d2c9ffffffff-2019-02,6
846d2c9ffffffff-2019-03,10
846d2c9ffffffff-2019-04,8
846d2c9ffffffff-2019-05,3
846d2c9ffffffff-2019-06,6
846d2c9ffffffff-2019-10,4
846d2c9ffffffff-2019-11,3
846d2c9ffffffff-2019-12,3
846d2c9ffffffff-2020-01,4
846d2c9ffffffff-2020-02,8
846d2c9ffffffff-2020-03,17
846d2c9ffffffff-2020-04,2
846d2c9ffffffff-2020-05,6
846d2c9ffffffff-2020-06,2
846d2c9ffffffff-2020-07,3
846d2c9ffffffff-2020-10,1
846d2c9ffffffff-2020-11,10
846d2c9ffffffff-2020-12,1
846d2c9ffffffff-2021-01,3
846d2c9ffffffff-2021-02,6
846d2c9ffffffff-2021-03,21
846d2c9ffffffff-2021-04,5
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-06,2
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-09,6
846d2c9ffffffff-2021-11,6
846d2c9ffffffff-2022-01,8
846d2c9ffffffff-2022-02,4
846d2c9ffffffff-2022-03,1
846d2c9ffffffff-2022-04,16
846d2c9ffffffff-2022-05,4
846d2c9ffffffff-2022-06,6
846d2c9ffffffff-2022-07,2
846d2c9ffffffff-2022-11,6
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-04,10
846d2c9ffffffff-2023-07,2
846d2c9ffffffff-2023-09,4
846d2cbffffffff-2012-03,2
846d2cbffffffff-2014-10,2
846d2cbffffffff-2015-02,2
846d2cbffffffff-2016-01,2
846d2cbffffffff-2016-02,1
846d2cbffffffff-2017-03,1
846d2cbffffffff-2017-04,3
846d2cbffffffff-2017-12,5
846d2cbffffffff-2018-03,5
846d2cbffffffff-2018-04,1
846d2cbffffffff-2018-08,8
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-02,3
846d2cbffffffff-2019-03,3
846d2cbffffffff-2019-10,4
846d2cbffffffff-2019-11,5
846d2cbffffffff-2020-01,4
846d2cbffffffff-2020-07,2
846d2cbffffffff-2020-08,1
846d2cbffffffff-2021-02,3
846d2cbffffffff-2021-11,7
846d2cbffffffff-2022-02,1
846d2cbffffffff-2022-07,1
846d2cbffffffff-2022-11,4
846d2cbffffffff-2023-11,1
846d2d1ffffffff-2013-05,2
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-08,5
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2015-07,1
846d2d1ffffffff-2015-11,2
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,9
846d2d1ffffffff-2016-12,1
846d2d1ffffffff-2017-05,4
846d2d1ffffffff-2018-01,1
846d2d1ffffffff-2018-02,3
846d2d1ffffffff-2018-05,4
846d2d1ffffffff-2018-10,1
846d2d1ffffffff-2019-01,4
846d2d1ffffffff-2019-02,1
846d2d1ffffffff-2019-03,3
846d2d1ffffffff-2019-05,1
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-09,5
846d2d1ffffffff-2019-10,5
846d2d1ffffffff-2019-12,8
846d2d1ffffffff-2020-01,8
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2020-10,2
846d2d1ffffffff-2020-12,3
846d2d1ffffffff-2021-01,4
846d2d1ffffffff-2021-02,2
846d2d1ffffffff-2021-03,2
846d2d1ffffffff-2021-06,2
846d2d1ffffffff-2021-10,2
846d2d1ffffffff-2021-12,6
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,2
846d2d1ffffffff-2022-04,6
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-07,1
846d2d1ffffffff-2022-09,4
846d2d1ffffffff-2022-12,6
846d2d1ffffffff-2023-03,2
846d2d1ffffffff-2023-09,1
846d2d3ffffffff-2016-04,1
846d2d3ffffffff-2018-10,1
846d2d3ffffffff-2019-10,1
846d2d5ffffffff-2017-04,1
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2020-05,2
846d2d5ffffffff-2023-10,1
846d2d7ffffffff-2019-07,1
846d2d7ffffffff-2021-06,2
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2023-10,3
846d2d9ffffffff-2020-02,18
846d2dbffffffff-2017-05,1
846d2dbffffffff-2019-02,6
846d2dbffffffff-2020-06,2
846d2ddffffffff-2017-07,3
846d2ddffffffff-2017-08,2
846d2ddffffffff-2019-05,2
846d2ddffffffff-2021-12,5
846d2ddffffffff-2022-05,2
846d2ddffffffff-2022-08,1
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2012-12,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2013-06,4
846d2e5ffffffff-2013-08,5
846d2e5ffffffff-2013-09,2
846d2e5ffffffff-2013-10,3
846d2e5ffffffff-2014-06,1
846d2e5ffffffff-2015-01,2
846d2e7ffffffff-2013-06,1
846d2e7ffffffff-2013-07,1
846d2e7ffffffff-2015-09,3
846d2e7ffffffff-2015-12,2
846d2e7ffffffff-2016-01,3
846d2ebffffffff-2017-02,1
846d2ebffffffff-2020-03,1
846d303ffffffff-2021-07,2
846d305ffffffff-2018-03,3
846d305ffffffff-2023-03,2
846d305ffffffff-2023-07,2
846d307ffffffff-2019-07,2
846d30dffffffff-2012-06,4
846d30dffffffff-2012-08,2
846d30dffffffff-2013-04,1
846d30dffffffff-2014-06,1
846d30dffffffff-2014-07,1
846d30dffffffff-2015-05,3
846d30dffffffff-2015-10,2
846d30dffffffff-2015-12,3
846d30dffffffff-2016-01,9
846d30dffffffff-2016-03,1
846d30dffffffff-2016-06,2
846d30dffffffff-2016-07,1
846d30dffffffff-2016-11,1
846d30dffffffff-2017-04,5
846d30dffffffff-2017-09,1
846d30dffffffff-2017-12,3
846d30dffffffff-2018-05,1
846d30dffffffff-2018-10,4
846d30dffffffff-2019-03,4
846d30dffffffff-2019-04,5
846d30dffffffff-2019-05,4
846d30dffffffff-2019-11,2
846d30dffffffff-2020-03,1
846d30dffffffff-2020-11,3
846d30dffffffff-2021-05,2
846d30dffffffff-2022-03,7
846d30dffffffff-2022-09,2
846d30dffffffff-2022-10,2
846d30dffffffff-2022-11,2
846d30dffffffff-2023-01,2
846d30dffffffff-2023-03,23
846d30dffffffff-2023-05,14
846d311ffffffff-2013-04,1
846d319ffffffff-2014-08,1
846d319ffffffff-2016-02,3
846d319ffffffff-2017-09,3
846d319ffffffff-2018-04,10
846d319ffffffff-2018-10,4
846d319ffffffff-2019-05,8
846d319ffffffff-2019-09,1
846d319ffffffff-2019-11,3
846d319ffffffff-2020-03,11
846d319ffffffff-2020-04,1
846d319ffffffff-2020-11,2
846d319ffffffff-2021-04,4
846d319ffffffff-2021-05,4
846d319ffffffff-2021-12,3
846d319ffffffff-2022-01,3
846d319ffffffff-2022-03,3
846d319ffffffff-2022-04,6
846d319ffffffff-2022-05,11
846d319ffffffff-2022-10,3
846d319ffffffff-2022-11,5
846d319ffffffff-2023-04,11
846d319ffffffff-2023-05,6
846d319ffffffff-2023-08,3
846d341ffffffff-2022-06,1
846d347ffffffff-2018-02,1
846d34bffffffff-2016-04,1
846d34bffffffff-2017-03,1
846d34bffffffff-2017-06,1
846d34bffffffff-2017-08,1
846d34bffffffff-2017-09,1
846d34bffffffff-2018-01,1
846d34bffffffff-2018-02,1
846d34bffffffff-2018-04,1
846d34bffffffff-2019-06,8
846d34bffffffff-2019-09,4
846d35bffffffff-2018-10,1
846d35dffffffff-2012-04,1
846d35dffffffff-2012-12,1
846d35dffffffff-2013-01,3
846d35dffffffff-2013-02,1
846d35dffffffff-2013-03,3
846d35dffffffff-2013-04,2
846d35dffffffff-2013-05,1
846d35dffffffff-2013-06,3
846d35dffffffff-2013-07,1
846d35dffffffff-2013-08,2
846d35dffffffff-2013-09,3
846d35dffffffff-2013-11,2
846d35dffffffff-2014-04,1
846d35dffffffff-2014-05,1
846d35dffffffff-2014-06,1
846d35dffffffff-2014-07,1
846d35dffffffff-2014-08,1
846d35dffffffff-2014-09,1
846d35dffffffff-2015-02,1
846d35dffffffff-2015-04,1
846d35dffffffff-2015-07,3
846d35dffffffff-2015-10,1
846d35dffffffff-2016-03,6
846d35dffffffff-2016-05,3
846d35dffffffff-2016-06,4
846d35dffffffff-2017-02,1
846d35dffffffff-2017-03,4
846d35dffffffff-2017-05,1
846d35dffffffff-2017-06,2
846d35dffffffff-2017-09,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-03,2
846d35dffffffff-2018-05,3
846d35dffffffff-2018-08,5
846d35dffffffff-2018-10,6
846d35dffffffff-2018-12,5
846d35dffffffff-2019-03,6
846d35dffffffff-2019-04,4
846d35dffffffff-2019-05,2
846d35dffffffff-2019-06,1
846d35dffffffff-2019-09,1
846d35dffffffff-2020-02,2
846d35dffffffff-2020-03,2
846d35dffffffff-2021-02,1
846d35dffffffff-2021-04,16
846d35dffffffff-2021-05,4
846d35dffffffff-2021-06,1
846d35dffffffff-2021-07,1
846d35dffffffff-2022-01,1
846d35dffffffff-2022-02,3
846d35dffffffff-2022-03,1
846d35dffffffff-2022-05,1
846d35dffffffff-2022-08,1
846d35dffffffff-2022-09,13
846d35dffffffff-2023-04,5
846d35dffffffff-2023-05,4
846d363ffffffff-2015-08,1
846d363ffffffff-2019-03,1
846d36dffffffff-2019-07,1
846d36dffffffff-2020-05,2
846d36dffffffff-2022-06,1
846d617ffffffff-2012-12,3
846d617ffffffff-2021-09,1
846d61bffffffff-2020-01,1
846d651ffffffff-2012-09,1
846d651ffffffff-2014-03,6
846d651ffffffff-2014-05,3
846d651ffffffff-2014-07,1
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,2
846d651ffffffff-2015-02,3
846d651ffffffff-2015-04,3
846d651ffffffff-2015-05,2
846d651ffffffff-2015-06,3
846d651ffffffff-2015-08,1
846d651ffffffff-2015-10,2
846d651ffffffff-2016-01,3
846d651ffffffff-2016-02,22
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,1
846d651ffffffff-2016-09,7
846d651ffffffff-2016-11,2
846d651ffffffff-2016-12,9
846d651ffffffff-2017-01,2
846d651ffffffff-2017-02,1
846d651ffffffff-2017-03,2
846d651ffffffff-2017-08,2
846d651ffffffff-2017-10,3
846d651ffffffff-2018-01,11
846d651ffffffff-2018-02,2
846d651ffffffff-2018-03,3
846d651ffffffff-2018-05,2
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,4
846d651ffffffff-2018-09,17
846d651ffffffff-2018-10,18
846d651ffffffff-2018-11,8
846d651ffffffff-2018-12,7
846d651ffffffff-2019-01,2
846d651ffffffff-2019-02,7
846d651ffffffff-2019-04,6
846d651ffffffff-2019-05,16
846d651ffffffff-2019-06,9
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,14
846d651ffffffff-2019-10,15
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,6
846d651ffffffff-2020-01,7
846d651ffffffff-2020-02,2
846d651ffffffff-2020-03,6
846d651ffffffff-2020-04,6
846d651ffffffff-2020-05,12
846d651ffffffff-2020-06,20
846d651ffffffff-2020-07,18
846d651ffffffff-2020-08,10
846d651ffffffff-2020-09,21
846d651ffffffff-2020-10,16
846d651ffffffff-2020-11,4
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,11
846d651ffffffff-2021-03,4
846d651ffffffff-2021-06,4
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,6
846d651ffffffff-2021-10,9
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,6
846d651ffffffff-2022-01,3
846d651ffffffff-2022-02,6
846d651ffffffff-2022-06,1
846d651ffffffff-2022-10,2
846d651ffffffff-2022-12,2
846d651ffffffff-2023-01,1
846d651ffffffff-2023-09,2
846d653ffffffff-2012-03,2
846d653ffffffff-2013-07,1
846d653ffffffff-2014-04,1
846d653ffffffff-2014-09,2
846d653ffffffff-2015-03,1
846d653ffffffff-2015-04,1
846d653ffffffff-2015-07,1
846d653ffffffff-2016-05,1
846d653ffffffff-2016-11,2
846d653ffffffff-2016-12,2
846d653ffffffff-2017-01,4
846d653ffffffff-2017-02,1
846d653ffffffff-2017-04,1
846d653ffffffff-2017-10,9
846d653ffffffff-2018-02,4
846d653ffffffff-2018-03,1
846d653ffffffff-2019-03,4
846d653ffffffff-2019-07,3
846d653ffffffff-2019-11,1
846d653ffffffff-2020-01,1
846d653ffffffff-2020-02,1
846d653ffffffff-2020-10,2
846d653ffffffff-2020-12,1
846d653ffffffff-2021-04,10
846d653ffffffff-2021-05,2
846d653ffffffff-2021-06,1
846d653ffffffff-2021-12,1
846d653ffffffff-2022-05,7
846d653ffffffff-2022-07,4
846d653ffffffff-2022-10,2
846d653ffffffff-2023-04,1
846d653ffffffff-2023-05,10
846d653ffffffff-2023-06,1
846d653ffffffff-2023-08,6
846d655ffffffff-2013-04,1
846d655ffffffff-2013-08,1
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-09,2
846d655ffffffff-2015-11,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,2
846d655ffffffff-2016-10,1
846d655ffffffff-2016-12,1
846d655ffffffff-2017-02,1
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,3
846d655ffffffff-2018-04,3
846d655ffffffff-2018-08,1
846d655ffffffff-2018-09,1
846d655ffffffff-2018-10,1
846d655ffffffff-2019-01,1
846d655ffffffff-2019-06,4
846d655ffffffff-2019-08,1
846d655ffffffff-2019-09,2
846d655ffffffff-2019-10,1
846d655ffffffff-2020-02,3
846d655ffffffff-2020-04,7
846d655ffffffff-2020-05,4
846d655ffffffff-2020-08,1
846d655ffffffff-2020-09,11
846d655ffffffff-2020-10,10
846d655ffffffff-2021-02,1
846d655ffffffff-2021-03,1
846d655ffffffff-2021-05,2
846d655ffffffff-2021-06,1
846d655ffffffff-2021-07,1
846d655ffffffff-2021-08,5
846d655ffffffff-2021-10,4
846d655ffffffff-2021-11,1
846d655ffffffff-2022-01,2
846d655ffffffff-2022-03,2
846d655ffffffff-2022-04,1
846d655ffffffff-2022-05,6
846d655ffffffff-2022-06,2
846d655ffffffff-2022-07,1
846d655ffffffff-2022-08,5
846d655ffffffff-2022-09,4
846d655ffffffff-2022-10,3
846d655ffffffff-2023-04,3
846d655ffffffff-2023-05,3
846d655ffffffff-2023-10,2
846d657ffffffff-2015-04,1
846d657ffffffff-2016-08,1
846d657ffffffff-2017-02,1
846d657ffffffff-2020-05,3
846d657ffffffff-2020-11,2
846d65bffffffff-2016-06,1
846d65bffffffff-2018-05,3
846d65bffffffff-2019-07,1
846d65bffffffff-2020-07,2
846d65bffffffff-2021-04,2
846d65bffffffff-2022-12,7
846d65bffffffff-2023-07,1
846d65bffffffff-2023-08,3
846d65bffffffff-2023-10,2
846d65dffffffff-2017-09,2
846d65dffffffff-2023-03,1
846d681ffffffff-2015-01,1
846d681ffffffff-2015-03,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-03,9
846d681ffffffff-2016-05,1
846d681ffffffff-2016-07,1
846d681ffffffff-2017-02,2
846d681ffffffff-2017-10,2
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,4
846d681ffffffff-2018-08,1
846d681ffffffff-2018-10,6
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,2
846d681ffffffff-2019-04,4
846d681ffffffff-2019-05,5
846d681ffffffff-2019-06,2
846d681ffffffff-2020-02,3
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,2
846d681ffffffff-2020-06,2
846d681ffffffff-2020-11,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,3
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,3
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,3
846d681ffffffff-2021-09,1
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,2
846d681ffffffff-2022-04,2
846d681ffffffff-2022-05,4
846d681ffffffff-2022-06,1
846d681ffffffff-2022-10,2
846d681ffffffff-2022-12,4
846d681ffffffff-2023-03,2
846d681ffffffff-2023-04,4
846d681ffffffff-2023-07,1
846d681ffffffff-2023-10,1
846d689ffffffff-2013-08,9
846d689ffffffff-2014-12,1
846d689ffffffff-2016-03,5
846d689ffffffff-2016-06,5
846d689ffffffff-2017-03,1
846d689ffffffff-2017-05,1
846d689ffffffff-2017-11,3
846d689ffffffff-2018-03,1
846d689ffffffff-2018-12,2
846d689ffffffff-2019-02,2
846d689ffffffff-2019-10,2
846d689ffffffff-2020-01,1
846d689ffffffff-2020-02,1
846d689ffffffff-2020-03,7
846d689ffffffff-2020-04,1
846d689ffffffff-2020-05,8
846d689ffffffff-2020-06,1
846d689ffffffff-2020-09,6
846d689ffffffff-2020-10,12
846d689ffffffff-2020-11,2
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,3
846d689ffffffff-2021-02,11
846d689ffffffff-2021-03,1
846d689ffffffff-2021-04,1
846d689ffffffff-2021-05,13
846d689ffffffff-2021-10,13
846d689ffffffff-2022-05,5
846d689ffffffff-2022-08,2
846d689ffffffff-2022-10,9
846d689ffffffff-2022-12,5
846d689ffffffff-2023-04,2
846d689ffffffff-2023-05,13
846d689ffffffff-2023-10,6
846d68bffffffff-2013-02,1
846d68bffffffff-2013-11,2
846d68bffffffff-2014-03,3
846d68bffffffff-2014-07,3
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,3
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,1
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,4
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,4
846d68bffffffff-2017-02,3
846d68bffffffff-2017-03,2
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,1
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,6
846d68bffffffff-2017-10,5
846d68bffffffff-2017-11,4
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,2
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,2
846d68bffffffff-2018-04,3
846d68bffffffff-2018-05,2
846d68bffffffff-2018-06,1
846d68bffffffff-2018-09,3
846d68bffffffff-2018-10,15
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,4
846d68bffffffff-2019-01,11
846d68bffffffff-2019-02,9
846d68bffffffff-2019-03,25
846d68bffffffff-2019-04,17
846d68bffffffff-2019-05,13
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,3
846d68bffffffff-2019-08,11
846d68bffffffff-2019-09,12
846d68bffffffff-2019-10,14
846d68bffffffff-2019-11,13
846d68bffffffff-2019-12,24
846d68bffffffff-2020-01,31
846d68bffffffff-2020-02,36
846d68bffffffff-2020-03,6
846d68bffffffff-2020-04,6
846d68bffffffff-2020-05,9
846d68bffffffff-2020-06,1
846d68bffffffff-2020-07,4
846d68bffffffff-2020-08,9
846d68bffffffff-2020-09,9
846d68bffffffff-2020-10,35
846d68bffffffff-2020-11,7
846d68bffffffff-2020-12,31
846d68bffffffff-2021-01,4
846d68bffffffff-2021-02,5
846d68bffffffff-2021-03,11
846d68bffffffff-2021-04,23
846d68bffffffff-2021-05,21
846d68bffffffff-2021-06,12
846d68bffffffff-2021-07,17
846d68bffffffff-2021-08,5
846d68bffffffff-2021-09,14
846d68bffffffff-2021-10,49
846d68bffffffff-2021-11,20
846d68bffffffff-2021-12,15
846d68bffffffff-2022-01,31
846d68bffffffff-2022-02,17
846d68bffffffff-2022-03,46
846d68bffffffff-2022-04,17
846d68bffffffff-2022-05,23
846d68bffffffff-2022-06,5
846d68bffffffff-2022-07,8
846d68bffffffff-2022-08,16
846d68bffffffff-2022-09,8
846d68bffffffff-2022-10,40
846d68bffffffff-2022-11,30
846d68bffffffff-2022-12,23
846d68bffffffff-2023-01,22
846d68bffffffff-2023-02,23
846d68bffffffff-2023-03,45
846d68bffffffff-2023-04,7
846d68bffffffff-2023-05,20
846d68bffffffff-2023-06,10
846d68bffffffff-2023-07,19
846d68bffffffff-2023-08,18
846d68bffffffff-2023-09,18
846d68bffffffff-2023-10,38
846d68bffffffff-2023-11,20
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-07,2
846d691ffffffff-2013-08,3
846d691ffffffff-2013-09,1
846d691ffffffff-2013-12,5
846d691ffffffff-2014-01,1
846d691ffffffff-2014-03,5
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,3
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,3
846d691ffffffff-2015-02,2
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,4
846d691ffffffff-2015-05,5
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,9
846d691ffffffff-2015-12,10
846d691ffffffff-2016-02,9
846d691ffffffff-2016-03,4
846d691ffffffff-2016-04,5
846d691ffffffff-2016-07,6
846d691ffffffff-2016-09,7
846d691ffffffff-2016-10,6
846d691ffffffff-2016-12,14
846d691ffffffff-2017-01,5
846d691ffffffff-2017-02,5
846d691ffffffff-2017-03,3
846d691ffffffff-2017-04,1
846d691ffffffff-2017-07,3
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,3
846d691ffffffff-2017-10,6
846d691ffffffff-2017-11,8
846d691ffffffff-2017-12,12
846d691ffffffff-2018-01,16
846d691ffffffff-2018-02,12
846d691ffffffff-2018-03,8
846d691ffffffff-2018-04,3
846d691ffffffff-2018-05,5
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,4
846d691ffffffff-2018-11,3
846d691ffffffff-2018-12,25
846d691ffffffff-2019-01,9
846d691ffffffff-2019-02,6
846d691ffffffff-2019-03,7
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,5
846d691ffffffff-2019-06,13
846d691ffffffff-2019-07,24
846d691ffffffff-2019-08,24
846d691ffffffff-2019-09,10
846d691ffffffff-2019-10,16
846d691ffffffff-2019-11,15
846d691ffffffff-2019-12,17
846d691ffffffff-2020-01,15
846d691ffffffff-2020-02,11
846d691ffffffff-2020-03,8
846d691ffffffff-2020-04,4
846d691ffffffff-2020-05,19
846d691ffffffff-2020-06,9
846d691ffffffff-2020-07,8
846d691ffffffff-2020-08,29
846d691ffffffff-2020-09,26
846d691ffffffff-2020-10,27
846d691ffffffff-2020-11,6
846d691ffffffff-2020-12,18
846d691ffffffff-2021-01,24
846d691ffffffff-2021-02,30
846d691ffffffff-2021-03,5
846d691ffffffff-2021-04,9
846d691ffffffff-2021-05,13
846d691ffffffff-2021-06,19
846d691ffffffff-2021-07,9
846d691ffffffff-2021-08,21
846d691ffffffff-2021-09,19
846d691ffffffff-2021-10,20
846d691ffffffff-2021-11,6
846d691ffffffff-2021-12,13
846d691ffffffff-2022-01,11
846d691ffffffff-2022-02,15
846d691ffffffff-2022-03,22
846d691ffffffff-2022-04,10
846d691ffffffff-2022-05,12
846d691ffffffff-2022-06,14
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,22
846d691ffffffff-2022-09,30
846d691ffffffff-2022-10,21
846d691ffffffff-2022-11,9
846d691ffffffff-2022-12,24
846d691ffffffff-2023-01,6
846d691ffffffff-2023-02,21
846d691ffffffff-2023-03,24
846d691ffffffff-2023-04,7
846d691ffffffff-2023-05,9
846d691ffffffff-2023-06,19
846d691ffffffff-2023-07,5
846d691ffffffff-2023-08,9
846d691ffffffff-2023-09,20
846d691ffffffff-2023-10,11
