index,n
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-10,2
848b44bffffffff-2023-04,1
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,3
848b44dffffffff-2018-10,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-10,5
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,19
848b44dffffffff-2020-10,5
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,2
848b44dffffffff-2021-12,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,3
848b44dffffffff-2022-11,6
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-08,6
848b44dffffffff-2023-09,2
848b44dffffffff-2023-11,2
848b459ffffffff-2013-05,1
848b459ffffffff-2014-09,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-06,1
848b459ffffffff-2017-07,1
848b459ffffffff-2017-08,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-05,1
848b459ffffffff-2020-06,2
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,3
848b459ffffffff-2022-06,1
848b459ffffffff-2022-07,1
848b459ffffffff-2022-09,1
848b459ffffffff-2023-02,7
848b459ffffffff-2023-03,1
848b459ffffffff-2023-07,4
848b461ffffffff-2022-11,3
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,2
848b469ffffffff-2017-11,4
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,1
848b469ffffffff-2018-10,1
848b469ffffffff-2019-02,1
848b469ffffffff-2021-06,4
848b46bffffffff-2012-09,1
848b46bffffffff-2020-05,1
848b4adffffffff-2022-04,8
848b4adffffffff-2022-05,5
848b4e5ffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b4e9ffffffff-2015-08,4
848b511ffffffff-2014-07,1
848b513ffffffff-2017-12,2
848b513ffffffff-2018-01,2
848b513ffffffff-2020-12,1
848b513ffffffff-2022-06,1
848b513ffffffff-2023-05,1
848b529ffffffff-2018-02,1
848b529ffffffff-2018-11,1
848b529ffffffff-2022-11,1
848b539ffffffff-2015-10,1
848b547ffffffff-2023-01,1
848b551ffffffff-2022-09,1
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,2
848b563ffffffff-2012-10,1
848b563ffffffff-2012-12,4
848b563ffffffff-2013-01,1
848b563ffffffff-2013-03,6
848b563ffffffff-2013-04,3
848b563ffffffff-2013-05,2
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,3
848b563ffffffff-2013-09,2
848b563ffffffff-2017-05,1
848b563ffffffff-2017-06,1
848b563ffffffff-2017-11,1
848b563ffffffff-2017-12,1
848b563ffffffff-2018-03,1
848b563ffffffff-2018-07,3
848b563ffffffff-2018-08,1
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,2
848b563ffffffff-2018-11,1
848b563ffffffff-2019-04,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,3
848b563ffffffff-2019-10,3
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,2
848b563ffffffff-2020-08,1
848b563ffffffff-2021-01,1
848b563ffffffff-2021-02,1
848b563ffffffff-2021-11,1
848b563ffffffff-2022-01,1
848b563ffffffff-2022-07,5
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,2
848b563ffffffff-2023-05,3
848b563ffffffff-2023-07,1
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,4
848b563ffffffff-2023-11,4
848b567ffffffff-2018-10,2
848b56bffffffff-2022-12,3
848b5c3ffffffff-2015-11,3
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,10
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,2
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,1
848b5cdffffffff-2021-09,3
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-04,2
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,10
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-02,3
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,5
848b5cdffffffff-2023-08,3
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-11,1
848b5ddffffffff-2018-02,1
848b617ffffffff-2012-05,1
848b617ffffffff-2012-08,26
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,2
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,3
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,8
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,7
848b617ffffffff-2015-06,1
848b617ffffffff-2015-10,5
848b617ffffffff-2016-03,11
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,9
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,3
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,7
848b617ffffffff-2017-03,2
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,5
848b617ffffffff-2017-07,28
848b617ffffffff-2017-09,12
848b617ffffffff-2017-10,2
848b617ffffffff-2017-11,8
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,10
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,24
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,22
848b617ffffffff-2018-09,15
848b617ffffffff-2018-10,22
848b617ffffffff-2018-11,12
848b617ffffffff-2018-12,5
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,5
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,4
848b617ffffffff-2019-06,9
848b617ffffffff-2019-07,7
848b617ffffffff-2019-08,24
848b617ffffffff-2019-09,31
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,42
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,5
848b617ffffffff-2020-02,12
848b617ffffffff-2020-05,7
848b617ffffffff-2020-08,9
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,29
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,2
848b617ffffffff-2021-01,5
848b617ffffffff-2021-02,7
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,36
848b617ffffffff-2021-06,2
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,23
848b617ffffffff-2021-10,8
848b617ffffffff-2021-11,9
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,22
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,16
848b617ffffffff-2022-08,42
848b617ffffffff-2022-09,25
848b617ffffffff-2022-10,37
848b617ffffffff-2022-11,33
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,5
848b617ffffffff-2023-03,13
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,21
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,19
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,21
848b617ffffffff-2023-10,25
848b617ffffffff-2023-11,20
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,2
848b623ffffffff-2023-08,4
848b623ffffffff-2023-09,2
848b627ffffffff-2012-01,2
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-05,2
848b627ffffffff-2013-06,4
848b627ffffffff-2013-07,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,3
848b627ffffffff-2015-12,3
848b627ffffffff-2016-04,2
848b627ffffffff-2016-07,1
848b627ffffffff-2016-09,4
848b627ffffffff-2016-12,1
848b627ffffffff-2017-01,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,5
848b627ffffffff-2018-05,3
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,5
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,6
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,4
848b627ffffffff-2019-09,3
848b627ffffffff-2019-10,3
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,2
848b627ffffffff-2020-02,9
848b627ffffffff-2020-03,1
848b627ffffffff-2021-06,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,3
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,7
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,5
848b627ffffffff-2023-10,1
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,15
848b631ffffffff-2023-09,2
848b633ffffffff-2018-09,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,3
848b633ffffffff-2023-05,2
848b633ffffffff-2023-07,2
848b633ffffffff-2023-10,2
848b635ffffffff-2013-09,1
848b635ffffffff-2014-11,3
848b635ffffffff-2019-09,2
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,3
848b635ffffffff-2020-12,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-08,1
848b635ffffffff-2021-10,4
848b635ffffffff-2022-01,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,16
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-10,2
848b637ffffffff-2013-07,6
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,4
848b637ffffffff-2013-11,1
848b637ffffffff-2014-05,2
848b637ffffffff-2014-06,3
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,11
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,6
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,13
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,6
848b637ffffffff-2016-10,7
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,6
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,7
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,10
848b637ffffffff-2017-08,10
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,3
848b637ffffffff-2017-11,3
848b637ffffffff-2017-12,9
848b637ffffffff-2018-04,12
848b637ffffffff-2018-05,5
848b637ffffffff-2018-06,6
848b637ffffffff-2018-07,17
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,30
848b637ffffffff-2018-10,34
848b637ffffffff-2018-11,3
848b637ffffffff-2018-12,13
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,6
848b637ffffffff-2019-08,12
848b637ffffffff-2019-09,11
848b637ffffffff-2019-10,11
848b637ffffffff-2019-11,17
848b637ffffffff-2019-12,5
848b637ffffffff-2020-01,4
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,8
848b637ffffffff-2021-08,4
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,2
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,5
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,16
848b637ffffffff-2022-11,12
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,2
848b637ffffffff-2023-07,5
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,9
848b637ffffffff-2023-11,3
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2023-08,4
848b63bffffffff-2012-02,1
848b63bffffffff-2012-04,4
848b63bffffffff-2012-05,2
848b63bffffffff-2012-06,4
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,15
848b63bffffffff-2012-10,3
848b63bffffffff-2012-11,5
848b63bffffffff-2013-07,6
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,17
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,3
848b63bffffffff-2014-08,2
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,11
848b63bffffffff-2014-11,4
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,4
848b63bffffffff-2015-09,21
848b63bffffffff-2015-10,9
848b63bffffffff-2015-11,12
848b63bffffffff-2016-05,10
848b63bffffffff-2016-07,15
848b63bffffffff-2016-08,2
848b63bffffffff-2016-09,19
848b63bffffffff-2016-10,16
848b63bffffffff-2016-11,4
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,3
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,4
848b63bffffffff-2017-06,5
848b63bffffffff-2017-07,47
848b63bffffffff-2017-08,18
848b63bffffffff-2017-09,6
848b63bffffffff-2017-10,2
848b63bffffffff-2017-11,3
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,15
848b63bffffffff-2018-05,16
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,20
848b63bffffffff-2018-08,11
848b63bffffffff-2018-09,16
848b63bffffffff-2018-10,8
848b63bffffffff-2018-11,10
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,4
848b63bffffffff-2019-02,4
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,10
848b63bffffffff-2019-06,6
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,12
848b63bffffffff-2019-09,7
848b63bffffffff-2019-10,10
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,13
848b63bffffffff-2020-01,6
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-06,2
848b63bffffffff-2020-07,2
848b63bffffffff-2020-11,3
848b63bffffffff-2020-12,3
848b63bffffffff-2021-05,5
848b63bffffffff-2021-06,3
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,7
848b63bffffffff-2021-10,2
848b63bffffffff-2021-11,3
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,5
848b63bffffffff-2022-05,12
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,3
848b63bffffffff-2022-10,5
848b63bffffffff-2022-11,4
848b63bffffffff-2023-01,1
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,3
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,3
848b63bffffffff-2023-07,3
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-11,2
848b63dffffffff-2016-05,1
848b63dffffffff-2017-05,3
848b63dffffffff-2023-08,2
848b683ffffffff-2018-08,4
848b689ffffffff-2019-05,2
848b689ffffffff-2023-05,3
848b691ffffffff-2015-10,2
848b69dffffffff-2023-06,2
848b6c3ffffffff-2023-05,6
848b6c3ffffffff-2023-10,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2022-04,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2013-08,2
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-09,7
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-07,2
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,2
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-08,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2022-11,6
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,2
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,20
848b6e7ffffffff-2018-10,36
848b6e7ffffffff-2018-11,9
848b6e7ffffffff-2019-05,9
848b6e7ffffffff-2020-05,24
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-04,1
848b6edffffffff-2013-07,1
848b6edffffffff-2013-10,4
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2014-12,1
848b6edffffffff-2016-04,1
848b6edffffffff-2017-01,3
848b6edffffffff-2017-05,4
848b6edffffffff-2017-08,4
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,2
848b6edffffffff-2018-05,2
848b6edffffffff-2019-07,1
848b6edffffffff-2019-09,1
848b6edffffffff-2021-05,4
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,1
848b6edffffffff-2022-04,2
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2019-12,2
848b709ffffffff-2020-09,1
848b709ffffffff-2020-12,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,4
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,19
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,5
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,2
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,1
848b713ffffffff-2015-05,3
848b713ffffffff-2015-09,1
848b713ffffffff-2015-11,1
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,3
848b713ffffffff-2016-08,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,2
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,14
848b713ffffffff-2017-05,4
848b713ffffffff-2017-06,3
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,8
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,6
848b713ffffffff-2018-02,6
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,14
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,14
848b713ffffffff-2018-10,15
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,10
848b713ffffffff-2019-01,13
848b713ffffffff-2019-02,20
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,9
848b713ffffffff-2019-05,11
848b713ffffffff-2019-06,12
848b713ffffffff-2019-07,9
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,13
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,8
848b713ffffffff-2020-01,5
848b713ffffffff-2020-02,16
848b713ffffffff-2020-03,16
848b713ffffffff-2020-05,11
848b713ffffffff-2020-07,8
848b713ffffffff-2020-08,8
848b713ffffffff-2020-09,5
848b713ffffffff-2020-10,12
848b713ffffffff-2020-11,7
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,15
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,15
848b713ffffffff-2021-04,12
848b713ffffffff-2021-05,4
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,3
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,9
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,5
848b713ffffffff-2022-02,6
848b713ffffffff-2022-03,3
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,7
848b713ffffffff-2022-06,11
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,1
848b713ffffffff-2022-11,3
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,5
848b713ffffffff-2023-04,3
848b713ffffffff-2023-05,12
848b713ffffffff-2023-06,7
848b713ffffffff-2023-07,11
848b713ffffffff-2023-08,25
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,2
848b717ffffffff-2012-10,3
848b717ffffffff-2012-11,4
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b717ffffffff-2014-10,2
848b717ffffffff-2017-05,3
848b717ffffffff-2017-11,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,2
848b717ffffffff-2018-10,3
848b717ffffffff-2019-01,4
848b717ffffffff-2019-02,4
848b717ffffffff-2019-03,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-06,1
848b717ffffffff-2019-10,2
848b717ffffffff-2020-02,6
848b717ffffffff-2020-03,4
848b717ffffffff-2020-04,2
848b717ffffffff-2020-11,3
848b717ffffffff-2021-06,2
848b717ffffffff-2022-04,2
848b717ffffffff-2022-09,2
848b717ffffffff-2022-10,2
848b717ffffffff-2023-05,2
848b717ffffffff-2023-10,2
848b71bffffffff-2012-07,1
848b71bffffffff-2015-04,1
848b71bffffffff-2017-09,2
848b71bffffffff-2017-10,1
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b71bffffffff-2023-06,3
848b745ffffffff-2019-09,1
848b745ffffffff-2019-10,1
848b745ffffffff-2020-02,1
848b745ffffffff-2021-05,1
848b745ffffffff-2023-05,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2020-01,1
848b747ffffffff-2022-05,2
848b755ffffffff-2021-05,1
848b761ffffffff-2019-06,1
848b849ffffffff-2023-10,1
848b93dffffffff-2022-07,1
848b9d1ffffffff-2019-06,4
848ba43ffffffff-2012-07,8
848ba59ffffffff-2012-08,1
848ba65ffffffff-2017-06,1
848ba65ffffffff-2019-10,4
848ba65ffffffff-2021-05,1
848ba65ffffffff-2022-07,4
848ba65ffffffff-2022-08,8
848ba65ffffffff-2022-09,2
848ba65ffffffff-2023-06,7
848ba65ffffffff-2023-07,9
848ba65ffffffff-2023-08,4
848ba65ffffffff-2023-09,5
848ba65ffffffff-2023-10,2
848ba65ffffffff-2023-11,1
848ba67ffffffff-2018-05,1
848ba6dffffffff-2017-06,2
848ba6dffffffff-2017-08,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2022-04,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-08,3
848bb51ffffffff-2012-08,1
848bb59ffffffff-2022-07,3
848bb59ffffffff-2022-09,6
848bb59ffffffff-2023-11,2
848e649ffffffff-2021-05,2
848e649ffffffff-2022-10,1
848e64bffffffff-2012-06,3
848e64bffffffff-2019-08,1
848e64bffffffff-2020-10,4
848f401ffffffff-2012-09,2
848f401ffffffff-2013-01,1
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,14
848f401ffffffff-2013-08,1
848f401ffffffff-2014-05,10
848f401ffffffff-2015-06,3
848f401ffffffff-2015-07,5
848f401ffffffff-2016-02,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,2
848f401ffffffff-2016-10,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-03,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,2
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,4
848f401ffffffff-2018-07,1
848f401ffffffff-2018-08,6
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,22
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,5
848f401ffffffff-2019-09,10
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,15
848f401ffffffff-2019-12,6
848f401ffffffff-2020-01,7
848f401ffffffff-2020-02,3
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,7
848f401ffffffff-2020-06,5
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,6
848f401ffffffff-2020-10,4
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,4
848f401ffffffff-2021-02,6
848f401ffffffff-2021-03,1
848f401ffffffff-2021-05,5
848f401ffffffff-2021-07,1
848f401ffffffff-2021-10,3
848f401ffffffff-2021-11,3
848f401ffffffff-2022-03,4
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,6
848f401ffffffff-2022-06,11
848f401ffffffff-2022-07,4
848f401ffffffff-2022-08,1
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,3
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,6
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,3
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-06,7
848f401ffffffff-2023-07,6
848f401ffffffff-2023-08,3
848f401ffffffff-2023-10,8
848f401ffffffff-2023-11,1
848f405ffffffff-2022-08,4
848f407ffffffff-2012-09,2
848f407ffffffff-2014-02,1
848f407ffffffff-2014-06,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,3
848f407ffffffff-2018-08,3
848f407ffffffff-2021-08,2
848f407ffffffff-2021-09,2
848f409ffffffff-2022-07,2
848f409ffffffff-2023-01,5
848f409ffffffff-2023-04,1
848f40dffffffff-2016-04,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-07,1
