index,n
84b2591ffffffff-2018-03,1
84b2591ffffffff-2018-07,1
84b2591ffffffff-2019-08,4
84b2591ffffffff-2022-08,4
84b2591ffffffff-2023-08,1
84b2595ffffffff-2019-05,1
84b259dffffffff-2014-01,1
84b25a1ffffffff-2014-08,3
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-08,5
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2016-11,5
84b25a1ffffffff-2016-12,1
84b25a1ffffffff-2017-11,1
84b25a1ffffffff-2018-01,1
84b25a1ffffffff-2018-03,2
84b25a1ffffffff-2018-08,2
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2018-12,1
84b25a1ffffffff-2019-01,4
84b25a1ffffffff-2019-03,2
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2019-07,3
84b25a1ffffffff-2019-10,3
84b25a1ffffffff-2019-12,1
84b25a1ffffffff-2020-01,2
84b25a1ffffffff-2020-02,2
84b25a1ffffffff-2020-07,3
84b25a1ffffffff-2020-08,2
84b25a1ffffffff-2020-10,4
84b25a1ffffffff-2020-12,1
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2021-02,5
84b25a1ffffffff-2021-03,2
84b25a1ffffffff-2021-04,3
84b25a1ffffffff-2021-05,2
84b25a1ffffffff-2021-06,2
84b25a1ffffffff-2021-08,4
84b25a1ffffffff-2021-12,14
84b25a1ffffffff-2022-01,2
84b25a1ffffffff-2022-02,1
84b25a1ffffffff-2022-05,2
84b25a1ffffffff-2022-06,4
84b25a1ffffffff-2022-07,8
84b25a1ffffffff-2022-08,2
84b25a1ffffffff-2022-09,8
84b25a1ffffffff-2022-10,1
84b25a1ffffffff-2022-11,4
84b25a1ffffffff-2022-12,5
84b25a1ffffffff-2023-01,14
84b25a1ffffffff-2023-02,5
84b25a1ffffffff-2023-04,4
84b25a1ffffffff-2023-05,1
84b25a1ffffffff-2023-07,7
84b25a1ffffffff-2023-08,3
84b25a1ffffffff-2023-09,1
84b25a1ffffffff-2023-10,1
84b25a1ffffffff-2023-11,2
84b25a7ffffffff-2019-03,2
84b25a9ffffffff-2012-08,1
84b25a9ffffffff-2014-01,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2019-07,1
84b25a9ffffffff-2020-01,1
84b25a9ffffffff-2020-02,1
84b25a9ffffffff-2020-03,1
84b25a9ffffffff-2021-01,4
84b25a9ffffffff-2022-07,2
84b25a9ffffffff-2022-09,1
84b25a9ffffffff-2022-12,1
84b25a9ffffffff-2023-01,5
84b25a9ffffffff-2023-04,6
84b25a9ffffffff-2023-06,4
84b25a9ffffffff-2023-07,1
84b25a9ffffffff-2023-08,2
84b25a9ffffffff-2023-09,2
84b25a9ffffffff-2023-10,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,1
84b25abffffffff-2017-06,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-07,1
84b25abffffffff-2018-09,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-08,1
84b25abffffffff-2019-12,1
84b25abffffffff-2020-07,1
84b25abffffffff-2022-05,1
84b25abffffffff-2022-07,2
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,2
84b25abffffffff-2023-01,2
84b25abffffffff-2023-02,1
84b25abffffffff-2023-05,1
84b25abffffffff-2023-09,1
84b25adffffffff-2016-01,1
84b25adffffffff-2018-12,1
84b25adffffffff-2020-02,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-01,2
84b25adffffffff-2022-07,1
84b25adffffffff-2022-11,3
84b25adffffffff-2023-02,4
84b25adffffffff-2023-05,3
84b25adffffffff-2023-06,1
84b25adffffffff-2023-07,5
84b25adffffffff-2023-08,1
84b25adffffffff-2023-11,4
84b25b5ffffffff-2020-09,1
84b25b9ffffffff-2019-07,1
84b25b9ffffffff-2019-08,1
84b25b9ffffffff-2019-09,5
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2022-06,1
84b25b9ffffffff-2022-07,4
84b25b9ffffffff-2022-08,1
84b25bbffffffff-2019-08,3
84b25c1ffffffff-2012-01,1
84b25c1ffffffff-2012-02,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2013-01,1
84b25c1ffffffff-2013-09,1
84b25c1ffffffff-2014-01,2
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2015-01,5
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2015-08,10
84b25c1ffffffff-2015-10,14
84b25c1ffffffff-2015-12,4
84b25c1ffffffff-2016-01,9
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2016-11,1
84b25c1ffffffff-2017-01,8
84b25c1ffffffff-2017-02,5
84b25c1ffffffff-2017-05,3
84b25c1ffffffff-2017-06,1
84b25c1ffffffff-2017-07,2
84b25c1ffffffff-2017-09,2
84b25c1ffffffff-2017-10,2
84b25c1ffffffff-2017-11,3
84b25c1ffffffff-2018-01,3
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,11
84b25c1ffffffff-2018-06,5
84b25c1ffffffff-2018-07,8
84b25c1ffffffff-2018-10,2
84b25c1ffffffff-2018-11,1
84b25c1ffffffff-2019-01,22
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-04,2
84b25c1ffffffff-2019-05,18
84b25c1ffffffff-2019-06,3
84b25c1ffffffff-2019-07,4
84b25c1ffffffff-2019-08,1
84b25c1ffffffff-2019-09,7
84b25c1ffffffff-2019-10,9
84b25c1ffffffff-2019-11,9
84b25c1ffffffff-2019-12,9
84b25c1ffffffff-2020-01,5
84b25c1ffffffff-2020-02,3
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,3
84b25c1ffffffff-2020-08,2
84b25c1ffffffff-2020-09,5
84b25c1ffffffff-2020-10,6
84b25c1ffffffff-2020-11,4
84b25c1ffffffff-2020-12,8
84b25c1ffffffff-2021-01,16
84b25c1ffffffff-2021-02,24
84b25c1ffffffff-2021-03,6
84b25c1ffffffff-2021-04,26
84b25c1ffffffff-2021-05,4
84b25c1ffffffff-2021-07,18
84b25c1ffffffff-2021-08,10
84b25c1ffffffff-2021-09,14
84b25c1ffffffff-2021-10,24
84b25c1ffffffff-2021-11,23
84b25c1ffffffff-2021-12,7
84b25c1ffffffff-2022-01,18
84b25c1ffffffff-2022-02,20
84b25c1ffffffff-2022-03,6
84b25c1ffffffff-2022-04,17
84b25c1ffffffff-2022-05,10
84b25c1ffffffff-2022-06,12
84b25c1ffffffff-2022-07,10
84b25c1ffffffff-2022-08,7
84b25c1ffffffff-2022-09,4
84b25c1ffffffff-2022-10,17
84b25c1ffffffff-2022-11,4
84b25c1ffffffff-2022-12,6
84b25c1ffffffff-2023-01,34
84b25c1ffffffff-2023-02,20
84b25c1ffffffff-2023-03,5
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-05,20
84b25c1ffffffff-2023-06,6
84b25c1ffffffff-2023-07,18
84b25c1ffffffff-2023-08,7
84b25c1ffffffff-2023-09,13
84b25c1ffffffff-2023-10,33
84b25c1ffffffff-2023-11,19
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2014-01,3
84b25c3ffffffff-2014-02,2
84b25c3ffffffff-2014-09,1
84b25c3ffffffff-2015-03,2
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2015-11,2
84b25c3ffffffff-2016-01,3
84b25c3ffffffff-2016-02,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2016-10,1
84b25c3ffffffff-2016-12,2
84b25c3ffffffff-2017-01,1
84b25c3ffffffff-2017-04,1
84b25c3ffffffff-2017-07,2
84b25c3ffffffff-2017-10,1
84b25c3ffffffff-2017-12,1
84b25c3ffffffff-2018-01,2
84b25c3ffffffff-2018-02,4
84b25c3ffffffff-2018-03,3
84b25c3ffffffff-2018-04,1
84b25c3ffffffff-2018-05,1
84b25c3ffffffff-2018-06,4
84b25c3ffffffff-2018-07,3
84b25c3ffffffff-2018-08,5
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,4
84b25c3ffffffff-2018-11,3
84b25c3ffffffff-2018-12,8
84b25c3ffffffff-2019-01,19
84b25c3ffffffff-2019-02,18
84b25c3ffffffff-2019-03,8
84b25c3ffffffff-2019-04,8
84b25c3ffffffff-2019-05,10
84b25c3ffffffff-2019-06,2
84b25c3ffffffff-2019-07,3
84b25c3ffffffff-2019-08,4
84b25c3ffffffff-2019-10,1
84b25c3ffffffff-2019-12,3
84b25c3ffffffff-2020-01,2
84b25c3ffffffff-2020-02,7
84b25c3ffffffff-2020-03,3
84b25c3ffffffff-2020-05,5
84b25c3ffffffff-2020-06,2
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2020-08,4
84b25c3ffffffff-2020-09,5
84b25c3ffffffff-2020-10,2
84b25c3ffffffff-2020-11,7
84b25c3ffffffff-2020-12,11
84b25c3ffffffff-2021-01,15
84b25c3ffffffff-2021-02,9
84b25c3ffffffff-2021-03,2
84b25c3ffffffff-2021-04,7
84b25c3ffffffff-2021-05,14
84b25c3ffffffff-2021-06,3
84b25c3ffffffff-2021-07,9
84b25c3ffffffff-2021-08,4
84b25c3ffffffff-2021-09,7
84b25c3ffffffff-2021-10,25
84b25c3ffffffff-2021-11,9
84b25c3ffffffff-2021-12,10
84b25c3ffffffff-2022-01,12
84b25c3ffffffff-2022-02,8
84b25c3ffffffff-2022-03,13
84b25c3ffffffff-2022-04,11
84b25c3ffffffff-2022-05,12
84b25c3ffffffff-2022-06,15
84b25c3ffffffff-2022-07,7
84b25c3ffffffff-2022-08,18
84b25c3ffffffff-2022-09,5
84b25c3ffffffff-2022-10,27
84b25c3ffffffff-2022-11,4
84b25c3ffffffff-2022-12,6
84b25c3ffffffff-2023-01,12
84b25c3ffffffff-2023-02,10
84b25c3ffffffff-2023-03,15
84b25c3ffffffff-2023-04,8
84b25c3ffffffff-2023-05,15
84b25c3ffffffff-2023-06,10
84b25c3ffffffff-2023-07,3
84b25c3ffffffff-2023-08,9
84b25c3ffffffff-2023-09,10
84b25c3ffffffff-2023-10,8
84b25c3ffffffff-2023-11,1
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2013-01,1
84b25c7ffffffff-2014-07,3
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-01,5
84b25c7ffffffff-2015-04,6
84b25c7ffffffff-2015-08,5
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,8
84b25c7ffffffff-2015-11,3
84b25c7ffffffff-2016-01,4
84b25c7ffffffff-2016-08,2
84b25c7ffffffff-2016-10,11
84b25c7ffffffff-2017-05,7
84b25c7ffffffff-2017-08,2
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,3
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,4
84b25c7ffffffff-2018-02,3
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,8
84b25c7ffffffff-2018-06,4
84b25c7ffffffff-2018-09,4
84b25c7ffffffff-2018-10,4
84b25c7ffffffff-2018-11,3
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,15
84b25c7ffffffff-2019-02,6
84b25c7ffffffff-2019-03,9
84b25c7ffffffff-2019-04,8
84b25c7ffffffff-2019-05,4
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,7
84b25c7ffffffff-2019-08,3
84b25c7ffffffff-2019-09,2
84b25c7ffffffff-2019-10,38
84b25c7ffffffff-2019-11,1
84b25c7ffffffff-2019-12,2
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,4
84b25c7ffffffff-2021-02,2
84b25c7ffffffff-2021-04,19
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-07,2
84b25c7ffffffff-2021-08,5
84b25c7ffffffff-2021-09,3
84b25c7ffffffff-2021-10,2
84b25c7ffffffff-2021-12,7
84b25c7ffffffff-2022-04,4
84b25c7ffffffff-2022-05,2
84b25c7ffffffff-2022-06,5
84b25c7ffffffff-2022-07,2
84b25c7ffffffff-2022-08,5
84b25c7ffffffff-2022-09,6
84b25c7ffffffff-2022-10,23
84b25c7ffffffff-2022-11,5
84b25c7ffffffff-2022-12,9
84b25c7ffffffff-2023-01,5
84b25c7ffffffff-2023-02,5
84b25c7ffffffff-2023-03,14
84b25c7ffffffff-2023-06,6
84b25c7ffffffff-2023-07,3
84b25c7ffffffff-2023-08,3
84b25c7ffffffff-2023-10,2
84b25c9ffffffff-2013-09,3
84b25c9ffffffff-2014-01,1
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2015-06,1
84b25c9ffffffff-2015-10,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-03,1
84b25c9ffffffff-2016-05,4
84b25c9ffffffff-2016-07,1
84b25c9ffffffff-2016-08,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,42
84b25c9ffffffff-2017-02,3
84b25c9ffffffff-2017-03,9
84b25c9ffffffff-2017-04,2
84b25c9ffffffff-2017-06,1
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-03,2
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2018-08,2
84b25c9ffffffff-2018-09,2
84b25c9ffffffff-2018-11,2
84b25c9ffffffff-2018-12,2
84b25c9ffffffff-2019-01,5
84b25c9ffffffff-2019-11,2
84b25c9ffffffff-2019-12,1
84b25c9ffffffff-2020-01,2
84b25c9ffffffff-2020-02,2
84b25c9ffffffff-2020-10,4
84b25c9ffffffff-2020-12,3
84b25c9ffffffff-2021-01,5
84b25c9ffffffff-2021-02,5
84b25c9ffffffff-2021-03,3
84b25c9ffffffff-2021-04,8
84b25c9ffffffff-2021-05,3
84b25c9ffffffff-2021-08,1
84b25c9ffffffff-2021-09,1
84b25c9ffffffff-2021-10,2
84b25c9ffffffff-2021-11,3
84b25c9ffffffff-2021-12,3
84b25c9ffffffff-2022-01,10
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-03,6
84b25c9ffffffff-2022-04,3
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2022-08,5
84b25c9ffffffff-2022-09,5
84b25c9ffffffff-2022-10,3
84b25c9ffffffff-2022-12,1
84b25c9ffffffff-2023-01,6
84b25c9ffffffff-2023-02,4
84b25c9ffffffff-2023-03,9
84b25c9ffffffff-2023-04,3
84b25c9ffffffff-2023-05,6
84b25c9ffffffff-2023-07,4
84b25c9ffffffff-2023-08,2
84b25c9ffffffff-2023-09,5
84b25c9ffffffff-2023-10,17
84b25c9ffffffff-2023-11,2
84b25cbffffffff-2012-01,2
84b25cbffffffff-2012-07,1
84b25cbffffffff-2012-08,1
84b25cbffffffff-2012-09,2
84b25cbffffffff-2012-11,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2013-11,2
84b25cbffffffff-2014-05,4
84b25cbffffffff-2014-06,1
84b25cbffffffff-2014-07,10
84b25cbffffffff-2014-08,1
84b25cbffffffff-2014-09,1
84b25cbffffffff-2014-10,20
84b25cbffffffff-2014-12,2
84b25cbffffffff-2015-01,2
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-03,2
84b25cbffffffff-2015-04,1
84b25cbffffffff-2015-05,6
84b25cbffffffff-2015-06,5
84b25cbffffffff-2015-08,1
84b25cbffffffff-2015-10,5
84b25cbffffffff-2015-11,5
84b25cbffffffff-2015-12,5
84b25cbffffffff-2016-01,3
84b25cbffffffff-2016-02,4
84b25cbffffffff-2016-04,14
84b25cbffffffff-2016-05,9
84b25cbffffffff-2016-06,4
84b25cbffffffff-2016-07,7
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-10,3
84b25cbffffffff-2016-11,8
84b25cbffffffff-2016-12,44
84b25cbffffffff-2017-01,6
84b25cbffffffff-2017-02,6
84b25cbffffffff-2017-03,11
84b25cbffffffff-2017-04,11
84b25cbffffffff-2017-05,4
84b25cbffffffff-2017-06,3
84b25cbffffffff-2017-07,2
84b25cbffffffff-2017-08,2
84b25cbffffffff-2017-09,1
84b25cbffffffff-2017-10,5
84b25cbffffffff-2017-11,3
84b25cbffffffff-2017-12,4
84b25cbffffffff-2018-01,8
84b25cbffffffff-2018-02,6
84b25cbffffffff-2018-03,22
84b25cbffffffff-2018-04,2
84b25cbffffffff-2018-05,4
84b25cbffffffff-2018-06,3
84b25cbffffffff-2018-07,5
84b25cbffffffff-2018-08,3
84b25cbffffffff-2018-09,3
84b25cbffffffff-2018-10,23
84b25cbffffffff-2018-11,12
84b25cbffffffff-2018-12,5
84b25cbffffffff-2019-01,16
84b25cbffffffff-2019-02,19
84b25cbffffffff-2019-03,2
84b25cbffffffff-2019-04,3
84b25cbffffffff-2019-05,15
84b25cbffffffff-2019-06,3
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-08,6
84b25cbffffffff-2019-09,12
84b25cbffffffff-2019-10,23
84b25cbffffffff-2019-11,23
84b25cbffffffff-2019-12,22
84b25cbffffffff-2020-01,52
84b25cbffffffff-2020-02,13
84b25cbffffffff-2020-03,11
84b25cbffffffff-2020-05,4
84b25cbffffffff-2020-06,4
84b25cbffffffff-2020-07,6
84b25cbffffffff-2020-08,5
84b25cbffffffff-2020-09,16
84b25cbffffffff-2020-10,16
84b25cbffffffff-2020-11,19
84b25cbffffffff-2020-12,11
84b25cbffffffff-2021-01,39
84b25cbffffffff-2021-02,11
84b25cbffffffff-2021-03,12
84b25cbffffffff-2021-04,19
84b25cbffffffff-2021-05,24
84b25cbffffffff-2021-06,6
84b25cbffffffff-2021-07,16
84b25cbffffffff-2021-08,30
84b25cbffffffff-2021-09,27
84b25cbffffffff-2021-10,13
84b25cbffffffff-2021-11,12
84b25cbffffffff-2021-12,19
84b25cbffffffff-2022-01,33
84b25cbffffffff-2022-02,33
84b25cbffffffff-2022-03,15
84b25cbffffffff-2022-04,38
84b25cbffffffff-2022-05,24
84b25cbffffffff-2022-06,34
84b25cbffffffff-2022-07,41
84b25cbffffffff-2022-08,36
84b25cbffffffff-2022-09,20
84b25cbffffffff-2022-10,48
84b25cbffffffff-2022-11,32
84b25cbffffffff-2022-12,44
84b25cbffffffff-2023-01,55
84b25cbffffffff-2023-02,25
84b25cbffffffff-2023-03,12
84b25cbffffffff-2023-04,43
84b25cbffffffff-2023-05,43
84b25cbffffffff-2023-06,33
84b25cbffffffff-2023-07,20
84b25cbffffffff-2023-08,32
84b25cbffffffff-2023-09,28
84b25cbffffffff-2023-10,99
84b25cbffffffff-2023-11,25
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,2
84b25cdffffffff-2016-08,1
84b25cdffffffff-2016-10,1
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-07,1
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,6
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-05,7
84b25cdffffffff-2018-07,2
84b25cdffffffff-2018-08,3
84b25cdffffffff-2018-09,4
84b25cdffffffff-2018-10,31
84b25cdffffffff-2019-01,3
84b25cdffffffff-2019-02,1
84b25cdffffffff-2019-04,5
84b25cdffffffff-2019-05,8
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,3
84b25cdffffffff-2019-11,2
84b25cdffffffff-2019-12,1
84b25cdffffffff-2020-01,2
84b25cdffffffff-2020-02,1
84b25cdffffffff-2020-12,4
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-04,3
84b25cdffffffff-2021-09,2
84b25cdffffffff-2021-10,2
84b25cdffffffff-2021-12,2
84b25cdffffffff-2022-01,4
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,4
84b25cdffffffff-2022-05,9
84b25cdffffffff-2022-08,1
84b25cdffffffff-2022-09,4
84b25cdffffffff-2022-10,11
84b25cdffffffff-2022-11,2
84b25cdffffffff-2022-12,1
84b25cdffffffff-2023-01,12
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,3
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-07,4
84b25cdffffffff-2023-09,10
84b25cdffffffff-2023-10,53
84b25cdffffffff-2023-11,9
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2014-08,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-09,2
84b25d1ffffffff-2016-11,1
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2017-09,3
84b25d1ffffffff-2018-01,2
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-07,1
84b25d1ffffffff-2018-08,1
84b25d1ffffffff-2019-02,1
84b25d1ffffffff-2019-06,2
84b25d1ffffffff-2020-05,1
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,1
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2021-03,3
84b25d1ffffffff-2021-05,1
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2021-10,4
84b25d1ffffffff-2022-02,1
84b25d1ffffffff-2022-04,2
84b25d1ffffffff-2022-08,1
84b25d1ffffffff-2022-11,1
84b25d1ffffffff-2023-03,1
84b25d1ffffffff-2023-10,2
84b25d5ffffffff-2014-02,1
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-01,1
84b25d5ffffffff-2016-03,1
84b25d5ffffffff-2016-08,2
84b25d5ffffffff-2016-10,4
84b25d5ffffffff-2016-11,21
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-01,5
84b25d5ffffffff-2017-03,1
84b25d5ffffffff-2017-05,4
84b25d5ffffffff-2017-07,3
84b25d5ffffffff-2017-12,4
84b25d5ffffffff-2018-02,1
84b25d5ffffffff-2018-03,1
84b25d5ffffffff-2018-05,3
84b25d5ffffffff-2018-06,4
84b25d5ffffffff-2018-07,2
84b25d5ffffffff-2018-09,1
84b25d5ffffffff-2018-10,4
84b25d5ffffffff-2018-11,1
84b25d5ffffffff-2018-12,3
84b25d5ffffffff-2019-01,2
84b25d5ffffffff-2019-02,3
84b25d5ffffffff-2019-05,32
84b25d5ffffffff-2019-08,2
84b25d5ffffffff-2019-10,5
84b25d5ffffffff-2019-12,2
84b25d5ffffffff-2020-01,3
84b25d5ffffffff-2020-02,8
84b25d5ffffffff-2020-03,4
84b25d5ffffffff-2020-04,4
84b25d5ffffffff-2020-05,16
84b25d5ffffffff-2020-06,18
84b25d5ffffffff-2020-07,35
84b25d5ffffffff-2020-08,13
84b25d5ffffffff-2020-09,11
84b25d5ffffffff-2020-10,27
84b25d5ffffffff-2020-11,10
84b25d5ffffffff-2020-12,12
84b25d5ffffffff-2021-01,19
84b25d5ffffffff-2021-02,26
84b25d5ffffffff-2021-03,8
84b25d5ffffffff-2021-04,18
84b25d5ffffffff-2021-05,21
84b25d5ffffffff-2021-06,14
84b25d5ffffffff-2021-07,18
84b25d5ffffffff-2021-08,16
84b25d5ffffffff-2021-09,10
84b25d5ffffffff-2021-10,31
84b25d5ffffffff-2021-11,7
84b25d5ffffffff-2021-12,9
84b25d5ffffffff-2022-01,24
84b25d5ffffffff-2022-02,15
84b25d5ffffffff-2022-03,10
84b25d5ffffffff-2022-04,26
84b25d5ffffffff-2022-05,34
84b25d5ffffffff-2022-06,11
84b25d5ffffffff-2022-07,18
84b25d5ffffffff-2022-08,23
84b25d5ffffffff-2022-09,10
84b25d5ffffffff-2022-10,54
84b25d5ffffffff-2022-11,9
84b25d5ffffffff-2022-12,6
84b25d5ffffffff-2023-01,29
84b25d5ffffffff-2023-02,9
84b25d5ffffffff-2023-03,5
84b25d5ffffffff-2023-04,8
84b25d5ffffffff-2023-05,22
84b25d5ffffffff-2023-06,9
84b25d5ffffffff-2023-07,24
84b25d5ffffffff-2023-08,30
84b25d5ffffffff-2023-09,16
84b25d5ffffffff-2023-10,33
84b25d5ffffffff-2023-11,13
84b25d7ffffffff-2012-04,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-03,2
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2018-09,10
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-06,1
84b25d7ffffffff-2020-08,2
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2021-05,1
84b25d7ffffffff-2021-10,1
84b25d7ffffffff-2021-12,2
84b25d7ffffffff-2022-05,1
84b25d7ffffffff-2022-07,11
84b25d7ffffffff-2022-10,2
84b25d7ffffffff-2022-11,1
84b25d7ffffffff-2023-02,1
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-06,2
84b25d7ffffffff-2023-10,6
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2023-03,1
84b25dbffffffff-2020-08,1
84b25ddffffffff-2012-01,1
84b25ddffffffff-2013-07,1
84b25ddffffffff-2013-10,1
84b25ddffffffff-2014-02,1
84b25ddffffffff-2014-08,3
84b25ddffffffff-2014-09,1
84b25ddffffffff-2015-05,1
84b25ddffffffff-2015-06,2
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,4
84b25ddffffffff-2016-01,2
84b25ddffffffff-2016-10,3
84b25ddffffffff-2016-11,1
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-03,1
84b25ddffffffff-2017-04,4
84b25ddffffffff-2017-05,8
84b25ddffffffff-2017-06,6
84b25ddffffffff-2017-07,6
84b25ddffffffff-2017-08,1
84b25ddffffffff-2017-09,4
84b25ddffffffff-2017-10,3
84b25ddffffffff-2018-01,2
84b25ddffffffff-2018-02,1
84b25ddffffffff-2018-03,2
84b25ddffffffff-2018-04,1
84b25ddffffffff-2018-05,5
84b25ddffffffff-2018-06,4
84b25ddffffffff-2018-08,2
84b25ddffffffff-2018-09,4
84b25ddffffffff-2018-12,3
84b25ddffffffff-2019-01,14
84b25ddffffffff-2019-04,4
84b25ddffffffff-2019-05,8
84b25ddffffffff-2019-06,3
84b25ddffffffff-2019-07,10
84b25ddffffffff-2019-08,15
84b25ddffffffff-2019-09,33
84b25ddffffffff-2019-10,18
84b25ddffffffff-2019-12,4
84b25ddffffffff-2020-01,5
84b25ddffffffff-2020-02,13
84b25ddffffffff-2020-03,2
84b25ddffffffff-2020-04,4
84b25ddffffffff-2020-05,5
84b25ddffffffff-2020-06,10
84b25ddffffffff-2020-07,25
84b25ddffffffff-2020-08,19
84b25ddffffffff-2020-09,12
84b25ddffffffff-2020-10,32
84b25ddffffffff-2020-11,12
84b25ddffffffff-2020-12,15
84b25ddffffffff-2021-01,43
84b25ddffffffff-2021-02,20
84b25ddffffffff-2021-03,21
84b25ddffffffff-2021-04,9
84b25ddffffffff-2021-05,27
84b25ddffffffff-2021-06,37
84b25ddffffffff-2021-07,53
84b25ddffffffff-2021-08,48
84b25ddffffffff-2021-09,49
84b25ddffffffff-2021-10,71
84b25ddffffffff-2021-11,32
84b25ddffffffff-2021-12,19
84b25ddffffffff-2022-01,39
84b25ddffffffff-2022-02,39
84b25ddffffffff-2022-03,17
