index,n
8466a51ffffffff-2023-11,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-11,2
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,9
8466a57ffffffff-2014-04,6
8466a57ffffffff-2014-11,4
8466a57ffffffff-2014-12,3
8466a57ffffffff-2015-01,5
8466a57ffffffff-2015-03,5
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,7
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,8
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,7
8466a57ffffffff-2016-12,12
8466a57ffffffff-2017-01,29
8466a57ffffffff-2017-02,10
8466a57ffffffff-2017-03,16
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,2
8466a57ffffffff-2018-03,5
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-12,6
8466a57ffffffff-2019-01,7
8466a57ffffffff-2019-02,7
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,5
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-12,2
8466a57ffffffff-2022-01,24
8466a57ffffffff-2022-03,9
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-10,2
8466a57ffffffff-2023-02,6
8466a57ffffffff-2023-03,3
8466a57ffffffff-2023-10,11
8466a57ffffffff-2023-11,7
8466a5bffffffff-2012-02,4
8466a5bffffffff-2012-11,1
8466a5bffffffff-2013-04,2
8466a5bffffffff-2014-01,3
8466a5bffffffff-2014-03,4
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-04,1
8466a5bffffffff-2016-11,5
8466a5bffffffff-2016-12,3
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-03,4
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2017-12,2
8466a5bffffffff-2019-02,4
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-11,6
8466a5bffffffff-2020-02,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,12
8466a5bffffffff-2023-03,5
8466a5dffffffff-2014-04,1
8466a65ffffffff-2016-10,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2020-03,1
8466b0bffffffff-2022-10,1
8466b1dffffffff-2014-03,1
8466b41ffffffff-2012-01,5
8466b41ffffffff-2012-02,7
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-10,15
8466b41ffffffff-2012-12,7
8466b41ffffffff-2013-01,16
8466b41ffffffff-2013-02,4
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-12,6
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,10
8466b41ffffffff-2014-03,9
8466b41ffffffff-2014-04,6
8466b41ffffffff-2014-11,16
8466b41ffffffff-2014-12,8
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,8
8466b41ffffffff-2015-03,14
8466b41ffffffff-2015-04,10
8466b41ffffffff-2015-11,10
8466b41ffffffff-2015-12,13
8466b41ffffffff-2016-01,14
8466b41ffffffff-2016-02,22
8466b41ffffffff-2016-03,21
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-10,11
8466b41ffffffff-2016-11,7
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-01,31
8466b41ffffffff-2017-02,21
8466b41ffffffff-2017-03,37
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-09,1
8466b41ffffffff-2017-10,20
8466b41ffffffff-2017-11,22
8466b41ffffffff-2017-12,34
8466b41ffffffff-2018-01,109
8466b41ffffffff-2018-02,74
8466b41ffffffff-2018-03,61
8466b41ffffffff-2018-04,8
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,9
8466b41ffffffff-2018-11,29
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,102
8466b41ffffffff-2019-02,64
8466b41ffffffff-2019-03,54
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-10,18
8466b41ffffffff-2019-11,14
8466b41ffffffff-2019-12,25
8466b41ffffffff-2020-01,40
8466b41ffffffff-2020-02,114
8466b41ffffffff-2020-03,37
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,20
8466b41ffffffff-2020-11,15
8466b41ffffffff-2020-12,15
8466b41ffffffff-2021-01,52
8466b41ffffffff-2021-02,37
8466b41ffffffff-2021-03,49
8466b41ffffffff-2021-04,13
8466b41ffffffff-2021-09,3
8466b41ffffffff-2021-10,35
8466b41ffffffff-2021-11,38
8466b41ffffffff-2021-12,53
8466b41ffffffff-2022-01,85
8466b41ffffffff-2022-02,41
8466b41ffffffff-2022-03,82
8466b41ffffffff-2022-04,23
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,24
8466b41ffffffff-2022-11,32
8466b41ffffffff-2022-12,82
8466b41ffffffff-2023-01,61
8466b41ffffffff-2023-02,96
8466b41ffffffff-2023-03,77
8466b41ffffffff-2023-04,45
8466b41ffffffff-2023-09,4
8466b41ffffffff-2023-10,36
8466b41ffffffff-2023-11,34
8466b43ffffffff-2013-03,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-12,5
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-10,13
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-03,6
8466b43ffffffff-2023-09,2
8466b43ffffffff-2023-10,5
8466b45ffffffff-2012-01,16
8466b45ffffffff-2012-02,10
8466b45ffffffff-2012-03,18
8466b45ffffffff-2012-04,2
8466b45ffffffff-2012-12,8
8466b45ffffffff-2013-01,19
8466b45ffffffff-2013-02,18
8466b45ffffffff-2013-03,18
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,10
8466b45ffffffff-2014-01,9
8466b45ffffffff-2014-02,43
8466b45ffffffff-2014-03,35
8466b45ffffffff-2014-04,15
8466b45ffffffff-2014-11,9
8466b45ffffffff-2014-12,10
8466b45ffffffff-2015-01,29
8466b45ffffffff-2015-02,62
8466b45ffffffff-2015-03,22
8466b45ffffffff-2015-04,21
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,16
8466b45ffffffff-2015-12,10
8466b45ffffffff-2016-01,31
8466b45ffffffff-2016-02,63
8466b45ffffffff-2016-03,58
8466b45ffffffff-2016-04,9
8466b45ffffffff-2016-10,24
8466b45ffffffff-2016-11,14
8466b45ffffffff-2016-12,20
8466b45ffffffff-2017-01,32
8466b45ffffffff-2017-02,43
8466b45ffffffff-2017-03,111
8466b45ffffffff-2017-04,5
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-10,10
8466b45ffffffff-2017-11,35
8466b45ffffffff-2017-12,17
8466b45ffffffff-2018-01,41
8466b45ffffffff-2018-02,88
8466b45ffffffff-2018-03,100
8466b45ffffffff-2018-04,21
8466b45ffffffff-2018-10,8
8466b45ffffffff-2018-11,57
8466b45ffffffff-2018-12,19
8466b45ffffffff-2019-01,134
8466b45ffffffff-2019-02,90
8466b45ffffffff-2019-03,80
8466b45ffffffff-2019-04,34
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,20
8466b45ffffffff-2019-11,46
8466b45ffffffff-2019-12,56
8466b45ffffffff-2020-01,129
8466b45ffffffff-2020-02,124
8466b45ffffffff-2020-03,116
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,20
8466b45ffffffff-2020-11,6
8466b45ffffffff-2020-12,52
8466b45ffffffff-2021-01,47
8466b45ffffffff-2021-02,46
8466b45ffffffff-2021-03,93
8466b45ffffffff-2021-04,14
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,66
8466b45ffffffff-2021-11,88
8466b45ffffffff-2021-12,97
8466b45ffffffff-2022-01,140
8466b45ffffffff-2022-02,195
8466b45ffffffff-2022-03,318
8466b45ffffffff-2022-04,53
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,85
8466b45ffffffff-2022-11,108
8466b45ffffffff-2022-12,108
8466b45ffffffff-2023-01,174
8466b45ffffffff-2023-02,264
8466b45ffffffff-2023-03,215
8466b45ffffffff-2023-04,114
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,40
8466b45ffffffff-2023-11,63
8466b47ffffffff-2018-02,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-02,2
8466b47ffffffff-2022-02,2
8466b47ffffffff-2023-10,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,5
8466b49ffffffff-2013-12,2
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,2
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-02,2
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,3
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-05,1
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,4
8466b49ffffffff-2021-11,10
8466b49ffffffff-2021-12,7
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,1
8466b49ffffffff-2022-03,7
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-10,3
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-11,6
8466b4dffffffff-2012-01,3
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,3
8466b4dffffffff-2012-04,2
8466b4dffffffff-2012-10,21
8466b4dffffffff-2012-11,5
8466b4dffffffff-2012-12,12
8466b4dffffffff-2013-01,8
8466b4dffffffff-2013-02,4
8466b4dffffffff-2013-03,3
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-10,3
8466b4dffffffff-2013-11,23
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,7
8466b4dffffffff-2014-03,6
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-10,8
8466b4dffffffff-2014-11,10
8466b4dffffffff-2014-12,12
8466b4dffffffff-2015-01,17
8466b4dffffffff-2015-02,20
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-10,7
8466b4dffffffff-2015-11,8
8466b4dffffffff-2015-12,9
8466b4dffffffff-2016-01,10
8466b4dffffffff-2016-02,20
8466b4dffffffff-2016-03,13
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-09,2
8466b4dffffffff-2016-10,12
8466b4dffffffff-2016-11,18
8466b4dffffffff-2016-12,20
8466b4dffffffff-2017-01,31
8466b4dffffffff-2017-02,36
8466b4dffffffff-2017-03,34
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,24
8466b4dffffffff-2017-11,27
8466b4dffffffff-2017-12,22
8466b4dffffffff-2018-01,37
8466b4dffffffff-2018-02,40
8466b4dffffffff-2018-03,24
8466b4dffffffff-2018-04,7
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-10,13
8466b4dffffffff-2018-11,42
8466b4dffffffff-2018-12,39
8466b4dffffffff-2019-01,78
8466b4dffffffff-2019-02,24
8466b4dffffffff-2019-03,78
8466b4dffffffff-2019-04,15
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,25
8466b4dffffffff-2019-11,22
8466b4dffffffff-2019-12,43
8466b4dffffffff-2020-01,88
8466b4dffffffff-2020-02,46
8466b4dffffffff-2020-03,35
8466b4dffffffff-2020-04,5
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,28
8466b4dffffffff-2020-11,89
8466b4dffffffff-2020-12,44
8466b4dffffffff-2021-01,44
8466b4dffffffff-2021-02,48
8466b4dffffffff-2021-03,43
8466b4dffffffff-2021-04,8
8466b4dffffffff-2021-09,2
8466b4dffffffff-2021-10,82
8466b4dffffffff-2021-11,112
8466b4dffffffff-2021-12,84
8466b4dffffffff-2022-01,104
8466b4dffffffff-2022-02,80
8466b4dffffffff-2022-03,104
8466b4dffffffff-2022-04,42
8466b4dffffffff-2022-10,80
8466b4dffffffff-2022-11,110
8466b4dffffffff-2022-12,139
8466b4dffffffff-2023-01,127
8466b4dffffffff-2023-02,109
8466b4dffffffff-2023-03,54
8466b4dffffffff-2023-04,37
8466b4dffffffff-2023-09,10
8466b4dffffffff-2023-10,61
8466b4dffffffff-2023-11,44
8466b51ffffffff-2012-01,6
8466b51ffffffff-2012-02,6
8466b51ffffffff-2012-03,9
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,2
8466b51ffffffff-2013-02,6
8466b51ffffffff-2013-03,21
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-11,5
8466b51ffffffff-2013-12,9
8466b51ffffffff-2014-01,48
8466b51ffffffff-2014-02,37
8466b51ffffffff-2014-03,13
8466b51ffffffff-2014-04,5
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,5
8466b51ffffffff-2014-11,12
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-01,18
8466b51ffffffff-2015-02,19
8466b51ffffffff-2015-03,16
8466b51ffffffff-2015-10,8
8466b51ffffffff-2015-11,4
8466b51ffffffff-2015-12,8
8466b51ffffffff-2016-01,15
8466b51ffffffff-2016-02,11
8466b51ffffffff-2016-03,21
8466b51ffffffff-2016-04,7
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,8
8466b51ffffffff-2016-12,14
8466b51ffffffff-2017-01,14
8466b51ffffffff-2017-02,13
8466b51ffffffff-2017-03,35
8466b51ffffffff-2017-04,9
8466b51ffffffff-2017-11,14
8466b51ffffffff-2017-12,16
8466b51ffffffff-2018-01,24
8466b51ffffffff-2018-02,37
8466b51ffffffff-2018-03,32
8466b51ffffffff-2018-04,3
8466b51ffffffff-2018-11,7
8466b51ffffffff-2018-12,21
8466b51ffffffff-2019-01,12
8466b51ffffffff-2019-02,26
8466b51ffffffff-2019-03,36
8466b51ffffffff-2019-04,24
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-10,9
8466b51ffffffff-2019-11,36
8466b51ffffffff-2019-12,19
8466b51ffffffff-2020-01,39
8466b51ffffffff-2020-02,41
8466b51ffffffff-2020-03,22
8466b51ffffffff-2020-10,9
8466b51ffffffff-2020-11,20
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,6
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-03,15
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-10,22
8466b51ffffffff-2021-11,81
8466b51ffffffff-2021-12,60
8466b51ffffffff-2022-01,31
8466b51ffffffff-2022-02,75
8466b51ffffffff-2022-03,67
8466b51ffffffff-2022-04,43
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,41
8466b51ffffffff-2022-11,57
8466b51ffffffff-2022-12,44
8466b51ffffffff-2023-01,66
8466b51ffffffff-2023-02,77
8466b51ffffffff-2023-03,94
8466b51ffffffff-2023-04,13
8466b51ffffffff-2023-09,20
8466b51ffffffff-2023-10,22
8466b51ffffffff-2023-11,2
8466b53ffffffff-2012-04,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,2
8466b53ffffffff-2016-02,3
8466b53ffffffff-2016-11,5
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-01,5
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-11,3
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-11,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-10,3
8466b53ffffffff-2020-11,2
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-11,2
8466b53ffffffff-2023-11,3
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,10
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,2
8466b55ffffffff-2015-01,6
8466b55ffffffff-2015-02,7
8466b55ffffffff-2015-03,2
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-04,1
8466b55ffffffff-2017-03,4
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,2
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,4
8466b55ffffffff-2019-03,4
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-10,10
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,7
8466b55ffffffff-2021-03,6
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,3
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-02,5
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,2
8466b55ffffffff-2022-12,3
8466b55ffffffff-2023-01,4
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-10,1
8466b57ffffffff-2018-03,1
8466b5bffffffff-2013-11,2
8466b5bffffffff-2014-10,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,5
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,4
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-10,5
8466b5bffffffff-2021-11,8
8466b5bffffffff-2022-01,7
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,3
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2015-03,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-10,8
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,1
8466b5dffffffff-2023-11,3
8466c67ffffffff-2023-10,1
8466d31ffffffff-2019-03,7
8466d31ffffffff-2019-04,1
8466d31ffffffff-2022-01,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2017-11,1
8466e09ffffffff-2016-03,2
8466e57ffffffff-2019-10,6
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-10,1
8466e67ffffffff-2019-12,1
8466e69ffffffff-2019-11,1
8466e6dffffffff-2018-11,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-03,1
8466f5bffffffff-2021-11,1
8467255ffffffff-2017-08,1
8467255ffffffff-2018-01,1
8467255ffffffff-2021-12,1
846725bffffffff-2012-01,1
846725bffffffff-2012-03,5
846725bffffffff-2013-01,3
846725bffffffff-2014-02,4
846725bffffffff-2015-01,8
846725bffffffff-2015-02,2
846725bffffffff-2016-02,1
846725bffffffff-2017-02,5
846725bffffffff-2017-03,1
846725bffffffff-2018-01,2
846725bffffffff-2018-02,2
846725bffffffff-2018-11,1
846725bffffffff-2019-01,1
846725bffffffff-2020-02,2
846725bffffffff-2021-02,2
846725bffffffff-2021-03,2
846725bffffffff-2022-02,1
846725bffffffff-2022-10,2
846725bffffffff-2022-12,3
846725bffffffff-2023-01,11
846725bffffffff-2023-02,10
846725bffffffff-2023-04,2
846725bffffffff-2023-11,7
8467263ffffffff-2018-12,1
8467267ffffffff-2016-02,1
8467305ffffffff-2012-12,2
8467305ffffffff-2022-12,1
8467305ffffffff-2023-02,1
8467325ffffffff-2019-11,3
8467329ffffffff-2012-02,7
8467329ffffffff-2012-04,2
8467329ffffffff-2012-12,3
8467329ffffffff-2013-02,3
8467329ffffffff-2013-12,1
8467329ffffffff-2014-04,4
8467329ffffffff-2014-12,3
8467329ffffffff-2015-02,4
8467329ffffffff-2015-03,3
8467329ffffffff-2016-02,2
8467329ffffffff-2016-03,7
8467329ffffffff-2016-12,1
8467329ffffffff-2017-02,12
8467329ffffffff-2017-03,8
8467329ffffffff-2017-04,2
8467329ffffffff-2017-05,1
8467329ffffffff-2017-11,3
8467329ffffffff-2017-12,3
8467329ffffffff-2018-01,1
8467329ffffffff-2018-03,9
8467329ffffffff-2018-10,2
8467329ffffffff-2019-01,4
8467329ffffffff-2019-02,4
8467329ffffffff-2019-03,7
8467329ffffffff-2019-12,3
8467329ffffffff-2020-02,3
8467329ffffffff-2020-03,8
8467329ffffffff-2020-04,1
8467329ffffffff-2020-11,1
8467329ffffffff-2021-02,1
8467329ffffffff-2021-03,2
8467329ffffffff-2021-04,1
8467329ffffffff-2021-11,2
8467329ffffffff-2021-12,6
8467329ffffffff-2022-01,1
8467329ffffffff-2022-02,1
8467329ffffffff-2022-03,1
8467329ffffffff-2022-10,1
8467329ffffffff-2022-11,8
8467329ffffffff-2022-12,5
8467329ffffffff-2023-01,3
8467329ffffffff-2023-02,9
8467329ffffffff-2023-03,4
8467329ffffffff-2023-04,8
8467329ffffffff-2023-11,1
8467363ffffffff-2023-03,2
8467367ffffffff-2015-03,1
8467367ffffffff-2017-02,4
8467367ffffffff-2022-01,1
8467413ffffffff-2017-03,1
8467413ffffffff-2023-01,1
8467417ffffffff-2022-01,1
846745bffffffff-2015-02,1
8467737ffffffff-2016-11,1
8467737ffffffff-2017-10,2
8467737ffffffff-2019-10,1
8467805ffffffff-2022-10,2
8467805ffffffff-2023-11,6
8467835ffffffff-2014-10,1
8467835ffffffff-2015-10,2
8467835ffffffff-2018-10,9
8467835ffffffff-2019-12,2
8467835ffffffff-2020-02,2
8467835ffffffff-2021-10,6
8467835ffffffff-2021-12,1
8467835ffffffff-2022-01,1
8467835ffffffff-2022-04,1
8467835ffffffff-2022-10,1
8467835ffffffff-2023-10,1
8467835ffffffff-2023-11,13
846783dffffffff-2022-10,3
846783dffffffff-2023-11,5
8467921ffffffff-2020-01,3
8467925ffffffff-2013-02,2
8467927ffffffff-2014-03,1
8467937ffffffff-2017-10,1
8467937ffffffff-2019-10,2
8467961ffffffff-2020-01,2
8467961ffffffff-2021-10,1
8467961ffffffff-2023-03,3
8467963ffffffff-2021-11,3
84679a5ffffffff-2012-01,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2015-03,1
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-10,6
84679a5ffffffff-2017-11,4
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,1
84679a5ffffffff-2021-01,2
84679a5ffffffff-2022-01,1
84679a5ffffffff-2023-02,1
84679a7ffffffff-2013-02,1
84679a7ffffffff-2016-02,2
84679a7ffffffff-2017-02,2
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2020-10,7
84679a7ffffffff-2020-12,4
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-10,3
84679a7ffffffff-2021-11,4
84679a7ffffffff-2021-12,2
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,1
84679b3ffffffff-2023-10,2
8467a85ffffffff-2015-09,1
846c619ffffffff-2023-09,3
846d049ffffffff-2016-02,2
846d049ffffffff-2021-10,4
846d049ffffffff-2021-11,1
846d049ffffffff-2022-02,35
846d049ffffffff-2023-02,12
846d04bffffffff-2015-09,2
846d04bffffffff-2015-10,2
846d04bffffffff-2015-11,1
846d04bffffffff-2016-02,3
846d04bffffffff-2016-04,6
846d04bffffffff-2016-10,4
846d04bffffffff-2016-11,3
846d04bffffffff-2017-02,1
846d04bffffffff-2017-04,2
846d04bffffffff-2018-11,2
846d04bffffffff-2018-12,8
846d04bffffffff-2019-01,1
846d04bffffffff-2019-02,1
846d04bffffffff-2019-03,3
846d04bffffffff-2020-01,1
846d04bffffffff-2021-11,2
846d04bffffffff-2021-12,1
846d04bffffffff-2022-10,6
846d04bffffffff-2022-11,5
846d04dffffffff-2016-10,35
846d04dffffffff-2018-05,2
846d04dffffffff-2018-10,6
846d04dffffffff-2019-02,6
846d04dffffffff-2020-10,12
846d053ffffffff-2017-01,1
846d059ffffffff-2012-01,6
846d059ffffffff-2012-02,3
846d059ffffffff-2012-03,4
846d059ffffffff-2012-10,6
846d059ffffffff-2012-11,1
846d059ffffffff-2013-01,4
846d059ffffffff-2014-03,2
846d059ffffffff-2014-05,2
846d059ffffffff-2015-01,4
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,10
846d059ffffffff-2015-09,3
846d059ffffffff-2015-11,11
846d059ffffffff-2015-12,10
846d059ffffffff-2016-01,7
846d059ffffffff-2016-03,3
846d059ffffffff-2016-04,6
846d059ffffffff-2016-05,1
846d059ffffffff-2016-10,3
846d059ffffffff-2016-11,12
846d059ffffffff-2016-12,12
846d059ffffffff-2017-01,26
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,9
846d059ffffffff-2017-04,5
846d059ffffffff-2017-11,4
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,8
846d059ffffffff-2018-03,14
