index,n
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2023-01,1
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-05,1
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2013-04,1
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-02,4
84bc4ddffffffff-2014-09,3
84bc4ddffffffff-2014-10,2
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2017-03,4
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2017-11,1
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-08,6
84bc4ddffffffff-2018-09,2
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,3
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-06,17
84bc4ddffffffff-2019-09,5
84bc4ddffffffff-2019-10,4
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2019-12,1
84bc4ddffffffff-2020-01,6
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-10,4
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-01,1
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,3
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,13
84bc4ddffffffff-2022-09,6
84bc4ddffffffff-2023-08,6
84bc4ddffffffff-2023-09,10
84bc4ddffffffff-2023-10,4
84bc4ebffffffff-2017-02,2
84bc50bffffffff-2017-01,1
84bc519ffffffff-2021-11,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2023-05,1
84bc549ffffffff-2015-02,1
84bc54bffffffff-2023-05,1
84bc553ffffffff-2023-06,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc559ffffffff-2023-11,1
84bc5c5ffffffff-2021-09,1
84bc5cbffffffff-2021-05,2
84bc5e1ffffffff-2021-09,2
84bc683ffffffff-2013-01,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2013-11,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-10,2
84bc683ffffffff-2015-11,6
84bc683ffffffff-2016-01,2
84bc683ffffffff-2016-02,1
84bc683ffffffff-2016-08,1
84bc683ffffffff-2016-11,3
84bc683ffffffff-2017-02,8
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,4
84bc683ffffffff-2017-11,1
84bc683ffffffff-2017-12,3
84bc683ffffffff-2018-01,2
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,3
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,10
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,2
84bc683ffffffff-2018-12,2
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-03,2
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-06,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-11,3
84bc683ffffffff-2019-12,2
84bc683ffffffff-2020-01,8
84bc683ffffffff-2020-02,1
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-06,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,2
84bc683ffffffff-2020-12,5
84bc683ffffffff-2021-01,3
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-06,2
84bc683ffffffff-2021-09,2
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,3
84bc683ffffffff-2021-12,7
84bc683ffffffff-2022-01,9
84bc683ffffffff-2022-02,9
84bc683ffffffff-2022-03,4
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,3
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,7
84bc683ffffffff-2022-12,6
84bc683ffffffff-2023-01,17
84bc683ffffffff-2023-02,8
84bc683ffffffff-2023-05,3
84bc683ffffffff-2023-06,1
84bc683ffffffff-2023-07,4
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,5
84bc683ffffffff-2023-11,8
84bc687ffffffff-2012-01,3
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,3
84bc687ffffffff-2013-11,2
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,3
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,6
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,7
84bc687ffffffff-2016-01,5
84bc687ffffffff-2016-03,2
84bc687ffffffff-2016-08,3
84bc687ffffffff-2016-10,5
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-01,6
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,9
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-11,2
84bc687ffffffff-2017-12,4
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,24
84bc687ffffffff-2018-10,17
84bc687ffffffff-2018-11,9
84bc687ffffffff-2018-12,9
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-07,4
84bc687ffffffff-2019-08,5
84bc687ffffffff-2019-09,32
84bc687ffffffff-2019-10,9
84bc687ffffffff-2019-11,14
84bc687ffffffff-2019-12,5
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-10,6
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,4
84bc687ffffffff-2021-09,3
84bc687ffffffff-2021-11,3
84bc687ffffffff-2022-01,5
84bc687ffffffff-2022-03,10
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,4
84bc687ffffffff-2022-07,4
84bc687ffffffff-2022-08,17
84bc687ffffffff-2022-09,21
84bc687ffffffff-2022-10,23
84bc687ffffffff-2022-11,8
84bc687ffffffff-2022-12,18
84bc687ffffffff-2023-01,9
84bc687ffffffff-2023-02,6
84bc687ffffffff-2023-03,2
84bc687ffffffff-2023-04,6
84bc687ffffffff-2023-05,5
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,7
84bc687ffffffff-2023-09,28
84bc687ffffffff-2023-10,24
84bc687ffffffff-2023-11,20
84bc695ffffffff-2013-09,4
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-06,2
84bc695ffffffff-2015-07,3
84bc695ffffffff-2015-11,2
84bc695ffffffff-2016-03,1
84bc695ffffffff-2016-06,3
84bc695ffffffff-2016-09,1
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-01,3
84bc695ffffffff-2017-04,2
84bc695ffffffff-2017-06,2
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-08,1
84bc695ffffffff-2017-12,3
84bc695ffffffff-2018-01,3
84bc695ffffffff-2018-04,3
84bc695ffffffff-2018-07,2
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-09,1
84bc695ffffffff-2018-10,3
84bc695ffffffff-2019-08,2
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-10,2
84bc695ffffffff-2019-11,4
84bc695ffffffff-2019-12,11
84bc695ffffffff-2020-01,16
84bc695ffffffff-2020-02,6
84bc695ffffffff-2020-03,6
84bc695ffffffff-2020-04,2
84bc695ffffffff-2020-05,3
84bc695ffffffff-2020-06,6
84bc695ffffffff-2020-07,6
84bc695ffffffff-2020-08,3
84bc695ffffffff-2020-09,3
84bc695ffffffff-2020-10,10
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,28
84bc695ffffffff-2021-01,49
84bc695ffffffff-2021-02,19
84bc695ffffffff-2021-05,5
84bc695ffffffff-2021-06,53
84bc695ffffffff-2021-07,4
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,22
84bc695ffffffff-2021-12,81
84bc695ffffffff-2022-01,65
84bc695ffffffff-2022-02,38
84bc695ffffffff-2022-03,39
84bc695ffffffff-2022-04,3
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,5
84bc695ffffffff-2022-07,11
84bc695ffffffff-2022-08,89
84bc695ffffffff-2022-09,64
84bc695ffffffff-2022-10,10
84bc695ffffffff-2022-11,23
84bc695ffffffff-2022-12,54
84bc695ffffffff-2023-01,16
84bc695ffffffff-2023-02,8
84bc695ffffffff-2023-03,7
84bc695ffffffff-2023-04,3
84bc695ffffffff-2023-05,14
84bc695ffffffff-2023-06,18
84bc695ffffffff-2023-07,20
84bc695ffffffff-2023-08,7
84bc695ffffffff-2023-09,9
84bc695ffffffff-2023-10,1
84bc695ffffffff-2023-11,6
84bc697ffffffff-2012-01,4
84bc697ffffffff-2012-08,2
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-12,3
84bc697ffffffff-2013-08,6
84bc697ffffffff-2013-09,6
84bc697ffffffff-2013-10,3
84bc697ffffffff-2013-12,8
84bc697ffffffff-2014-01,6
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-03,3
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,2
84bc697ffffffff-2014-08,5
84bc697ffffffff-2014-09,9
84bc697ffffffff-2014-10,11
84bc697ffffffff-2014-11,5
84bc697ffffffff-2015-01,7
84bc697ffffffff-2015-02,5
84bc697ffffffff-2015-03,10
84bc697ffffffff-2015-05,2
84bc697ffffffff-2015-06,3
84bc697ffffffff-2015-07,3
84bc697ffffffff-2015-08,17
84bc697ffffffff-2015-09,5
84bc697ffffffff-2015-10,18
84bc697ffffffff-2015-11,29
84bc697ffffffff-2015-12,5
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,7
84bc697ffffffff-2016-06,3
84bc697ffffffff-2016-07,5
84bc697ffffffff-2016-08,28
84bc697ffffffff-2016-09,3
84bc697ffffffff-2016-10,21
84bc697ffffffff-2016-11,9
84bc697ffffffff-2016-12,3
84bc697ffffffff-2017-01,2
84bc697ffffffff-2017-02,8
84bc697ffffffff-2017-03,1
84bc697ffffffff-2017-04,12
84bc697ffffffff-2017-05,8
84bc697ffffffff-2017-06,2
84bc697ffffffff-2017-07,6
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,11
84bc697ffffffff-2017-10,12
84bc697ffffffff-2017-11,19
84bc697ffffffff-2017-12,20
84bc697ffffffff-2018-01,13
84bc697ffffffff-2018-02,15
84bc697ffffffff-2018-03,16
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,3
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,6
84bc697ffffffff-2018-08,9
84bc697ffffffff-2018-09,25
84bc697ffffffff-2018-10,29
84bc697ffffffff-2018-11,10
84bc697ffffffff-2018-12,24
84bc697ffffffff-2019-01,10
84bc697ffffffff-2019-02,12
84bc697ffffffff-2019-03,3
84bc697ffffffff-2019-04,8
84bc697ffffffff-2019-05,6
84bc697ffffffff-2019-06,9
84bc697ffffffff-2019-07,25
84bc697ffffffff-2019-08,8
84bc697ffffffff-2019-09,28
84bc697ffffffff-2019-10,22
84bc697ffffffff-2019-11,22
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,7
84bc697ffffffff-2020-02,11
84bc697ffffffff-2020-03,15
84bc697ffffffff-2020-05,4
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,9
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,14
84bc697ffffffff-2020-11,18
84bc697ffffffff-2020-12,12
84bc697ffffffff-2021-01,9
84bc697ffffffff-2021-02,6
84bc697ffffffff-2021-03,4
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,18
84bc697ffffffff-2021-06,13
84bc697ffffffff-2021-07,16
84bc697ffffffff-2021-08,7
84bc697ffffffff-2021-09,13
84bc697ffffffff-2021-10,30
84bc697ffffffff-2021-11,9
84bc697ffffffff-2021-12,24
84bc697ffffffff-2022-01,19
84bc697ffffffff-2022-02,21
84bc697ffffffff-2022-03,20
84bc697ffffffff-2022-04,41
84bc697ffffffff-2022-05,21
84bc697ffffffff-2022-06,16
84bc697ffffffff-2022-07,47
84bc697ffffffff-2022-08,36
84bc697ffffffff-2022-09,51
84bc697ffffffff-2022-10,49
84bc697ffffffff-2022-11,49
84bc697ffffffff-2022-12,20
84bc697ffffffff-2023-01,27
84bc697ffffffff-2023-02,30
84bc697ffffffff-2023-03,30
84bc697ffffffff-2023-04,52
84bc697ffffffff-2023-05,37
84bc697ffffffff-2023-06,4
84bc697ffffffff-2023-07,59
84bc697ffffffff-2023-08,68
84bc697ffffffff-2023-09,45
84bc697ffffffff-2023-10,38
84bc697ffffffff-2023-11,48
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,5
84bc6a1ffffffff-2019-12,5
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,5
84bc6a1ffffffff-2023-04,3
84bc6a3ffffffff-2012-01,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-08,3
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-01,2
84bc6a3ffffffff-2015-07,4
84bc6a3ffffffff-2015-08,5
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,7
84bc6a3ffffffff-2015-11,8
84bc6a3ffffffff-2016-02,1
84bc6a3ffffffff-2016-03,5
84bc6a3ffffffff-2016-08,4
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2016-11,4
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-03,2
84bc6a3ffffffff-2017-04,2
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2017-09,5
84bc6a3ffffffff-2017-10,5
84bc6a3ffffffff-2017-11,6
84bc6a3ffffffff-2017-12,7
84bc6a3ffffffff-2018-01,5
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-05,1
84bc6a3ffffffff-2018-08,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,7
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,8
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,4
84bc6a3ffffffff-2019-08,4
84bc6a3ffffffff-2019-10,5
84bc6a3ffffffff-2019-11,3
84bc6a3ffffffff-2019-12,4
84bc6a3ffffffff-2020-01,4
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,3
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-05,3
84bc6a3ffffffff-2021-06,2
84bc6a3ffffffff-2021-08,5
84bc6a3ffffffff-2021-09,1
84bc6a3ffffffff-2021-10,5
84bc6a3ffffffff-2022-01,12
84bc6a3ffffffff-2022-02,3
84bc6a3ffffffff-2022-03,6
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-05,4
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,5
84bc6a3ffffffff-2022-09,27
84bc6a3ffffffff-2022-10,11
84bc6a3ffffffff-2022-12,6
84bc6a3ffffffff-2023-01,4
84bc6a3ffffffff-2023-05,2
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,3
84bc6a3ffffffff-2023-08,8
84bc6a3ffffffff-2023-09,8
84bc6a3ffffffff-2023-10,10
84bc6a3ffffffff-2023-11,3
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-08,4
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2020-10,1
84bc6a5ffffffff-2023-03,5
84bc6a5ffffffff-2023-04,17
84bc6a5ffffffff-2023-05,14
84bc6a5ffffffff-2023-06,9
84bc6a5ffffffff-2023-07,16
84bc6a5ffffffff-2023-08,19
84bc6a5ffffffff-2023-09,28
84bc6a5ffffffff-2023-10,20
84bc6a5ffffffff-2023-11,17
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,4
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2016-12,5
84bc6a7ffffffff-2017-08,4
84bc6a7ffffffff-2017-12,1
84bc6a7ffffffff-2018-08,2
84bc6a7ffffffff-2018-12,5
84bc6a7ffffffff-2019-11,2
84bc6a7ffffffff-2021-04,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,4
84bc6a7ffffffff-2022-06,6
84bc6a7ffffffff-2022-08,1
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-08,1
84bc6a9ffffffff-2016-10,2
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2020-08,1
84bc6a9ffffffff-2021-07,1
84bc6a9ffffffff-2023-04,2
84bc6a9ffffffff-2023-07,4
84bc6a9ffffffff-2023-10,3
84bc6abffffffff-2012-08,2
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2015-07,20
84bc6abffffffff-2015-09,4
84bc6abffffffff-2015-10,12
84bc6abffffffff-2015-11,10
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-03,4
84bc6abffffffff-2016-06,3
84bc6abffffffff-2016-07,3
84bc6abffffffff-2016-09,3
84bc6abffffffff-2016-10,2
84bc6abffffffff-2016-11,3
84bc6abffffffff-2017-03,3
84bc6abffffffff-2017-04,1
84bc6abffffffff-2017-05,4
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-09,3
84bc6abffffffff-2017-10,1
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,5
84bc6abffffffff-2018-01,3
84bc6abffffffff-2018-02,1
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-04,3
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,14
84bc6abffffffff-2018-11,4
84bc6abffffffff-2018-12,3
84bc6abffffffff-2019-02,3
84bc6abffffffff-2019-07,2
84bc6abffffffff-2019-09,9
84bc6abffffffff-2019-10,7
84bc6abffffffff-2019-11,5
84bc6abffffffff-2020-01,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-11,3
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-07,5
84bc6abffffffff-2022-08,1
84bc6abffffffff-2022-09,1
84bc6abffffffff-2022-10,1
84bc6abffffffff-2022-11,10
84bc6abffffffff-2022-12,6
84bc6abffffffff-2023-01,4
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-04,10
84bc6abffffffff-2023-07,3
84bc6abffffffff-2023-08,11
84bc6abffffffff-2023-09,12
84bc6abffffffff-2023-10,5
84bc6abffffffff-2023-11,12
84bc6adffffffff-2016-12,2
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,4
84bc6adffffffff-2017-09,1
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,3
84bc6adffffffff-2020-01,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,3
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-09,4
84bc6adffffffff-2020-10,7
84bc6adffffffff-2020-12,1
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-11,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,2
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-04,2
84bc6adffffffff-2023-05,1
84bc6adffffffff-2023-08,4
84bc6adffffffff-2023-09,2
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-07,1
84bc6b1ffffffff-2019-09,1
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,3
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-02,2
84bc6b1ffffffff-2021-05,1
84bc6b1ffffffff-2021-06,16
84bc6b1ffffffff-2021-07,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,4
84bc6b1ffffffff-2022-04,4
84bc6b1ffffffff-2022-05,5
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,2
84bc6b1ffffffff-2022-08,4
84bc6b1ffffffff-2022-10,2
84bc6b1ffffffff-2022-11,8
84bc6b1ffffffff-2022-12,4
84bc6b1ffffffff-2023-02,2
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-06,3
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,3
84bc6b1ffffffff-2023-10,12
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2017-09,1
84bc6b3ffffffff-2019-04,2
84bc6b3ffffffff-2021-02,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-02,2
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-06,2
84bc6b3ffffffff-2022-10,17
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-04,3
84bc6b3ffffffff-2023-05,1
84bc6b3ffffffff-2023-06,2
84bc6b5ffffffff-2015-08,1
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2016-06,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2017-05,2
84bc6b5ffffffff-2017-08,3
84bc6b5ffffffff-2018-02,2
84bc6b5ffffffff-2018-05,5
84bc6b5ffffffff-2018-06,4
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2019-07,3
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2022-06,4
84bc6b5ffffffff-2022-07,2
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,4
84bc6b5ffffffff-2022-12,1
84bc6b5ffffffff-2023-01,4
84bc6b5ffffffff-2023-02,4
84bc6b5ffffffff-2023-03,1
84bc6b5ffffffff-2023-05,1
84bc6b5ffffffff-2023-08,3
84bc6b5ffffffff-2023-09,2
84bc6b7ffffffff-2013-10,1
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,3
84bc6b7ffffffff-2020-07,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,3
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2021-06,2
84bc6b7ffffffff-2021-11,1
84bc6b7ffffffff-2022-08,1
84bc6b7ffffffff-2022-11,1
84bc6b7ffffffff-2023-06,2
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2017-07,4
84bc6b9ffffffff-2017-08,2
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2018-08,3
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2021-08,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2015-03,1
84bc6bbffffffff-2015-10,3
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,2
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-02,2
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,2
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,3
84bc6bbffffffff-2021-05,2
84bc6bbffffffff-2021-06,2
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-09,5
84bc6bbffffffff-2022-11,4
84bc6bbffffffff-2023-01,3
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,7
84bc6bbffffffff-2023-05,1
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2013-10,1
84bc6bdffffffff-2017-09,1
84bc6bdffffffff-2018-01,2
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2020-10,1
84bc6bdffffffff-2021-02,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-08,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-10,1
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-10,4
84bc713ffffffff-2020-06,7
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-04,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2017-11,2
84bc717ffffffff-2017-12,5
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,9
84bc717ffffffff-2019-05,2
84bc717ffffffff-2019-06,2
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,7
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,5
84bc717ffffffff-2020-06,3
