index,n
848b9d5ffffffff-2015-06,7
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,5
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,3
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,10
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,3
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-08,1
848b9d7ffffffff-2019-10,1
848ba0dffffffff-2020-10,1
848ba3bffffffff-2023-04,1
848ba49ffffffff-2016-08,2
848ba5dffffffff-2016-09,2
848ba63ffffffff-2015-04,1
848ba65ffffffff-2016-09,3
848ba65ffffffff-2022-07,6
848ba65ffffffff-2022-08,1
848ba65ffffffff-2023-06,9
848ba65ffffffff-2023-07,1
848ba65ffffffff-2023-09,5
848ba65ffffffff-2023-11,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2018-10,5
848e609ffffffff-2018-03,1
848e643ffffffff-2013-06,1
848e643ffffffff-2016-04,2
848e643ffffffff-2016-06,4
848e643ffffffff-2017-11,2
848e643ffffffff-2018-05,3
848e643ffffffff-2018-07,2
848e643ffffffff-2018-08,3
848e643ffffffff-2019-05,3
848e643ffffffff-2019-07,7
848e643ffffffff-2019-09,2
848e643ffffffff-2019-11,1
848e643ffffffff-2020-02,1
848e643ffffffff-2020-10,4
848e643ffffffff-2020-11,8
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,4
848e643ffffffff-2021-06,2
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-03,5
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,2
848e643ffffffff-2022-06,2
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,1
848e643ffffffff-2022-10,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,7
848e643ffffffff-2023-07,3
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,2
848e649ffffffff-2017-05,1
848e649ffffffff-2019-05,3
848e649ffffffff-2020-05,4
848e649ffffffff-2020-07,4
848e649ffffffff-2020-10,2
848e649ffffffff-2021-06,4
848e649ffffffff-2021-11,3
848e649ffffffff-2022-01,1
848e649ffffffff-2022-05,5
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,4
848e64bffffffff-2012-06,9
848e64bffffffff-2015-05,1
848e64bffffffff-2016-08,1
848e64bffffffff-2017-12,1
848e64bffffffff-2018-05,1
848e64bffffffff-2018-07,7
848e64bffffffff-2018-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-02,1
848e64bffffffff-2019-05,6
848e64bffffffff-2019-08,2
848e64bffffffff-2020-01,1
848e64bffffffff-2020-10,4
848e64bffffffff-2021-07,3
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-03,5
848e64bffffffff-2022-04,1
848e64bffffffff-2022-09,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,2
848e64bffffffff-2023-06,1
848e64bffffffff-2023-07,1
848e651ffffffff-2012-05,1
848e651ffffffff-2018-06,1
848e651ffffffff-2019-05,2
848e651ffffffff-2020-10,4
848e651ffffffff-2021-05,2
848e651ffffffff-2022-02,4
848e655ffffffff-2019-05,2
848e655ffffffff-2021-02,1
848e655ffffffff-2021-05,1
848e655ffffffff-2022-01,1
848e65dffffffff-2016-08,2
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2019-04,2
848e65dffffffff-2019-05,1
848e65dffffffff-2019-08,1
848e65dffffffff-2020-05,3
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-04,8
848e6c9ffffffff-2023-07,2
848e6cbffffffff-2018-07,1
848e6cbffffffff-2022-05,1
848f2c3ffffffff-2020-06,1
848f2c3ffffffff-2020-07,1
848f2cdffffffff-2018-02,1
848f2cdffffffff-2019-01,2
848f2d3ffffffff-2012-07,1
848f2ddffffffff-2023-11,1
848f401ffffffff-2014-05,3
848f401ffffffff-2016-07,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-09,1
848f401ffffffff-2018-06,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,1
848f401ffffffff-2021-08,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,2
848f40dffffffff-2022-05,1
848f421ffffffff-2014-04,1
848f421ffffffff-2022-07,44
848f423ffffffff-2022-10,1
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,4
848f42bffffffff-2018-10,1
848f42dffffffff-2022-07,4
848f435ffffffff-2017-10,1
848f439ffffffff-2012-10,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,2
848f439ffffffff-2014-05,1
848f439ffffffff-2014-06,2
848f439ffffffff-2014-07,1
848f439ffffffff-2014-09,2
848f439ffffffff-2014-10,1
848f439ffffffff-2014-11,3
848f439ffffffff-2014-12,2
848f439ffffffff-2015-06,2
848f439ffffffff-2015-10,2
848f439ffffffff-2016-07,18
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,9
848f439ffffffff-2016-10,2
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-02,2
848f439ffffffff-2017-07,5
848f439ffffffff-2017-08,2
848f439ffffffff-2017-10,5
848f439ffffffff-2017-11,1
848f439ffffffff-2018-05,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,9
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,3
848f439ffffffff-2018-10,6
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,7
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,9
848f439ffffffff-2019-08,16
848f439ffffffff-2019-09,12
848f439ffffffff-2019-11,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,7
848f439ffffffff-2021-09,6
848f439ffffffff-2021-10,1
848f439ffffffff-2021-11,3
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,10
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-08,1
848f439ffffffff-2022-10,4
848f439ffffffff-2022-11,10
848f439ffffffff-2023-02,3
848f439ffffffff-2023-03,9
848f439ffffffff-2023-05,8
848f439ffffffff-2023-07,3
848f439ffffffff-2023-08,7
848f439ffffffff-2023-09,5
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,5
848f44bffffffff-2023-05,1
848f461ffffffff-2013-04,2
848f461ffffffff-2013-06,4
848f461ffffffff-2014-10,1
848f461ffffffff-2016-07,1
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,1
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,3
848f461ffffffff-2018-04,3
848f461ffffffff-2018-05,2
848f461ffffffff-2018-10,10
848f461ffffffff-2019-05,2
848f461ffffffff-2019-08,2
848f461ffffffff-2019-09,3
848f461ffffffff-2020-09,3
848f461ffffffff-2021-05,1
848f461ffffffff-2021-09,1
848f461ffffffff-2021-11,1
848f461ffffffff-2022-05,5
848f461ffffffff-2022-09,1
848f461ffffffff-2022-12,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-07,1
848f461ffffffff-2023-09,1
848f461ffffffff-2023-11,2
848f463ffffffff-2012-02,1
848f463ffffffff-2012-05,1
848f463ffffffff-2012-06,1
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,2
848f463ffffffff-2013-02,1
848f463ffffffff-2013-04,3
848f463ffffffff-2013-05,1
848f463ffffffff-2013-06,1
848f463ffffffff-2013-11,3
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,4
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-05,2
848f463ffffffff-2015-07,2
848f463ffffffff-2016-01,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,3
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,7
848f463ffffffff-2017-01,3
848f463ffffffff-2017-02,2
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,3
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,2
848f463ffffffff-2018-10,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,4
848f463ffffffff-2019-08,14
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,3
848f463ffffffff-2020-05,5
848f463ffffffff-2020-08,2
848f463ffffffff-2021-01,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,6
848f463ffffffff-2022-01,5
848f463ffffffff-2022-02,8
848f463ffffffff-2022-03,4
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,8
848f463ffffffff-2022-07,1
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-04,2
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,1
848f465ffffffff-2012-08,2
848f465ffffffff-2014-05,1
848f465ffffffff-2015-07,1
848f465ffffffff-2016-03,1
848f465ffffffff-2016-09,2
848f465ffffffff-2017-07,1
848f465ffffffff-2017-09,2
848f465ffffffff-2018-09,1
848f465ffffffff-2019-08,1
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,1
848f467ffffffff-2017-03,1
848f467ffffffff-2017-09,1
848f467ffffffff-2018-09,3
848f467ffffffff-2018-10,2
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-05,6
848f467ffffffff-2022-09,9
848f467ffffffff-2023-05,6
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f46bffffffff-2023-11,1
848f46dffffffff-2022-05,6
848f46dffffffff-2023-10,2
848f48dffffffff-2023-03,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2021-04,2
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2020-05,2
848f4a5ffffffff-2021-02,4
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-10,1
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-06,1
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-05,10
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-10,3
848f4a7ffffffff-2018-03,1
848f4a7ffffffff-2019-05,1
848f4a7ffffffff-2019-08,1
848f4a7ffffffff-2022-01,2
848f4a7ffffffff-2023-03,2
848f4a7ffffffff-2023-05,1
848f4a7ffffffff-2023-07,1
848f4a7ffffffff-2023-10,4
848f4adffffffff-2017-10,2
848f4adffffffff-2018-09,6
848f4adffffffff-2018-10,4
848f4adffffffff-2019-03,2
848f4adffffffff-2019-10,3
848f4adffffffff-2020-01,4
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,6
848f4adffffffff-2020-08,19
848f4adffffffff-2020-09,9
848f4adffffffff-2020-10,11
848f4adffffffff-2021-02,3
848f4adffffffff-2021-03,13
848f4adffffffff-2021-04,6
848f4adffffffff-2021-05,4
848f4adffffffff-2021-08,2
848f4adffffffff-2021-10,2
848f4adffffffff-2022-03,1
848f4adffffffff-2022-05,1
848f4adffffffff-2023-01,1
848f4adffffffff-2023-05,3
848f4b3ffffffff-2015-07,4
848f4b3ffffffff-2015-09,7
848f4b3ffffffff-2015-10,3
848f4b3ffffffff-2019-08,1
848f4b5ffffffff-2020-10,2
848f4b5ffffffff-2022-09,2
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2021-05,3
848f4ddffffffff-2018-07,1
848f549ffffffff-2014-08,4
848f549ffffffff-2022-02,3
848f549ffffffff-2023-10,1
848f54dffffffff-2023-05,1
848f559ffffffff-2017-09,2
848f559ffffffff-2019-05,1
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2019-10,2
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-02,1
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-05,12
848f5d3ffffffff-2022-05,1
848f5d3ffffffff-2022-06,1
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2020-09,1
848f5ddffffffff-2021-02,2
848f5ddffffffff-2021-07,2
848f5ddffffffff-2022-05,1
848f5ddffffffff-2023-05,2
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-10,11
848f5ddffffffff-2023-11,2
848f705ffffffff-2012-09,2
848f705ffffffff-2013-01,4
848f705ffffffff-2013-04,6
848f705ffffffff-2013-07,1
848f705ffffffff-2014-07,1
848f705ffffffff-2015-03,8
848f705ffffffff-2015-10,2
848f705ffffffff-2016-01,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,3
848f705ffffffff-2016-10,1
848f705ffffffff-2016-11,9
848f705ffffffff-2017-04,1
848f705ffffffff-2017-07,2
848f705ffffffff-2018-02,10
848f705ffffffff-2018-04,2
848f705ffffffff-2018-05,4
848f705ffffffff-2018-06,3
848f705ffffffff-2018-07,3
848f705ffffffff-2018-10,2
848f705ffffffff-2018-11,2
848f705ffffffff-2018-12,1
848f705ffffffff-2019-01,6
848f705ffffffff-2019-02,3
848f705ffffffff-2019-04,1
848f705ffffffff-2019-05,3
848f705ffffffff-2019-08,1
848f705ffffffff-2019-10,1
848f705ffffffff-2019-11,5
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,10
848f705ffffffff-2020-02,7
848f705ffffffff-2020-03,5
848f705ffffffff-2020-04,5
848f705ffffffff-2020-05,8
848f705ffffffff-2020-06,4
848f705ffffffff-2020-08,5
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,4
848f705ffffffff-2020-11,4
848f705ffffffff-2020-12,4
848f705ffffffff-2021-01,1
848f705ffffffff-2021-03,1
848f705ffffffff-2021-04,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-07,1
848f705ffffffff-2021-08,8
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,4
848f705ffffffff-2021-11,3
848f705ffffffff-2021-12,4
848f705ffffffff-2022-01,15
848f705ffffffff-2022-02,7
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,5
848f705ffffffff-2022-10,3
848f705ffffffff-2022-12,1
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,16
848f705ffffffff-2023-05,2
848f705ffffffff-2023-06,2
848f705ffffffff-2023-07,5
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,4
848f705ffffffff-2023-11,9
848f70dffffffff-2021-02,1
848f70dffffffff-2021-10,2
848f70dffffffff-2022-05,1
848f70dffffffff-2022-10,2
848f721ffffffff-2013-11,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,2
848f721ffffffff-2015-08,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-06,1
848f721ffffffff-2019-02,2
848f721ffffffff-2019-04,1
848f721ffffffff-2019-06,1
848f721ffffffff-2020-01,3
848f721ffffffff-2020-05,3
848f721ffffffff-2020-10,2
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,5
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-06,1
848f721ffffffff-2022-01,5
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,5
848f721ffffffff-2022-05,4
848f721ffffffff-2022-06,6
848f721ffffffff-2022-11,3
848f721ffffffff-2022-12,4
848f721ffffffff-2023-02,4
848f723ffffffff-2016-06,2
848f723ffffffff-2017-09,1
848f723ffffffff-2017-10,1
848f723ffffffff-2018-06,1
848f727ffffffff-2012-03,1
848f727ffffffff-2016-06,1
848f727ffffffff-2016-11,1
848f727ffffffff-2019-01,2
848f727ffffffff-2019-07,1
848f727ffffffff-2019-11,2
848f727ffffffff-2021-02,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-12,2
848f727ffffffff-2022-03,1
848f727ffffffff-2022-10,1
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,2
848f729ffffffff-2012-12,1
848f729ffffffff-2013-01,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-08,2
848f729ffffffff-2014-01,2
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,3
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-08,2
848f729ffffffff-2015-11,2
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,2
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-06,1
848f729ffffffff-2016-08,8
848f729ffffffff-2016-11,1
848f729ffffffff-2016-12,2
848f729ffffffff-2017-01,2
848f729ffffffff-2017-02,8
848f729ffffffff-2017-03,7
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,1
848f729ffffffff-2017-11,5
848f729ffffffff-2018-02,2
848f729ffffffff-2018-03,1
848f729ffffffff-2018-05,5
848f729ffffffff-2018-08,1
848f729ffffffff-2019-01,2
848f729ffffffff-2019-03,4
848f729ffffffff-2019-04,6
848f729ffffffff-2019-07,2
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,2
848f729ffffffff-2020-02,7
848f729ffffffff-2020-03,1
848f729ffffffff-2020-07,1
848f729ffffffff-2020-08,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-05,1
848f729ffffffff-2021-08,15
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,20
848f729ffffffff-2021-11,2
848f729ffffffff-2021-12,6
848f729ffffffff-2022-01,9
848f729ffffffff-2022-02,3
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,19
848f729ffffffff-2022-05,5
848f729ffffffff-2022-07,2
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,5
848f729ffffffff-2022-12,10
848f729ffffffff-2023-01,7
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,1
848f729ffffffff-2023-06,3
848f729ffffffff-2023-07,6
848f729ffffffff-2023-08,2
848f729ffffffff-2023-10,1
848f729ffffffff-2023-11,4
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,6
848f72bffffffff-2013-01,10
848f72bffffffff-2013-04,3
848f72bffffffff-2013-08,4
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,2
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-07,1
848f72bffffffff-2014-10,4
848f72bffffffff-2014-11,7
848f72bffffffff-2015-01,14
848f72bffffffff-2015-02,5
848f72bffffffff-2015-03,14
848f72bffffffff-2015-05,1
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,3
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,11
848f72bffffffff-2016-03,3
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,10
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,6
848f72bffffffff-2017-05,3
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,3
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,10
848f72bffffffff-2018-04,2
848f72bffffffff-2018-07,2
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,6
848f72bffffffff-2019-01,12
848f72bffffffff-2019-02,2
848f72bffffffff-2019-03,2
848f72bffffffff-2019-04,2
848f72bffffffff-2019-07,2
848f72bffffffff-2019-08,4
848f72bffffffff-2019-12,10
848f72bffffffff-2020-01,17
848f72bffffffff-2020-02,14
848f72bffffffff-2020-03,3
848f72bffffffff-2021-03,4
848f72bffffffff-2021-05,1
848f72bffffffff-2021-06,8
848f72bffffffff-2021-08,8
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,7
848f72bffffffff-2021-11,8
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,22
848f72bffffffff-2022-02,9
848f72bffffffff-2022-03,8
848f72bffffffff-2022-04,16
848f72bffffffff-2022-05,4
848f72bffffffff-2022-07,6
848f72bffffffff-2022-08,4
848f72bffffffff-2022-09,6
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,15
848f72bffffffff-2022-12,5
848f72bffffffff-2023-01,13
848f72bffffffff-2023-02,16
848f72bffffffff-2023-03,9
848f72bffffffff-2023-04,11
848f72bffffffff-2023-07,5
848f72bffffffff-2023-09,2
848f72bffffffff-2023-10,6
848f72bffffffff-2023-11,13
848f733ffffffff-2015-07,1
848f733ffffffff-2016-05,2
848f733ffffffff-2016-11,1
848f733ffffffff-2017-05,1
848f733ffffffff-2018-01,1
848f733ffffffff-2019-02,4
848f733ffffffff-2019-08,1
848f733ffffffff-2020-11,4
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,3
848f733ffffffff-2022-12,2
848f733ffffffff-2023-06,1
848f735ffffffff-2012-05,1
848f735ffffffff-2023-11,1
848f737ffffffff-2018-05,6
848f737ffffffff-2018-06,3
848f737ffffffff-2019-01,1
848f737ffffffff-2019-05,3
848f737ffffffff-2022-05,10
848f737ffffffff-2023-05,1
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f737ffffffff-2023-11,22
848f745ffffffff-2012-03,1
848f745ffffffff-2012-06,2
848f745ffffffff-2012-07,1
848f745ffffffff-2012-11,1
848f745ffffffff-2013-02,1
848f745ffffffff-2013-07,1
848f745ffffffff-2013-11,2
848f745ffffffff-2014-02,1
848f745ffffffff-2018-10,1
848f745ffffffff-2019-05,3
848f745ffffffff-2019-10,2
848f745ffffffff-2019-12,1
848f745ffffffff-2020-05,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-10,1
848f74dffffffff-2019-12,4
848f763ffffffff-2012-03,1
848f763ffffffff-2012-07,1
848f763ffffffff-2014-06,1
848f763ffffffff-2018-05,1
848f763ffffffff-2018-09,1
848f763ffffffff-2019-02,2
848f763ffffffff-2019-05,2
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,9
848f763ffffffff-2019-12,7
848f763ffffffff-2020-01,6
848f763ffffffff-2020-02,10
848f763ffffffff-2020-03,6
848f763ffffffff-2020-05,4
848f763ffffffff-2020-06,1
848f763ffffffff-2020-07,4
848f763ffffffff-2020-08,5
848f763ffffffff-2020-09,2
848f763ffffffff-2020-10,10
848f763ffffffff-2020-11,3
848f763ffffffff-2020-12,4
848f763ffffffff-2021-01,7
848f763ffffffff-2021-02,2
848f763ffffffff-2021-03,2
848f763ffffffff-2021-04,2
848f763ffffffff-2021-05,2
848f763ffffffff-2021-10,2
848f763ffffffff-2021-11,2
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,10
848f763ffffffff-2022-04,1
848f763ffffffff-2022-05,2
848f763ffffffff-2022-07,2
848f763ffffffff-2022-08,3
848f763ffffffff-2022-09,1
848f763ffffffff-2022-10,3
848f763ffffffff-2022-11,4
848f763ffffffff-2022-12,4
848f763ffffffff-2023-01,1
848f763ffffffff-2023-02,4
848f763ffffffff-2023-03,6
848f763ffffffff-2023-04,3
848f763ffffffff-2023-05,4
848f763ffffffff-2023-06,3
848f763ffffffff-2023-07,2
848f763ffffffff-2023-08,1
848f763ffffffff-2023-10,7
848f76bffffffff-2012-06,1
848f76bffffffff-2012-07,1
848f76bffffffff-2018-11,1
848f76bffffffff-2019-04,2
848f76bffffffff-2019-10,2
848f76bffffffff-2020-02,1
848f76bffffffff-2020-03,4
848f76bffffffff-2020-05,2
848f76bffffffff-2020-06,1
848f76bffffffff-2021-10,3
848f76bffffffff-2021-12,3
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,6
848f76bffffffff-2022-06,3
848f76bffffffff-2022-07,4
848f76bffffffff-2022-10,3
848f76bffffffff-2022-11,1
848f76bffffffff-2023-02,7
848f76bffffffff-2023-05,13
848f76bffffffff-2023-06,6
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,3
848f76bffffffff-2023-10,3
848f76bffffffff-2023-11,3
84a5969ffffffff-2013-11,1
84a8001ffffffff-2019-05,1
84a8005ffffffff-2018-02,1
84a8005ffffffff-2018-07,1
84a8005ffffffff-2020-10,1
84a8005ffffffff-2021-11,1
84a8005ffffffff-2022-06,2
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,1
84a8005ffffffff-2023-09,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2018-08,3
84a8007ffffffff-2019-05,1
84a8007ffffffff-2019-07,9
84a8007ffffffff-2019-12,1
84a8007ffffffff-2020-05,2
84a8007ffffffff-2020-07,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,1
84a8009ffffffff-2021-09,1
84a800dffffffff-2022-08,2
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-06,2
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-11,1
84a8019ffffffff-2021-03,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-04,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-09,1
84a801bffffffff-2018-04,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-10,1
84a801bffffffff-2019-01,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,2
84a801bffffffff-2020-05,2
84a801bffffffff-2020-06,2
84a801bffffffff-2020-10,3
84a801bffffffff-2020-12,2
84a801bffffffff-2021-05,2
84a801bffffffff-2022-02,1
