index,n
844980bffffffff-2021-01,14
844980bffffffff-2021-02,12
844980bffffffff-2021-03,30
844980bffffffff-2021-04,14
844980bffffffff-2021-05,7
844980bffffffff-2021-06,13
844980bffffffff-2021-07,19
844980bffffffff-2021-08,10
844980bffffffff-2021-09,13
844980bffffffff-2021-10,17
844980bffffffff-2021-11,14
844980bffffffff-2021-12,12
844980bffffffff-2022-01,9
844980bffffffff-2022-02,15
844980bffffffff-2022-03,23
844980bffffffff-2022-04,27
844980bffffffff-2022-05,27
844980bffffffff-2022-06,22
844980bffffffff-2022-07,10
844980bffffffff-2022-08,9
844980bffffffff-2022-09,7
844980bffffffff-2022-10,2
844980bffffffff-2022-11,9
844980bffffffff-2022-12,4
844980bffffffff-2023-01,9
844980bffffffff-2023-02,28
844980bffffffff-2023-03,89
844980bffffffff-2023-04,53
844980bffffffff-2023-05,73
844980bffffffff-2023-06,37
844980bffffffff-2023-07,58
844980bffffffff-2023-08,16
844980bffffffff-2023-09,15
844980bffffffff-2023-10,38
844980bffffffff-2023-11,4
844980dffffffff-2012-02,2
844980dffffffff-2012-06,1
844980dffffffff-2014-02,4
844980dffffffff-2015-01,1
844980dffffffff-2015-03,2
844980dffffffff-2016-03,5
844980dffffffff-2017-02,2
844980dffffffff-2017-03,6
844980dffffffff-2017-07,1
844980dffffffff-2018-02,6
844980dffffffff-2018-03,7
844980dffffffff-2018-05,2
844980dffffffff-2018-07,4
844980dffffffff-2018-12,4
844980dffffffff-2019-01,5
844980dffffffff-2019-02,4
844980dffffffff-2019-07,2
844980dffffffff-2019-12,1
844980dffffffff-2020-01,1
844980dffffffff-2020-02,13
844980dffffffff-2021-12,2
844980dffffffff-2022-01,1
844980dffffffff-2022-02,9
844980dffffffff-2022-03,17
844980dffffffff-2023-01,4
844980dffffffff-2023-02,2
844980dffffffff-2023-03,5
844980dffffffff-2023-06,2
8449811ffffffff-2012-03,1
8449811ffffffff-2014-05,1
8449811ffffffff-2014-10,1
8449811ffffffff-2016-11,1
8449811ffffffff-2017-01,1
8449811ffffffff-2017-02,1
8449811ffffffff-2017-06,1
8449811ffffffff-2017-07,1
8449811ffffffff-2019-05,1
8449811ffffffff-2020-12,1
8449811ffffffff-2021-04,1
8449811ffffffff-2022-05,1
8449811ffffffff-2023-08,2
8449813ffffffff-2017-01,1
8449815ffffffff-2014-09,1
8449815ffffffff-2016-05,2
8449815ffffffff-2017-02,1
8449815ffffffff-2017-05,2
8449815ffffffff-2017-06,1
8449815ffffffff-2017-07,1
8449815ffffffff-2017-09,1
8449815ffffffff-2017-10,1
8449815ffffffff-2017-11,1
8449815ffffffff-2017-12,2
8449815ffffffff-2018-02,2
8449815ffffffff-2018-03,4
8449815ffffffff-2018-04,3
8449815ffffffff-2018-05,2
8449815ffffffff-2018-08,1
8449815ffffffff-2018-10,2
8449815ffffffff-2019-02,2
8449815ffffffff-2019-03,2
8449815ffffffff-2019-04,2
8449815ffffffff-2019-05,6
8449815ffffffff-2019-06,1
8449815ffffffff-2019-07,9
8449815ffffffff-2019-10,3
8449815ffffffff-2019-11,10
8449815ffffffff-2019-12,5
8449815ffffffff-2020-01,2
8449815ffffffff-2020-02,2
8449815ffffffff-2020-10,5
8449815ffffffff-2020-12,5
8449815ffffffff-2021-01,6
8449815ffffffff-2021-02,4
8449815ffffffff-2021-03,5
8449815ffffffff-2021-04,1
8449815ffffffff-2021-05,6
8449815ffffffff-2021-06,6
8449815ffffffff-2021-07,5
8449815ffffffff-2021-09,2
8449815ffffffff-2022-03,1
8449815ffffffff-2022-05,2
8449815ffffffff-2022-07,12
8449815ffffffff-2022-08,1
8449815ffffffff-2022-09,3
8449815ffffffff-2022-10,3
8449815ffffffff-2023-01,4
8449815ffffffff-2023-04,1
8449815ffffffff-2023-06,7
8449815ffffffff-2023-07,4
8449815ffffffff-2023-08,1
8449815ffffffff-2023-10,2
8449817ffffffff-2016-11,1
8449817ffffffff-2017-01,1
8449819ffffffff-2015-04,4
8449819ffffffff-2015-05,8
8449819ffffffff-2015-06,3
8449819ffffffff-2015-08,1
8449819ffffffff-2015-11,7
8449819ffffffff-2015-12,2
8449819ffffffff-2016-02,3
8449819ffffffff-2016-03,1
8449819ffffffff-2016-04,3
8449819ffffffff-2016-05,1
8449819ffffffff-2016-07,1
8449819ffffffff-2016-08,2
8449819ffffffff-2016-09,2
8449819ffffffff-2016-10,3
8449819ffffffff-2016-11,1
8449819ffffffff-2017-01,2
8449819ffffffff-2017-02,2
8449819ffffffff-2017-03,2
8449819ffffffff-2017-04,8
8449819ffffffff-2017-05,45
8449819ffffffff-2017-06,36
8449819ffffffff-2017-07,15
8449819ffffffff-2017-08,6
8449819ffffffff-2017-09,2
8449819ffffffff-2017-10,3
8449819ffffffff-2017-11,2
8449819ffffffff-2018-01,1
8449819ffffffff-2018-02,15
8449819ffffffff-2018-03,29
8449819ffffffff-2018-04,23
8449819ffffffff-2018-05,7
8449819ffffffff-2018-07,5
8449819ffffffff-2018-08,6
8449819ffffffff-2018-09,8
8449819ffffffff-2018-10,2
8449819ffffffff-2018-11,6
8449819ffffffff-2019-01,1
8449819ffffffff-2019-02,12
8449819ffffffff-2019-03,4
8449819ffffffff-2019-04,18
8449819ffffffff-2019-05,24
8449819ffffffff-2019-06,18
8449819ffffffff-2019-07,10
8449819ffffffff-2019-08,4
8449819ffffffff-2019-09,7
8449819ffffffff-2019-10,10
8449819ffffffff-2020-01,3
8449819ffffffff-2020-02,9
8449819ffffffff-2020-03,14
8449819ffffffff-2020-04,20
8449819ffffffff-2020-05,8
8449819ffffffff-2020-06,5
8449819ffffffff-2020-07,8
8449819ffffffff-2020-08,1
8449819ffffffff-2020-09,4
8449819ffffffff-2020-10,4
8449819ffffffff-2020-11,1
8449819ffffffff-2021-02,3
8449819ffffffff-2021-03,8
8449819ffffffff-2021-04,11
8449819ffffffff-2021-05,12
8449819ffffffff-2021-06,14
8449819ffffffff-2021-07,2
8449819ffffffff-2021-10,3
8449819ffffffff-2021-11,2
8449819ffffffff-2022-01,1
8449819ffffffff-2022-05,1
8449819ffffffff-2023-01,4
8449819ffffffff-2023-03,2
844981bffffffff-2022-05,1
844981dffffffff-2017-01,1
8449821ffffffff-2016-11,1
8449821ffffffff-2018-04,2
8449821ffffffff-2018-06,1
8449821ffffffff-2019-05,1
8449821ffffffff-2019-07,1
8449821ffffffff-2020-01,1
8449821ffffffff-2020-04,1
8449821ffffffff-2020-08,1
8449821ffffffff-2021-01,2
8449821ffffffff-2021-03,2
8449821ffffffff-2021-04,1
8449821ffffffff-2021-05,2
8449821ffffffff-2021-07,1
8449821ffffffff-2021-08,1
8449821ffffffff-2022-07,3
8449821ffffffff-2023-03,2
8449823ffffffff-2014-02,2
8449823ffffffff-2014-03,2
8449823ffffffff-2014-05,1
8449823ffffffff-2014-06,1
8449823ffffffff-2014-12,1
8449823ffffffff-2015-01,1
8449823ffffffff-2015-03,3
8449823ffffffff-2015-04,1
8449823ffffffff-2015-05,1
8449823ffffffff-2015-08,1
8449823ffffffff-2015-11,2
8449823ffffffff-2016-02,1
8449823ffffffff-2016-03,1
8449823ffffffff-2016-04,1
8449823ffffffff-2016-08,1
8449823ffffffff-2016-09,1
8449823ffffffff-2017-03,1
8449823ffffffff-2017-04,1
8449823ffffffff-2017-08,2
8449823ffffffff-2017-09,3
8449823ffffffff-2018-01,1
8449823ffffffff-2018-06,1
8449823ffffffff-2018-08,2
8449823ffffffff-2018-11,2
8449823ffffffff-2020-02,2
8449823ffffffff-2020-06,2
8449823ffffffff-2021-04,3
8449823ffffffff-2023-07,1
8449825ffffffff-2017-12,1
8449825ffffffff-2018-01,2
8449825ffffffff-2019-04,1
8449825ffffffff-2020-03,1
8449825ffffffff-2023-05,2
8449827ffffffff-2016-05,3
8449829ffffffff-2021-06,2
8449829ffffffff-2022-05,1
844982bffffffff-2016-05,3
844982bffffffff-2022-04,3
844982bffffffff-2022-08,1
844982bffffffff-2023-03,5
844982bffffffff-2023-07,1
844982dffffffff-2018-05,1
844982dffffffff-2019-04,2
844982dffffffff-2019-07,4
844982dffffffff-2019-09,2
844982dffffffff-2020-02,2
844982dffffffff-2020-03,2
844982dffffffff-2020-05,6
844982dffffffff-2020-10,2
844982dffffffff-2021-02,1
844982dffffffff-2021-03,5
844982dffffffff-2021-04,3
844982dffffffff-2021-05,1
844982dffffffff-2021-06,3
844982dffffffff-2021-12,3
844982dffffffff-2023-03,1
844982dffffffff-2023-05,1
844982dffffffff-2023-06,2
844982dffffffff-2023-07,2
844982dffffffff-2023-08,1
8449831ffffffff-2012-03,2
8449831ffffffff-2012-08,1
8449831ffffffff-2013-02,1
8449831ffffffff-2013-06,1
8449831ffffffff-2013-12,1
8449831ffffffff-2014-02,2
8449831ffffffff-2014-03,1
8449831ffffffff-2014-04,2
8449831ffffffff-2014-06,2
8449831ffffffff-2014-09,1
8449831ffffffff-2014-12,1
8449831ffffffff-2015-02,2
8449831ffffffff-2015-03,1
8449831ffffffff-2015-04,1
8449831ffffffff-2015-07,1
8449831ffffffff-2015-10,1
8449831ffffffff-2015-11,2
8449831ffffffff-2016-01,6
8449831ffffffff-2016-02,1
8449831ffffffff-2016-03,7
8449831ffffffff-2016-05,5
8449831ffffffff-2016-06,1
8449831ffffffff-2016-07,1
8449831ffffffff-2016-09,1
8449831ffffffff-2016-10,2
8449831ffffffff-2016-11,1
8449831ffffffff-2016-12,1
8449831ffffffff-2017-01,1
8449831ffffffff-2017-02,3
8449831ffffffff-2017-03,2
8449831ffffffff-2017-04,1
8449831ffffffff-2017-05,1
8449831ffffffff-2017-07,1
8449831ffffffff-2017-08,3
8449831ffffffff-2017-10,1
8449831ffffffff-2017-11,1
8449831ffffffff-2017-12,3
8449831ffffffff-2018-01,1
8449831ffffffff-2018-03,1
8449831ffffffff-2018-04,1
8449831ffffffff-2018-05,1
8449831ffffffff-2018-07,3
8449831ffffffff-2018-08,2
8449831ffffffff-2018-09,2
8449831ffffffff-2018-10,2
8449831ffffffff-2018-12,1
8449831ffffffff-2019-02,7
8449831ffffffff-2019-03,3
8449831ffffffff-2019-04,8
8449831ffffffff-2019-05,5
8449831ffffffff-2019-07,4
8449831ffffffff-2019-08,3
8449831ffffffff-2019-09,1
8449831ffffffff-2019-10,4
8449831ffffffff-2020-02,2
8449831ffffffff-2020-03,1
8449831ffffffff-2020-04,2
8449831ffffffff-2020-05,9
8449831ffffffff-2020-06,2
8449831ffffffff-2020-07,14
8449831ffffffff-2020-08,10
8449831ffffffff-2020-09,4
8449831ffffffff-2020-10,5
8449831ffffffff-2020-11,2
8449831ffffffff-2020-12,2
8449831ffffffff-2021-03,4
8449831ffffffff-2021-04,3
8449831ffffffff-2021-05,6
8449831ffffffff-2021-06,2
8449831ffffffff-2021-07,7
8449831ffffffff-2021-08,3
8449831ffffffff-2021-11,1
8449831ffffffff-2022-01,1
8449831ffffffff-2022-02,4
8449831ffffffff-2022-03,5
8449831ffffffff-2022-04,10
8449831ffffffff-2022-05,8
8449831ffffffff-2022-06,4
8449831ffffffff-2022-07,4
8449831ffffffff-2022-10,1
8449831ffffffff-2022-11,1
8449831ffffffff-2022-12,1
8449831ffffffff-2023-01,1
8449831ffffffff-2023-02,9
8449831ffffffff-2023-03,9
8449831ffffffff-2023-04,8
8449831ffffffff-2023-05,6
8449831ffffffff-2023-06,7
8449831ffffffff-2023-07,5
8449831ffffffff-2023-08,2
8449831ffffffff-2023-09,5
8449831ffffffff-2023-10,5
8449831ffffffff-2023-11,4
8449833ffffffff-2018-05,4
8449833ffffffff-2018-07,1
8449833ffffffff-2019-09,1
8449833ffffffff-2021-05,2
8449833ffffffff-2022-05,1
8449833ffffffff-2023-04,1
8449837ffffffff-2021-04,3
8449837ffffffff-2023-05,2
8449839ffffffff-2018-12,1
8449839ffffffff-2019-01,1
8449839ffffffff-2019-03,3
8449839ffffffff-2019-12,1
8449839ffffffff-2021-01,1
8449839ffffffff-2021-03,1
8449839ffffffff-2021-05,1
8449839ffffffff-2021-07,1
8449839ffffffff-2021-09,1
8449839ffffffff-2021-12,1
8449839ffffffff-2022-05,3
8449839ffffffff-2022-08,1
8449839ffffffff-2022-09,1
8449839ffffffff-2022-12,1
8449839ffffffff-2023-02,1
8449839ffffffff-2023-09,1
844983bffffffff-2012-04,1
844983bffffffff-2015-10,1
844983bffffffff-2016-04,10
844983bffffffff-2016-05,1
844983bffffffff-2016-07,1
844983bffffffff-2016-08,1
844983bffffffff-2016-10,1
844983bffffffff-2017-03,4
844983bffffffff-2018-02,1
844983bffffffff-2018-03,1
844983bffffffff-2018-04,2
844983bffffffff-2018-05,5
844983bffffffff-2018-06,2
844983bffffffff-2018-07,8
844983bffffffff-2018-08,2
844983bffffffff-2018-10,2
844983bffffffff-2018-11,2
844983bffffffff-2019-02,1
844983bffffffff-2019-03,4
844983bffffffff-2019-04,2
844983bffffffff-2019-05,3
844983bffffffff-2019-06,4
844983bffffffff-2019-08,4
844983bffffffff-2019-10,2
844983bffffffff-2020-02,1
844983bffffffff-2020-03,2
844983bffffffff-2020-04,2
844983bffffffff-2020-05,5
844983bffffffff-2020-06,8
844983bffffffff-2020-07,6
844983bffffffff-2020-08,1
844983bffffffff-2020-10,3
844983bffffffff-2020-11,2
844983bffffffff-2020-12,1
844983bffffffff-2021-02,3
844983bffffffff-2021-03,6
844983bffffffff-2021-04,7
844983bffffffff-2021-05,17
844983bffffffff-2021-06,10
844983bffffffff-2021-07,6
844983bffffffff-2021-08,2
844983bffffffff-2021-09,3
844983bffffffff-2021-10,2
844983bffffffff-2021-12,1
844983bffffffff-2022-02,2
844983bffffffff-2022-03,1
844983bffffffff-2022-04,3
844983bffffffff-2022-07,2
844983bffffffff-2022-08,1
844983bffffffff-2022-10,2
844983bffffffff-2022-12,2
844983bffffffff-2023-03,1
844983bffffffff-2023-05,1
844983bffffffff-2023-06,6
844983bffffffff-2023-07,11
844983bffffffff-2023-08,3
844983bffffffff-2023-10,2
844983dffffffff-2013-02,1
844983dffffffff-2013-07,1
844983dffffffff-2014-01,1
844983dffffffff-2014-02,2
844983dffffffff-2014-03,3
844983dffffffff-2014-04,1
844983dffffffff-2014-05,3
844983dffffffff-2014-06,2
844983dffffffff-2014-08,2
844983dffffffff-2015-02,1
844983dffffffff-2015-03,2
844983dffffffff-2015-04,1
844983dffffffff-2015-05,3
844983dffffffff-2015-06,4
844983dffffffff-2016-01,2
844983dffffffff-2016-02,3
844983dffffffff-2016-03,1
844983dffffffff-2016-04,6
844983dffffffff-2016-05,9
844983dffffffff-2016-06,6
844983dffffffff-2016-07,2
844983dffffffff-2016-08,1
844983dffffffff-2017-02,4
844983dffffffff-2017-03,3
844983dffffffff-2017-05,2
844983dffffffff-2017-06,5
844983dffffffff-2017-11,1
844983dffffffff-2018-01,2
844983dffffffff-2018-02,1
844983dffffffff-2018-04,1
844983dffffffff-2018-06,1
844983dffffffff-2018-07,1
844983dffffffff-2018-08,3
844983dffffffff-2018-10,2
844983dffffffff-2019-03,2
844983dffffffff-2019-04,1
844983dffffffff-2019-07,13
844983dffffffff-2019-08,8
844983dffffffff-2019-09,12
844983dffffffff-2019-11,2
844983dffffffff-2020-01,2
844983dffffffff-2020-02,2
844983dffffffff-2020-03,4
844983dffffffff-2020-05,2
844983dffffffff-2020-07,12
844983dffffffff-2020-08,3
844983dffffffff-2020-09,5
844983dffffffff-2020-10,10
844983dffffffff-2020-11,10
844983dffffffff-2020-12,2
844983dffffffff-2021-01,21
844983dffffffff-2021-02,8
844983dffffffff-2021-03,14
844983dffffffff-2021-04,18
844983dffffffff-2021-05,22
844983dffffffff-2021-06,9
844983dffffffff-2021-07,2
844983dffffffff-2021-08,2
844983dffffffff-2021-09,1
844983dffffffff-2021-11,1
844983dffffffff-2022-01,3
844983dffffffff-2022-03,3
844983dffffffff-2022-04,3
844983dffffffff-2022-05,5
844983dffffffff-2022-06,4
844983dffffffff-2022-07,2
844983dffffffff-2022-08,3
844983dffffffff-2022-09,1
844983dffffffff-2022-10,16
844983dffffffff-2022-11,9
844983dffffffff-2022-12,9
844983dffffffff-2023-01,22
844983dffffffff-2023-02,14
844983dffffffff-2023-03,25
844983dffffffff-2023-04,27
844983dffffffff-2023-05,38
844983dffffffff-2023-06,23
844983dffffffff-2023-07,22
844983dffffffff-2023-08,6
844983dffffffff-2023-09,5
844983dffffffff-2023-10,21
844983dffffffff-2023-11,19
8449841ffffffff-2015-07,1
8449843ffffffff-2012-05,3
8449843ffffffff-2013-03,5
8449843ffffffff-2013-04,6
8449843ffffffff-2013-05,3
8449843ffffffff-2013-07,1
8449843ffffffff-2014-08,4
8449843ffffffff-2014-12,2
8449843ffffffff-2015-07,2
8449843ffffffff-2016-06,3
8449843ffffffff-2019-06,1
8449843ffffffff-2021-04,4
8449843ffffffff-2022-06,1
8449843ffffffff-2023-01,1
8449843ffffffff-2023-10,3
8449845ffffffff-2020-12,2
844984dffffffff-2013-02,1
844984dffffffff-2013-10,1
844984dffffffff-2013-11,1
844984dffffffff-2016-07,1
844984dffffffff-2016-08,1
844984dffffffff-2019-02,2
844984dffffffff-2019-10,3
844984dffffffff-2020-03,1
844984dffffffff-2020-04,1
844984dffffffff-2021-10,2
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
844984dffffffff-2022-11,1
844984dffffffff-2023-10,2
8449851ffffffff-2013-05,1
8449851ffffffff-2016-04,1
8449851ffffffff-2019-03,1
8449851ffffffff-2019-10,2
8449851ffffffff-2021-09,3
8449851ffffffff-2022-04,1
8449851ffffffff-2022-05,1
8449851ffffffff-2023-01,1
8449851ffffffff-2023-02,3
8449851ffffffff-2023-03,2
8449851ffffffff-2023-05,1
8449851ffffffff-2023-06,1
8449851ffffffff-2023-07,2
8449853ffffffff-2022-04,4
8449855ffffffff-2013-05,3
8449855ffffffff-2013-07,1
8449855ffffffff-2014-04,2
8449855ffffffff-2015-04,1
8449855ffffffff-2015-05,1
8449855ffffffff-2015-07,1
8449855ffffffff-2015-11,5
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,13
8449855ffffffff-2017-06,14
8449855ffffffff-2018-04,1
8449855ffffffff-2019-02,4
8449855ffffffff-2019-06,3
8449855ffffffff-2019-07,5
8449855ffffffff-2020-01,1
8449855ffffffff-2020-06,1
8449855ffffffff-2020-07,4
8449855ffffffff-2021-02,5
8449855ffffffff-2021-04,13
8449855ffffffff-2021-06,1
8449855ffffffff-2021-08,2
8449855ffffffff-2022-06,4
8449855ffffffff-2022-07,2
8449855ffffffff-2022-08,1
8449855ffffffff-2022-09,1
8449855ffffffff-2023-02,9
8449855ffffffff-2023-04,1
8449855ffffffff-2023-05,1
8449855ffffffff-2023-06,1
8449855ffffffff-2023-08,1
8449857ffffffff-2015-11,2
8449857ffffffff-2017-01,1
8449857ffffffff-2017-09,1
8449857ffffffff-2018-03,1
8449857ffffffff-2018-12,6
8449857ffffffff-2019-01,2
8449857ffffffff-2019-02,1
8449857ffffffff-2019-03,1
8449857ffffffff-2019-05,1
8449857ffffffff-2019-06,2
8449857ffffffff-2019-10,3
8449857ffffffff-2020-01,2
8449857ffffffff-2020-08,3
8449857ffffffff-2020-09,1
8449857ffffffff-2021-09,2
8449857ffffffff-2022-01,1
8449857ffffffff-2022-09,4
8449857ffffffff-2023-02,2
8449857ffffffff-2023-04,1
8449857ffffffff-2023-05,1
8449859ffffffff-2019-05,1
844985bffffffff-2019-12,1
844985bffffffff-2023-05,2
844985bffffffff-2023-07,1
844985dffffffff-2018-11,1
844985dffffffff-2019-03,1
844985dffffffff-2021-01,1
844985dffffffff-2021-10,1
844985dffffffff-2022-06,1
844985dffffffff-2023-04,1
8449861ffffffff-2012-03,4
8449861ffffffff-2016-02,3
8449861ffffffff-2017-02,3
8449861ffffffff-2018-02,3
8449861ffffffff-2018-04,1
8449861ffffffff-2019-02,1
8449861ffffffff-2019-03,1
8449861ffffffff-2019-11,1
8449861ffffffff-2020-04,4
8449861ffffffff-2020-05,11
8449861ffffffff-2020-06,3
8449861ffffffff-2020-07,1
8449861ffffffff-2020-08,3
8449861ffffffff-2021-01,2
8449861ffffffff-2021-02,3
8449861ffffffff-2021-03,5
8449861ffffffff-2021-04,2
8449861ffffffff-2021-07,1
8449861ffffffff-2022-05,1
8449861ffffffff-2022-12,1
8449861ffffffff-2023-03,1
8449861ffffffff-2023-06,1
8449861ffffffff-2023-07,1
8449861ffffffff-2023-08,1
8449863ffffffff-2012-02,2
8449863ffffffff-2016-03,6
8449863ffffffff-2017-05,1
8449863ffffffff-2017-07,1
8449863ffffffff-2018-02,1
8449863ffffffff-2018-03,1
8449863ffffffff-2019-02,1
8449863ffffffff-2020-01,9
8449863ffffffff-2020-02,1
8449863ffffffff-2020-03,2
8449863ffffffff-2020-07,1
8449863ffffffff-2022-02,2
8449863ffffffff-2022-05,1
8449863ffffffff-2023-01,2
8449865ffffffff-2012-04,1
8449865ffffffff-2012-11,1
8449865ffffffff-2013-03,1
8449865ffffffff-2013-04,2
8449865ffffffff-2013-05,1
8449865ffffffff-2014-05,1
8449865ffffffff-2014-07,1
8449865ffffffff-2014-10,1
8449865ffffffff-2015-03,3
8449865ffffffff-2015-04,3
8449865ffffffff-2015-05,1
8449865ffffffff-2015-06,1
8449865ffffffff-2016-01,1
8449865ffffffff-2016-02,2
8449865ffffffff-2016-05,2
8449865ffffffff-2016-07,4
8449865ffffffff-2017-03,1
8449865ffffffff-2018-01,1
8449865ffffffff-2018-05,1
8449865ffffffff-2018-06,2
8449865ffffffff-2018-07,3
8449865ffffffff-2018-08,1
8449865ffffffff-2019-02,1
8449865ffffffff-2019-04,4
8449865ffffffff-2019-05,2
8449865ffffffff-2019-06,4
8449865ffffffff-2019-07,4
8449865ffffffff-2019-08,1
8449865ffffffff-2020-01,1
8449865ffffffff-2020-08,1
8449865ffffffff-2020-09,1
8449865ffffffff-2020-10,2
8449865ffffffff-2021-05,3
8449865ffffffff-2021-06,9
8449865ffffffff-2021-08,1
8449865ffffffff-2022-01,1
8449865ffffffff-2022-03,8
8449865ffffffff-2022-04,13
8449865ffffffff-2022-05,4
8449865ffffffff-2022-06,6
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,3
8449865ffffffff-2022-09,1
8449865ffffffff-2022-10,3
8449865ffffffff-2022-11,2
8449865ffffffff-2023-01,4
8449865ffffffff-2023-05,3
8449865ffffffff-2023-06,3
8449865ffffffff-2023-07,2
8449865ffffffff-2023-08,6
8449865ffffffff-2023-09,5
8449865ffffffff-2023-10,5
8449865ffffffff-2023-11,4
8449867ffffffff-2014-05,1
8449867ffffffff-2018-02,3
8449867ffffffff-2019-06,1
8449869ffffffff-2013-07,1
8449869ffffffff-2015-04,9
8449869ffffffff-2015-08,2
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,5
8449869ffffffff-2016-06,3
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,20
8449869ffffffff-2019-01,5
8449869ffffffff-2023-01,6
8449869ffffffff-2023-02,10
8449869ffffffff-2023-04,9
8449869ffffffff-2023-05,20
844986bffffffff-2022-05,1
844986dffffffff-2013-10,1
844986dffffffff-2014-03,1
844986dffffffff-2015-07,1
844986dffffffff-2015-12,1
844986dffffffff-2016-05,1
844986dffffffff-2016-08,1
844986dffffffff-2017-02,5
844986dffffffff-2017-05,2
844986dffffffff-2018-01,1
844986dffffffff-2018-02,1
844986dffffffff-2018-03,1
844986dffffffff-2018-04,2
844986dffffffff-2018-05,1
844986dffffffff-2018-06,6
844986dffffffff-2018-07,1
844986dffffffff-2018-10,3
844986dffffffff-2019-01,4
844986dffffffff-2019-03,2
844986dffffffff-2019-04,2
844986dffffffff-2019-05,4
844986dffffffff-2019-06,2
844986dffffffff-2019-07,9
844986dffffffff-2019-08,1
844986dffffffff-2019-09,9
844986dffffffff-2019-11,1
844986dffffffff-2020-01,2
844986dffffffff-2020-02,1
844986dffffffff-2020-03,2
844986dffffffff-2020-04,6
844986dffffffff-2020-05,3
844986dffffffff-2020-06,5
844986dffffffff-2020-09,1
844986dffffffff-2020-10,1
844986dffffffff-2021-01,3
844986dffffffff-2021-02,5
844986dffffffff-2021-03,3
844986dffffffff-2021-04,9
844986dffffffff-2021-05,13
844986dffffffff-2021-06,4
844986dffffffff-2021-07,8
844986dffffffff-2021-08,14
844986dffffffff-2021-10,3
844986dffffffff-2021-12,1
844986dffffffff-2022-01,5
844986dffffffff-2022-02,1
844986dffffffff-2022-03,5
844986dffffffff-2022-04,12
844986dffffffff-2022-06,2
844986dffffffff-2022-07,1
844986dffffffff-2022-08,4
844986dffffffff-2022-09,1
844986dffffffff-2022-10,1
844986dffffffff-2022-12,6
844986dffffffff-2023-01,1
844986dffffffff-2023-02,1
844986dffffffff-2023-03,3
844986dffffffff-2023-04,6
844986dffffffff-2023-05,4
844986dffffffff-2023-06,1
844986dffffffff-2023-07,3
844986dffffffff-2023-08,2
844986dffffffff-2023-11,1
8449883ffffffff-2019-12,1
8449885ffffffff-2012-03,4
8449885ffffffff-2012-04,2
8449885ffffffff-2012-07,1
8449885ffffffff-2013-01,1
8449885ffffffff-2019-05,1
8449885ffffffff-2019-06,1
8449885ffffffff-2019-08,1
8449885ffffffff-2022-10,3
8449885ffffffff-2023-04,2
8449887ffffffff-2019-02,1
8449889ffffffff-2019-07,1
8449889ffffffff-2021-07,1
844988bffffffff-2019-12,1
844988dffffffff-2012-03,1
844988dffffffff-2013-04,3
844988dffffffff-2014-06,1
844988dffffffff-2014-07,1
844988dffffffff-2015-04,1
844988dffffffff-2015-05,4
844988dffffffff-2015-06,1
844988dffffffff-2015-08,1
844988dffffffff-2016-01,1
844988dffffffff-2016-02,2
844988dffffffff-2016-06,7
844988dffffffff-2017-02,1
844988dffffffff-2017-11,3
844988dffffffff-2018-04,5
844988dffffffff-2019-02,2
844988dffffffff-2020-04,3
844988dffffffff-2020-06,1
844988dffffffff-2020-08,3
844988dffffffff-2021-01,5
844988dffffffff-2021-05,1
844988dffffffff-2021-06,4
844988dffffffff-2021-07,3
844988dffffffff-2023-07,1
844988dffffffff-2023-11,1
8449893ffffffff-2016-03,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-06,2
84498c1ffffffff-2022-02,1
84498c1ffffffff-2023-01,3
84498c1ffffffff-2023-05,2
84498c3ffffffff-2023-04,1
84498c7ffffffff-2015-10,1
84498c7ffffffff-2023-08,7
84498c9ffffffff-2012-02,1
84498c9ffffffff-2012-04,2
84498c9ffffffff-2012-12,1
84498c9ffffffff-2013-02,2
84498c9ffffffff-2013-03,1
84498c9ffffffff-2013-04,3
84498c9ffffffff-2013-06,3
84498c9ffffffff-2013-07,5
84498c9ffffffff-2013-11,1
84498c9ffffffff-2013-12,3
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-02,1
84498c9ffffffff-2014-04,1
84498c9ffffffff-2014-05,4
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,2
84498c9ffffffff-2014-08,3
84498c9ffffffff-2015-01,3
84498c9ffffffff-2015-02,2
84498c9ffffffff-2015-03,2
84498c9ffffffff-2015-04,2
84498c9ffffffff-2015-05,12
84498c9ffffffff-2015-06,5
84498c9ffffffff-2015-07,1
84498c9ffffffff-2015-08,3
84498c9ffffffff-2015-09,3
84498c9ffffffff-2015-12,4
84498c9ffffffff-2016-01,2
84498c9ffffffff-2016-02,2
84498c9ffffffff-2016-03,5
84498c9ffffffff-2016-04,3
84498c9ffffffff-2016-05,16
84498c9ffffffff-2016-06,5
84498c9ffffffff-2016-08,1
84498c9ffffffff-2016-12,3
84498c9ffffffff-2017-01,3
84498c9ffffffff-2017-02,3
84498c9ffffffff-2017-04,2
84498c9ffffffff-2017-05,1
