index,n
8466dc7ffffffff-2017-04,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-07,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-02,16
8466dc7ffffffff-2018-03,10
8466dc7ffffffff-2018-04,2
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-07,1
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2019-01,1
8466dc7ffffffff-2019-02,3
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,2
8466dc7ffffffff-2019-06,2
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,9
8466dc7ffffffff-2020-01,7
8466dc7ffffffff-2020-02,2
8466dc7ffffffff-2020-03,4
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,15
8466dc7ffffffff-2020-06,7
8466dc7ffffffff-2020-07,9
8466dc7ffffffff-2020-08,1
8466dc7ffffffff-2020-09,1
8466dc7ffffffff-2020-10,5
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-01,3
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,5
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-07,1
8466dc7ffffffff-2021-09,8
8466dc7ffffffff-2021-10,6
8466dc7ffffffff-2021-11,1
8466dc7ffffffff-2021-12,6
8466dc7ffffffff-2022-01,12
8466dc7ffffffff-2022-02,3
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2022-05,2
8466dc7ffffffff-2022-07,4
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2022-11,2
8466dc7ffffffff-2022-12,9
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-02,12
8466dc7ffffffff-2023-03,22
8466dc7ffffffff-2023-04,10
8466dc7ffffffff-2023-05,10
8466dc7ffffffff-2023-06,4
8466dc7ffffffff-2023-07,21
8466dc7ffffffff-2023-08,2
8466dc7ffffffff-2023-09,6
8466dc7ffffffff-2023-10,7
8466dc7ffffffff-2023-11,10
8466dc9ffffffff-2012-08,4
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2017-02,1
8466dc9ffffffff-2017-03,5
8466dc9ffffffff-2017-04,4
8466dc9ffffffff-2017-05,6
8466dc9ffffffff-2017-11,1
8466dc9ffffffff-2018-05,8
8466dc9ffffffff-2018-12,2
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2019-05,8
8466dc9ffffffff-2019-08,5
8466dc9ffffffff-2019-10,2
8466dc9ffffffff-2019-11,8
8466dc9ffffffff-2020-02,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,8
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,2
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,10
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-08,1
8466dc9ffffffff-2021-09,3
8466dc9ffffffff-2021-10,14
8466dc9ffffffff-2021-12,12
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-02,7
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,14
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-07,5
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,6
8466dc9ffffffff-2022-11,4
8466dc9ffffffff-2022-12,2
8466dc9ffffffff-2023-01,16
8466dc9ffffffff-2023-02,1
8466dc9ffffffff-2023-05,10
8466dc9ffffffff-2023-11,3
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,4
8466dcbffffffff-2019-09,1
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-12,2
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2014-12,1
8466dcdffffffff-2015-08,1
8466dcdffffffff-2016-05,1
8466dcdffffffff-2017-02,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2018-09,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,3
8466dcdffffffff-2020-02,1
8466dcdffffffff-2020-03,2
8466dcdffffffff-2020-05,10
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-07,7
8466dcdffffffff-2020-08,1
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,5
8466dcdffffffff-2020-11,2
8466dcdffffffff-2020-12,4
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-05,3
8466dcdffffffff-2021-06,2
8466dcdffffffff-2021-08,5
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-01,3
8466dcdffffffff-2022-05,11
8466dcdffffffff-2022-07,2
8466dcdffffffff-2022-10,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,4
8466dcdffffffff-2023-01,1
8466dcdffffffff-2023-02,4
8466dcdffffffff-2023-03,1
8466dcdffffffff-2023-04,2
8466dcdffffffff-2023-05,9
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-08,1
8466dcdffffffff-2023-09,5
8466dcdffffffff-2023-10,10
8466dcdffffffff-2023-11,10
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2019-05,3
8466dd1ffffffff-2021-05,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2020-05,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-02,1
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-05,1
8466ddbffffffff-2012-01,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-02,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,5
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-05,8
8466ddbffffffff-2019-12,2
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-05,6
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,5
8466dddffffffff-2012-11,1
8466dddffffffff-2018-03,2
8466dddffffffff-2019-02,3
8466dddffffffff-2019-07,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,1
8466dddffffffff-2020-07,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,4
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,5
8466dddffffffff-2022-09,2
8466dddffffffff-2022-10,3
8466dddffffffff-2022-11,7
8466dddffffffff-2023-01,1
8466dddffffffff-2023-03,9
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,1
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-11,6
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-10,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-02,1
8466de3ffffffff-2013-09,7
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-11,2
8466de3ffffffff-2015-03,5
8466de3ffffffff-2015-06,2
8466de3ffffffff-2015-08,4
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,10
8466de3ffffffff-2015-11,3
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,8
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-09,1
8466de3ffffffff-2016-11,5
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,5
8466de3ffffffff-2017-08,3
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,6
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-03,3
8466de3ffffffff-2018-04,2
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-06,1
8466de3ffffffff-2018-07,8
8466de3ffffffff-2018-08,4
8466de3ffffffff-2018-09,5
8466de3ffffffff-2018-10,18
8466de3ffffffff-2018-11,8
8466de3ffffffff-2018-12,5
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,10
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,3
8466de3ffffffff-2019-05,8
8466de3ffffffff-2019-06,5
8466de3ffffffff-2019-07,19
8466de3ffffffff-2019-09,9
8466de3ffffffff-2019-10,3
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,17
8466de3ffffffff-2020-01,4
8466de3ffffffff-2020-02,19
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,6
8466de3ffffffff-2020-07,2
8466de3ffffffff-2020-08,8
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,6
8466de3ffffffff-2020-11,6
8466de3ffffffff-2021-01,11
8466de3ffffffff-2021-02,2
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,16
8466de3ffffffff-2021-06,11
8466de3ffffffff-2021-07,18
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,20
8466de3ffffffff-2021-11,10
8466de3ffffffff-2021-12,17
8466de3ffffffff-2022-01,12
8466de3ffffffff-2022-02,10
8466de3ffffffff-2022-03,11
8466de3ffffffff-2022-04,11
8466de3ffffffff-2022-05,16
8466de3ffffffff-2022-06,6
8466de3ffffffff-2022-07,35
8466de3ffffffff-2022-08,58
8466de3ffffffff-2022-09,41
8466de3ffffffff-2022-10,12
8466de3ffffffff-2022-11,13
8466de3ffffffff-2022-12,30
8466de3ffffffff-2023-01,21
8466de3ffffffff-2023-02,17
8466de3ffffffff-2023-03,16
8466de3ffffffff-2023-04,23
8466de3ffffffff-2023-05,24
8466de3ffffffff-2023-06,52
8466de3ffffffff-2023-07,40
8466de3ffffffff-2023-08,19
8466de3ffffffff-2023-09,20
8466de3ffffffff-2023-10,32
8466de3ffffffff-2023-11,26
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,2
8466de7ffffffff-2012-07,4
8466de7ffffffff-2012-09,3
8466de7ffffffff-2014-07,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-11,1
8466de7ffffffff-2015-12,4
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-05,5
8466de7ffffffff-2016-07,2
8466de7ffffffff-2016-08,1
8466de7ffffffff-2016-10,2
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-04,2
8466de7ffffffff-2017-05,8
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,4
8466de7ffffffff-2017-10,1
8466de7ffffffff-2017-12,3
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-02,5
8466de7ffffffff-2018-04,2
8466de7ffffffff-2018-07,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2018-10,2
8466de7ffffffff-2019-01,3
8466de7ffffffff-2019-02,7
8466de7ffffffff-2019-04,5
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-06,2
8466de7ffffffff-2019-09,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-02,21
8466de7ffffffff-2020-03,6
8466de7ffffffff-2020-04,9
8466de7ffffffff-2020-05,13
8466de7ffffffff-2020-06,4
8466de7ffffffff-2020-07,3
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,8
8466de7ffffffff-2020-10,15
8466de7ffffffff-2020-11,8
8466de7ffffffff-2020-12,7
8466de7ffffffff-2021-01,9
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,6
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-06,4
8466de7ffffffff-2021-07,28
8466de7ffffffff-2021-08,3
8466de7ffffffff-2021-09,16
8466de7ffffffff-2021-10,14
8466de7ffffffff-2021-12,14
8466de7ffffffff-2022-01,9
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-05,8
8466de7ffffffff-2022-06,13
8466de7ffffffff-2022-07,4
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,27
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,20
8466de7ffffffff-2023-02,3
8466de7ffffffff-2023-03,4
8466de7ffffffff-2023-04,15
8466de7ffffffff-2023-05,18
8466de7ffffffff-2023-06,11
8466de7ffffffff-2023-07,8
8466de7ffffffff-2023-08,6
8466de7ffffffff-2023-09,14
8466de7ffffffff-2023-10,10
8466de7ffffffff-2023-11,8
8466debffffffff-2014-12,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,1
8466debffffffff-2016-02,4
8466debffffffff-2016-06,2
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-03,3
8466debffffffff-2018-04,7
8466debffffffff-2018-05,2
8466debffffffff-2018-08,6
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-02,3
8466debffffffff-2019-07,5
8466debffffffff-2019-08,8
8466debffffffff-2019-10,5
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,7
8466debffffffff-2020-02,2
8466debffffffff-2020-03,2
8466debffffffff-2020-09,2
8466debffffffff-2020-10,1
8466debffffffff-2020-12,1
8466debffffffff-2021-03,4
8466debffffffff-2021-04,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,13
8466debffffffff-2021-08,7
8466debffffffff-2021-09,9
8466debffffffff-2021-10,8
8466debffffffff-2021-11,4
8466debffffffff-2021-12,3
8466debffffffff-2022-01,9
8466debffffffff-2022-02,7
8466debffffffff-2022-03,2
8466debffffffff-2022-04,2
8466debffffffff-2022-05,3
8466debffffffff-2022-06,4
8466debffffffff-2022-07,4
8466debffffffff-2022-08,3
8466debffffffff-2022-09,4
8466debffffffff-2022-10,9
8466debffffffff-2022-11,23
8466debffffffff-2022-12,30
8466debffffffff-2023-01,40
8466debffffffff-2023-02,44
8466debffffffff-2023-03,11
8466debffffffff-2023-04,9
8466debffffffff-2023-05,16
8466debffffffff-2023-06,2
8466debffffffff-2023-07,10
8466debffffffff-2023-08,10
8466debffffffff-2023-09,5
8466debffffffff-2023-10,8
8466debffffffff-2023-11,10
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,1
8466dedffffffff-2022-01,1
8466dedffffffff-2022-02,1
8466dedffffffff-2022-07,1
8466dedffffffff-2023-02,1
8466dedffffffff-2023-10,2
8466e01ffffffff-2018-04,1
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-07,2
8466e01ffffffff-2019-12,4
8466e01ffffffff-2020-02,1
8466e01ffffffff-2020-10,3
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-02,1
8466e01ffffffff-2021-03,7
8466e01ffffffff-2021-04,8
8466e01ffffffff-2022-01,1
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-07,2
8466e01ffffffff-2022-08,1
8466e01ffffffff-2022-10,2
8466e01ffffffff-2022-12,6
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-04,1
8466e01ffffffff-2023-05,11
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-09,5
8466e01ffffffff-2023-10,2
8466e01ffffffff-2023-11,1
8466e03ffffffff-2016-04,3
8466e03ffffffff-2016-06,9
8466e03ffffffff-2016-07,3
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,2
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-02,2
8466e03ffffffff-2018-03,1
8466e03ffffffff-2018-05,8
8466e03ffffffff-2018-10,2
8466e03ffffffff-2018-11,3
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-03,4
8466e03ffffffff-2019-04,3
8466e03ffffffff-2019-05,6
8466e03ffffffff-2020-01,3
8466e03ffffffff-2020-02,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,4
8466e03ffffffff-2021-03,1
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-05,2
8466e03ffffffff-2022-07,1
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,1
8466e03ffffffff-2023-01,1
8466e03ffffffff-2023-04,3
8466e03ffffffff-2023-05,11
8466e03ffffffff-2023-06,9
8466e03ffffffff-2023-07,2
8466e03ffffffff-2023-09,9
8466e03ffffffff-2023-10,8
8466e03ffffffff-2023-11,11
8466e05ffffffff-2012-03,1
8466e05ffffffff-2012-06,1
8466e05ffffffff-2012-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2014-12,1
8466e05ffffffff-2015-02,2
8466e05ffffffff-2015-04,4
8466e05ffffffff-2015-06,2
8466e05ffffffff-2015-11,1
8466e05ffffffff-2016-04,3
8466e05ffffffff-2016-08,1
8466e05ffffffff-2016-09,2
8466e05ffffffff-2017-01,4
8466e05ffffffff-2017-02,1
8466e05ffffffff-2017-04,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2017-07,2
8466e05ffffffff-2017-12,2
8466e05ffffffff-2018-01,2
8466e05ffffffff-2018-05,1
8466e05ffffffff-2018-06,1
8466e05ffffffff-2018-11,2
8466e05ffffffff-2019-01,2
8466e05ffffffff-2019-03,3
8466e05ffffffff-2019-04,4
8466e05ffffffff-2019-05,31
8466e05ffffffff-2019-06,5
8466e05ffffffff-2019-07,2
8466e05ffffffff-2019-08,5
8466e05ffffffff-2019-09,2
8466e05ffffffff-2019-10,1
8466e05ffffffff-2019-11,5
8466e05ffffffff-2019-12,5
8466e05ffffffff-2020-01,4
8466e05ffffffff-2020-05,9
8466e05ffffffff-2020-07,7
8466e05ffffffff-2020-08,5
8466e05ffffffff-2020-09,2
8466e05ffffffff-2020-10,12
8466e05ffffffff-2020-11,3
8466e05ffffffff-2020-12,4
8466e05ffffffff-2021-01,17
8466e05ffffffff-2021-02,8
8466e05ffffffff-2021-03,2
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-05,6
8466e05ffffffff-2021-06,2
8466e05ffffffff-2021-07,3
8466e05ffffffff-2021-08,10
8466e05ffffffff-2021-09,24
8466e05ffffffff-2021-10,38
8466e05ffffffff-2021-11,13
8466e05ffffffff-2021-12,5
8466e05ffffffff-2022-01,8
8466e05ffffffff-2022-02,3
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,8
8466e05ffffffff-2022-05,5
8466e05ffffffff-2022-06,24
8466e05ffffffff-2022-07,1
8466e05ffffffff-2022-08,10
8466e05ffffffff-2022-09,15
8466e05ffffffff-2022-10,28
8466e05ffffffff-2022-11,5
8466e05ffffffff-2022-12,15
8466e05ffffffff-2023-01,19
8466e05ffffffff-2023-02,8
8466e05ffffffff-2023-03,3
8466e05ffffffff-2023-04,4
8466e05ffffffff-2023-05,6
8466e05ffffffff-2023-06,12
8466e05ffffffff-2023-07,3
8466e05ffffffff-2023-08,8
8466e05ffffffff-2023-09,2
8466e05ffffffff-2023-10,11
8466e05ffffffff-2023-11,9
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-05,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-02,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2017-02,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-10,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,7
8466e09ffffffff-2018-05,5
8466e09ffffffff-2018-06,2
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-11,4
8466e09ffffffff-2018-12,3
8466e09ffffffff-2019-01,7
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,3
8466e09ffffffff-2019-05,6
8466e09ffffffff-2019-06,8
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,6
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,5
8466e09ffffffff-2019-12,6
8466e09ffffffff-2020-01,13
8466e09ffffffff-2020-02,6
8466e09ffffffff-2020-03,6
8466e09ffffffff-2020-05,16
8466e09ffffffff-2020-06,5
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,4
8466e09ffffffff-2020-09,5
8466e09ffffffff-2020-10,9
8466e09ffffffff-2020-11,12
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-01,7
8466e09ffffffff-2021-02,8
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,7
8466e09ffffffff-2021-05,4
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-10,14
8466e09ffffffff-2021-11,7
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,9
8466e09ffffffff-2022-05,14
8466e09ffffffff-2022-06,3
8466e09ffffffff-2022-07,10
8466e09ffffffff-2022-08,2
8466e09ffffffff-2022-09,5
8466e09ffffffff-2022-10,18
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,11
8466e09ffffffff-2023-01,16
8466e09ffffffff-2023-02,4
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,5
8466e09ffffffff-2023-05,14
8466e09ffffffff-2023-06,5
8466e09ffffffff-2023-07,5
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,1
8466e0bffffffff-2013-02,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,3
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,3
8466e0bffffffff-2018-05,25
8466e0bffffffff-2018-06,9
8466e0bffffffff-2018-07,47
8466e0bffffffff-2018-08,5
8466e0bffffffff-2018-09,6
8466e0bffffffff-2018-10,17
8466e0bffffffff-2018-11,10
8466e0bffffffff-2018-12,21
8466e0bffffffff-2019-01,25
8466e0bffffffff-2019-02,13
8466e0bffffffff-2019-03,4
8466e0bffffffff-2019-04,44
8466e0bffffffff-2019-05,60
8466e0bffffffff-2019-06,20
8466e0bffffffff-2019-07,14
8466e0bffffffff-2019-08,21
8466e0bffffffff-2019-09,26
8466e0bffffffff-2019-10,32
8466e0bffffffff-2019-11,12
8466e0bffffffff-2019-12,35
8466e0bffffffff-2020-01,38
8466e0bffffffff-2020-02,49
8466e0bffffffff-2020-03,37
8466e0bffffffff-2020-04,6
8466e0bffffffff-2020-05,34
8466e0bffffffff-2020-06,24
8466e0bffffffff-2020-07,7
8466e0bffffffff-2020-08,13
8466e0bffffffff-2020-09,49
8466e0bffffffff-2020-10,43
8466e0bffffffff-2020-11,35
8466e0bffffffff-2020-12,21
8466e0bffffffff-2021-01,26
8466e0bffffffff-2021-02,8
8466e0bffffffff-2021-03,30
8466e0bffffffff-2021-04,23
8466e0bffffffff-2021-05,28
8466e0bffffffff-2021-06,23
8466e0bffffffff-2021-07,70
8466e0bffffffff-2021-08,7
8466e0bffffffff-2021-09,28
8466e0bffffffff-2021-10,58
8466e0bffffffff-2021-11,26
8466e0bffffffff-2021-12,26
8466e0bffffffff-2022-01,77
8466e0bffffffff-2022-02,25
8466e0bffffffff-2022-03,33
8466e0bffffffff-2022-04,41
8466e0bffffffff-2022-05,48
8466e0bffffffff-2022-06,9
8466e0bffffffff-2022-07,28
8466e0bffffffff-2022-08,7
8466e0bffffffff-2022-09,14
8466e0bffffffff-2022-10,19
8466e0bffffffff-2022-11,28
8466e0bffffffff-2022-12,19
8466e0bffffffff-2023-01,25
8466e0bffffffff-2023-02,38
8466e0bffffffff-2023-03,12
8466e0bffffffff-2023-04,12
8466e0bffffffff-2023-05,21
8466e0bffffffff-2023-06,13
8466e0bffffffff-2023-07,8
8466e0bffffffff-2023-08,10
8466e0bffffffff-2023-09,11
8466e0bffffffff-2023-10,27
8466e0bffffffff-2023-11,21
8466e0dffffffff-2012-01,1
8466e0dffffffff-2012-02,7
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-05,4
8466e0dffffffff-2012-07,1
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,2
8466e0dffffffff-2013-06,2
8466e0dffffffff-2013-07,2
8466e0dffffffff-2013-08,3
8466e0dffffffff-2013-11,2
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,3
8466e0dffffffff-2014-06,5
8466e0dffffffff-2014-07,3
8466e0dffffffff-2014-08,3
8466e0dffffffff-2014-09,4
8466e0dffffffff-2014-10,2
8466e0dffffffff-2014-11,7
8466e0dffffffff-2014-12,6
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-03,5
8466e0dffffffff-2015-04,6
8466e0dffffffff-2015-05,2
8466e0dffffffff-2015-06,5
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-10,2
8466e0dffffffff-2015-11,1
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,9
8466e0dffffffff-2016-02,8
8466e0dffffffff-2016-03,9
8466e0dffffffff-2016-04,3
8466e0dffffffff-2016-05,7
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-09,2
8466e0dffffffff-2016-11,7
8466e0dffffffff-2017-01,10
8466e0dffffffff-2017-02,9
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-04,4
8466e0dffffffff-2017-05,8
8466e0dffffffff-2017-06,1
8466e0dffffffff-2017-07,3
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,8
8466e0dffffffff-2017-10,4
8466e0dffffffff-2017-11,7
8466e0dffffffff-2017-12,4
8466e0dffffffff-2018-01,4
8466e0dffffffff-2018-02,7
8466e0dffffffff-2018-03,5
