index,n
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-01,8
843dad1ffffffff-2018-02,12
843dad1ffffffff-2018-03,17
843dad1ffffffff-2018-04,5
843dad1ffffffff-2018-11,2
843dad1ffffffff-2018-12,10
843dad1ffffffff-2019-01,8
843dad1ffffffff-2019-02,16
843dad1ffffffff-2019-03,14
843dad1ffffffff-2019-04,4
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-10,2
843dad1ffffffff-2019-11,2
843dad1ffffffff-2019-12,25
843dad1ffffffff-2020-01,23
843dad1ffffffff-2020-02,19
843dad1ffffffff-2020-03,18
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,6
843dad1ffffffff-2020-11,12
843dad1ffffffff-2020-12,16
843dad1ffffffff-2021-01,22
843dad1ffffffff-2021-02,7
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-10,6
843dad1ffffffff-2021-11,19
843dad1ffffffff-2021-12,9
843dad1ffffffff-2022-01,8
843dad1ffffffff-2022-02,16
843dad1ffffffff-2022-03,26
843dad1ffffffff-2022-04,21
843dad1ffffffff-2022-05,4
843dad1ffffffff-2022-06,4
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-08,2
843dad1ffffffff-2022-10,23
843dad1ffffffff-2022-11,19
843dad1ffffffff-2022-12,21
843dad1ffffffff-2023-01,16
843dad1ffffffff-2023-02,22
843dad1ffffffff-2023-03,16
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-05,11
843dad1ffffffff-2023-06,3
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,12
843dad1ffffffff-2023-11,20
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,6
843dad7ffffffff-2019-04,1
843dad7ffffffff-2023-02,5
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,21
843dad9ffffffff-2016-03,13
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,2
843dad9ffffffff-2017-01,3
843dad9ffffffff-2017-02,3
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-11,3
843dad9ffffffff-2018-12,6
843dad9ffffffff-2019-01,2
843dad9ffffffff-2019-05,2
843dad9ffffffff-2019-10,1
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,7
843dad9ffffffff-2020-10,3
843dad9ffffffff-2020-11,2
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,1
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-06,4
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,4
843dad9ffffffff-2023-01,5
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-10,4
843dad9ffffffff-2023-11,6
843daddffffffff-2012-01,1
843daddffffffff-2012-02,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,2
843daddffffffff-2014-09,1
843daddffffffff-2015-02,10
843daddffffffff-2015-04,1
843daddffffffff-2015-09,2
843daddffffffff-2015-12,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,12
843daddffffffff-2016-03,2
843daddffffffff-2016-04,1
843daddffffffff-2016-05,3
843daddffffffff-2016-06,4
843daddffffffff-2016-11,3
843daddffffffff-2016-12,5
843daddffffffff-2017-01,6
843daddffffffff-2017-02,8
843daddffffffff-2017-03,3
843daddffffffff-2017-04,1
843daddffffffff-2017-06,10
843daddffffffff-2017-07,2
843daddffffffff-2017-08,4
843daddffffffff-2017-12,2
843daddffffffff-2018-01,12
843daddffffffff-2018-02,1
843daddffffffff-2018-04,4
843daddffffffff-2018-05,3
843daddffffffff-2018-11,4
843daddffffffff-2019-01,2
843daddffffffff-2019-02,6
843daddffffffff-2019-03,6
843daddffffffff-2019-06,2
843daddffffffff-2019-11,3
843daddffffffff-2019-12,2
843daddffffffff-2020-01,3
843daddffffffff-2020-02,4
843daddffffffff-2020-03,12
843daddffffffff-2020-05,3
843daddffffffff-2020-06,2
843daddffffffff-2020-08,4
843daddffffffff-2020-09,4
843daddffffffff-2020-10,1
843daddffffffff-2020-11,3
843daddffffffff-2021-01,1
843daddffffffff-2021-02,1
843daddffffffff-2021-03,4
843daddffffffff-2021-05,3
843daddffffffff-2021-06,1
843daddffffffff-2021-11,3
843daddffffffff-2022-01,4
843daddffffffff-2022-02,5
843daddffffffff-2022-03,2
843daddffffffff-2022-04,2
843daddffffffff-2022-05,2
843daddffffffff-2022-06,3
843daddffffffff-2022-09,2
843daddffffffff-2022-10,11
843daddffffffff-2022-11,3
843daddffffffff-2022-12,6
843daddffffffff-2023-01,5
843daddffffffff-2023-02,3
843daddffffffff-2023-04,2
843daddffffffff-2023-05,3
843daddffffffff-2023-06,1
843daddffffffff-2023-10,7
843daddffffffff-2023-11,11
8440499ffffffff-2020-12,1
84404b9ffffffff-2022-06,1
84404ddffffffff-2018-12,1
84404e7ffffffff-2015-11,1
84404e7ffffffff-2017-12,1
8440693ffffffff-2014-02,1
8441485ffffffff-2023-06,1
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-05,1
84414c3ffffffff-2023-11,1
844165bffffffff-2021-07,1
84416a3ffffffff-2019-12,1
84416abffffffff-2018-01,2
84416abffffffff-2019-01,1
8464121ffffffff-2019-05,1
8464165ffffffff-2012-05,2
8464165ffffffff-2019-07,1
8464165ffffffff-2023-08,1
846416dffffffff-2012-01,3
846416dffffffff-2012-04,1
846416dffffffff-2012-05,1
846416dffffffff-2012-12,12
846416dffffffff-2013-02,9
846416dffffffff-2013-03,2
846416dffffffff-2013-05,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,10
846416dffffffff-2014-02,2
846416dffffffff-2014-03,2
846416dffffffff-2014-05,4
846416dffffffff-2014-12,2
846416dffffffff-2015-01,6
846416dffffffff-2015-02,4
846416dffffffff-2015-03,5
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-11,3
846416dffffffff-2015-12,4
846416dffffffff-2016-01,12
846416dffffffff-2016-02,12
846416dffffffff-2016-03,6
846416dffffffff-2016-04,3
846416dffffffff-2016-05,11
846416dffffffff-2016-06,8
846416dffffffff-2016-08,1
846416dffffffff-2016-11,2
846416dffffffff-2016-12,2
846416dffffffff-2017-01,9
846416dffffffff-2017-02,11
846416dffffffff-2017-03,19
846416dffffffff-2017-04,3
846416dffffffff-2017-05,1
846416dffffffff-2017-07,2
846416dffffffff-2017-10,1
846416dffffffff-2017-11,4
846416dffffffff-2017-12,3
846416dffffffff-2018-01,1
846416dffffffff-2018-02,13
846416dffffffff-2018-03,13
846416dffffffff-2018-04,2
846416dffffffff-2018-05,3
846416dffffffff-2018-06,9
846416dffffffff-2018-09,2
846416dffffffff-2018-11,8
846416dffffffff-2018-12,1
846416dffffffff-2019-01,26
846416dffffffff-2019-02,30
846416dffffffff-2019-03,42
846416dffffffff-2019-04,1
846416dffffffff-2019-05,5
846416dffffffff-2019-07,4
846416dffffffff-2019-11,5
846416dffffffff-2019-12,13
846416dffffffff-2020-01,28
846416dffffffff-2020-02,37
846416dffffffff-2020-03,14
846416dffffffff-2020-05,5
846416dffffffff-2020-06,3
846416dffffffff-2020-07,4
846416dffffffff-2020-11,2
846416dffffffff-2020-12,3
846416dffffffff-2021-01,3
846416dffffffff-2021-02,7
846416dffffffff-2021-03,4
846416dffffffff-2021-04,4
846416dffffffff-2021-05,6
846416dffffffff-2021-06,13
846416dffffffff-2021-11,1
846416dffffffff-2022-01,4
846416dffffffff-2022-02,8
846416dffffffff-2022-03,12
846416dffffffff-2022-04,27
846416dffffffff-2022-05,11
846416dffffffff-2022-06,13
846416dffffffff-2022-07,4
846416dffffffff-2022-09,2
846416dffffffff-2022-10,6
846416dffffffff-2022-11,5
846416dffffffff-2022-12,4
846416dffffffff-2023-01,7
846416dffffffff-2023-02,29
846416dffffffff-2023-03,23
846416dffffffff-2023-04,42
846416dffffffff-2023-05,10
846416dffffffff-2023-06,10
846416dffffffff-2023-07,4
846416dffffffff-2023-08,7
846416dffffffff-2023-10,8
846416dffffffff-2023-11,23
8464337ffffffff-2014-05,2
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2016-01,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,3
846480bffffffff-2020-07,4
846480bffffffff-2020-10,8
846480bffffffff-2020-12,4
846480bffffffff-2023-01,1
846480bffffffff-2023-07,2
846480bffffffff-2023-08,4
8464811ffffffff-2014-01,1
8464821ffffffff-2012-09,1
8464821ffffffff-2014-01,1
8464821ffffffff-2014-11,1
8464821ffffffff-2015-08,1
8464821ffffffff-2015-10,2
8464821ffffffff-2016-02,2
8464821ffffffff-2017-02,1
8464821ffffffff-2017-05,1
8464821ffffffff-2017-08,1
8464821ffffffff-2018-01,1
8464821ffffffff-2018-04,1
8464821ffffffff-2018-10,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2021-01,3
8464821ffffffff-2021-04,2
8464821ffffffff-2021-06,2
8464821ffffffff-2021-09,2
8464821ffffffff-2021-10,2
8464821ffffffff-2022-05,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,2
8464821ffffffff-2023-02,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,3
8464821ffffffff-2023-06,1
8464821ffffffff-2023-08,1
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-05,1
8464825ffffffff-2018-12,2
8464825ffffffff-2019-12,1
8464825ffffffff-2020-03,3
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,4
8464825ffffffff-2023-03,3
8464827ffffffff-2023-01,2
8464829ffffffff-2023-01,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,1
846482bffffffff-2014-11,1
846482bffffffff-2015-03,2
846482bffffffff-2016-01,1
846482bffffffff-2016-05,1
846482bffffffff-2016-11,1
846482bffffffff-2016-12,1
846482bffffffff-2017-02,3
846482bffffffff-2017-06,1
846482bffffffff-2018-11,5
846482bffffffff-2019-01,3
846482bffffffff-2019-02,8
846482bffffffff-2019-08,2
846482bffffffff-2019-12,2
846482bffffffff-2020-01,3
846482bffffffff-2020-02,7
846482bffffffff-2021-12,4
846482bffffffff-2022-02,9
846482bffffffff-2022-06,6
846482bffffffff-2022-07,2
846482bffffffff-2022-10,2
846482bffffffff-2022-11,1
846482bffffffff-2022-12,1
846482bffffffff-2023-01,2
846482bffffffff-2023-02,3
846482bffffffff-2023-03,7
846482bffffffff-2023-05,1
846482bffffffff-2023-06,2
846482bffffffff-2023-07,2
846482bffffffff-2023-10,1
846482dffffffff-2021-04,1
846482dffffffff-2022-06,1
846482dffffffff-2023-03,1
8464835ffffffff-2022-06,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-12,2
8464843ffffffff-2021-03,1
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,1
8464843ffffffff-2023-01,2
8464843ffffffff-2023-03,1
8464845ffffffff-2020-10,2
8464845ffffffff-2022-04,1
846484bffffffff-2012-12,1
846484bffffffff-2016-01,1
846484bffffffff-2019-05,2
846484bffffffff-2019-06,1
846484bffffffff-2019-07,3
846484bffffffff-2019-08,5
846484bffffffff-2019-09,2
846484bffffffff-2019-11,4
846484bffffffff-2019-12,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,1
846484bffffffff-2020-03,4
846484bffffffff-2020-04,8
846484bffffffff-2020-05,4
846484bffffffff-2020-06,2
846484bffffffff-2020-07,9
846484bffffffff-2020-08,5
846484bffffffff-2020-09,7
846484bffffffff-2020-10,3
846484bffffffff-2020-11,12
846484bffffffff-2020-12,11
846484bffffffff-2021-01,11
846484bffffffff-2021-02,6
846484bffffffff-2021-03,7
846484bffffffff-2021-04,9
846484bffffffff-2021-05,15
846484bffffffff-2021-06,11
846484bffffffff-2021-07,11
846484bffffffff-2021-08,16
846484bffffffff-2021-09,13
846484bffffffff-2021-10,11
846484bffffffff-2021-11,2
846484bffffffff-2021-12,3
846484bffffffff-2022-01,4
846484bffffffff-2022-02,6
846484bffffffff-2022-03,3
846484bffffffff-2022-04,2
846484bffffffff-2022-05,2
846484bffffffff-2022-06,6
846484bffffffff-2022-07,2
846484bffffffff-2022-08,4
846484bffffffff-2022-09,2
846484bffffffff-2022-10,7
846484bffffffff-2022-11,3
846484bffffffff-2022-12,6
846484bffffffff-2023-01,8
846484bffffffff-2023-02,9
846484bffffffff-2023-03,6
846484bffffffff-2023-04,4
846484bffffffff-2023-05,5
846484bffffffff-2023-06,2
846484bffffffff-2023-07,1
846484bffffffff-2023-09,3
846484bffffffff-2023-10,1
846484bffffffff-2023-11,2
846485dffffffff-2023-07,1
8464881ffffffff-2021-06,1
84648c7ffffffff-2020-06,1
84648d1ffffffff-2022-12,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648d7ffffffff-2023-11,1
84648ebffffffff-2020-03,1
84648ebffffffff-2020-07,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-05,1
8464911ffffffff-2013-01,1
8464911ffffffff-2018-11,1
8464911ffffffff-2019-02,4
8464911ffffffff-2019-03,3
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,2
8464911ffffffff-2022-11,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-11,2
846491bffffffff-2021-01,1
846491dffffffff-2023-08,1
846491dffffffff-2023-10,1
846494bffffffff-2018-12,1
846494bffffffff-2021-02,1
846494bffffffff-2022-04,1
8464981ffffffff-2014-01,1
8464983ffffffff-2013-11,3
8464983ffffffff-2014-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2016-04,1
8464983ffffffff-2018-11,1
8464983ffffffff-2019-05,1
8464983ffffffff-2022-04,1
8464987ffffffff-2018-03,1
84649d7ffffffff-2017-01,1
8464a03ffffffff-2022-02,1
8464a11ffffffff-2023-06,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,4
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-11,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2019-12,1
8464a19ffffffff-2023-05,6
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-12,1
8464a31ffffffff-2022-06,1
8464a35ffffffff-2012-12,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-11,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,12
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,7
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-07,2
8464a35ffffffff-2020-09,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-08,3
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-11,5
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,5
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,6
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,2
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2019-12,1
8464a4dffffffff-2023-05,1
8464a5bffffffff-2023-03,1
8464b03ffffffff-2018-08,1
8464b03ffffffff-2018-12,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-12,3
8464b03ffffffff-2022-04,2
8464b03ffffffff-2022-11,7
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-01,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2021-12,2
8464b51ffffffff-2019-08,6
8464b51ffffffff-2020-08,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2021-02,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-07,7
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,2
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-08,2
8464b55ffffffff-2016-12,1
8464b55ffffffff-2017-04,2
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-01,6
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,2
8464b55ffffffff-2018-06,4
8464b55ffffffff-2018-11,5
8464b55ffffffff-2019-01,3
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,4
8464b55ffffffff-2019-06,2
8464b55ffffffff-2019-08,2
8464b55ffffffff-2019-10,3
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,11
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-09,1
8464b55ffffffff-2020-12,3
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,4
8464b55ffffffff-2021-12,2
8464b55ffffffff-2022-01,3
8464b55ffffffff-2022-02,6
8464b55ffffffff-2022-03,2
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-05,3
8464b55ffffffff-2022-11,3
8464b55ffffffff-2022-12,5
8464b55ffffffff-2023-01,4
8464b55ffffffff-2023-02,9
8464b55ffffffff-2023-03,5
8464b55ffffffff-2023-08,11
8464b55ffffffff-2023-10,20
8464b55ffffffff-2023-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2020-12,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2023-06,5
8464b57ffffffff-2023-10,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2017-05,2
8464b5dffffffff-2018-02,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-02,2
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,4
8464b5dffffffff-2021-02,1
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-06,7
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-12,5
8464f67ffffffff-2020-09,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,3
84651cdffffffff-2019-08,3
8465801ffffffff-2019-05,1
8465817ffffffff-2023-03,1
8465851ffffffff-2017-11,1
8465859ffffffff-2012-01,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-07,1
8465897ffffffff-2017-07,1
846590bffffffff-2019-01,1
8465915ffffffff-2016-03,1
8465915ffffffff-2021-07,2
8465961ffffffff-2022-11,1
846598bffffffff-2022-05,2
8465991ffffffff-2017-01,1
8465991ffffffff-2017-03,1
8465991ffffffff-2018-06,1
8465991ffffffff-2018-11,1
8465991ffffffff-2019-01,1
8465991ffffffff-2020-04,1
8465991ffffffff-2021-08,1
8465993ffffffff-2012-01,2
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,5
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,8
8465993ffffffff-2014-02,13
8465993ffffffff-2014-03,3
8465993ffffffff-2014-11,1
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,6
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,4
8465993ffffffff-2016-02,5
8465993ffffffff-2016-03,8
8465993ffffffff-2016-06,9
8465993ffffffff-2016-07,4
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,4
8465993ffffffff-2017-01,2
8465993ffffffff-2017-02,7
8465993ffffffff-2017-03,5
8465993ffffffff-2017-04,1
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-10,2
8465993ffffffff-2017-12,7
8465993ffffffff-2018-01,2
8465993ffffffff-2018-02,12
8465993ffffffff-2018-03,10
8465993ffffffff-2018-04,2
8465993ffffffff-2018-05,4
8465993ffffffff-2018-06,2
8465993ffffffff-2018-07,4
8465993ffffffff-2018-08,5
8465993ffffffff-2018-11,14
8465993ffffffff-2018-12,13
8465993ffffffff-2019-01,13
8465993ffffffff-2019-02,48
8465993ffffffff-2019-03,35
8465993ffffffff-2019-05,4
8465993ffffffff-2019-06,12
8465993ffffffff-2019-07,2
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,11
8465993ffffffff-2019-10,5
8465993ffffffff-2019-11,3
8465993ffffffff-2019-12,8
8465993ffffffff-2020-01,40
8465993ffffffff-2020-02,65
8465993ffffffff-2020-03,16
8465993ffffffff-2020-04,4
8465993ffffffff-2020-05,1
8465993ffffffff-2020-07,7
8465993ffffffff-2020-08,2
8465993ffffffff-2020-09,5
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,6
8465993ffffffff-2021-02,17
8465993ffffffff-2021-03,3
8465993ffffffff-2021-05,5
8465993ffffffff-2021-06,11
8465993ffffffff-2021-07,1
8465993ffffffff-2021-08,18
8465993ffffffff-2021-09,1
8465993ffffffff-2021-10,3
8465993ffffffff-2021-11,2
8465993ffffffff-2021-12,12
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,13
8465993ffffffff-2022-03,6
8465993ffffffff-2022-04,4
8465993ffffffff-2022-05,1
8465993ffffffff-2022-06,6
8465993ffffffff-2022-07,9
8465993ffffffff-2022-08,6
8465993ffffffff-2022-10,8
8465993ffffffff-2022-11,4
8465993ffffffff-2022-12,15
8465993ffffffff-2023-01,9
8465993ffffffff-2023-02,36
8465993ffffffff-2023-03,30
8465993ffffffff-2023-04,12
8465993ffffffff-2023-05,7
8465993ffffffff-2023-06,11
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,3
8465993ffffffff-2023-10,4
8465993ffffffff-2023-11,8
846599bffffffff-2020-03,1
846599bffffffff-2022-04,1
84659c1ffffffff-2017-08,1
84659c1ffffffff-2017-10,2
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-10,2
84659c1ffffffff-2019-02,3
84659c1ffffffff-2019-03,4
84659c1ffffffff-2019-11,3
84659c1ffffffff-2020-05,1
84659c1ffffffff-2022-02,1
84659c1ffffffff-2022-03,2
84659c1ffffffff-2022-04,1
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-07,2
84659c1ffffffff-2022-08,8
84659c1ffffffff-2022-12,4
84659c1ffffffff-2023-01,2
84659c1ffffffff-2023-03,2
84659c9ffffffff-2023-04,2
84659d7ffffffff-2020-08,1
84659d7ffffffff-2021-05,1
8465b23ffffffff-2023-07,1
8465b39ffffffff-2018-01,1
