index,n
8467437ffffffff-2017-11,4
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,10
8467437ffffffff-2018-10,2
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,1
8467437ffffffff-2019-05,11
8467437ffffffff-2019-06,2
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,6
8467437ffffffff-2019-12,1
8467437ffffffff-2020-01,3
8467437ffffffff-2020-02,4
8467437ffffffff-2020-10,29
8467437ffffffff-2021-01,2
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,3
8467437ffffffff-2021-06,10
8467437ffffffff-2021-07,9
8467437ffffffff-2021-08,6
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,13
8467437ffffffff-2021-12,14
8467437ffffffff-2022-01,50
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,18
8467437ffffffff-2022-06,1
8467437ffffffff-2022-07,19
8467437ffffffff-2022-09,3
8467437ffffffff-2022-10,10
8467437ffffffff-2023-04,12
8467437ffffffff-2023-06,4
8467437ffffffff-2023-07,6
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2015-01,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,2
846743bffffffff-2016-03,1
846743bffffffff-2016-04,2
846743bffffffff-2016-05,1
846743bffffffff-2018-03,2
846743bffffffff-2018-04,4
846743bffffffff-2018-05,16
846743bffffffff-2019-01,5
846743bffffffff-2019-05,1
846743bffffffff-2019-08,1
846743bffffffff-2019-09,1
846743bffffffff-2020-02,2
846743bffffffff-2020-12,18
846743bffffffff-2021-08,4
846743bffffffff-2021-10,4
846743bffffffff-2021-12,4
846743bffffffff-2022-01,1
846743bffffffff-2022-02,8
846743bffffffff-2022-03,3
846743bffffffff-2023-01,4
846743bffffffff-2023-03,1
846743bffffffff-2023-04,21
846743bffffffff-2023-05,1
846743dffffffff-2013-11,1
846743dffffffff-2019-10,2
846743dffffffff-2020-02,1
846743dffffffff-2021-06,3
846743dffffffff-2022-04,3
846743dffffffff-2022-05,26
846743dffffffff-2023-04,8
846743dffffffff-2023-06,12
846743dffffffff-2023-07,16
846743dffffffff-2023-08,9
846743dffffffff-2023-09,3
846743dffffffff-2023-10,6
846743dffffffff-2023-11,8
846748dffffffff-2022-07,2
84674a7ffffffff-2016-07,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2023-03,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2015-04,2
84674c1ffffffff-2016-08,2
84674c1ffffffff-2020-11,15
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,2
84674c5ffffffff-2013-10,9
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,15
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-08,8
84674c5ffffffff-2015-10,3
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-08,2
84674c5ffffffff-2016-10,6
84674c5ffffffff-2016-11,9
84674c5ffffffff-2016-12,7
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,7
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-08,3
84674c5ffffffff-2017-09,8
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,4
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,11
84674c5ffffffff-2018-04,5
84674c5ffffffff-2018-07,3
84674c5ffffffff-2018-10,4
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-02,6
84674c5ffffffff-2019-03,11
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-05,2
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,3
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-10,3
84674c5ffffffff-2019-11,2
84674c5ffffffff-2019-12,4
84674c5ffffffff-2020-01,7
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-03,6
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-06,9
84674c5ffffffff-2020-07,18
84674c5ffffffff-2020-08,4
84674c5ffffffff-2020-09,11
84674c5ffffffff-2020-10,26
84674c5ffffffff-2020-11,21
84674c5ffffffff-2020-12,12
84674c5ffffffff-2021-01,13
84674c5ffffffff-2021-02,30
84674c5ffffffff-2021-03,27
84674c5ffffffff-2021-04,30
84674c5ffffffff-2021-05,41
84674c5ffffffff-2021-06,10
84674c5ffffffff-2021-07,27
84674c5ffffffff-2021-08,6
84674c5ffffffff-2021-09,33
84674c5ffffffff-2021-10,28
84674c5ffffffff-2021-11,7
84674c5ffffffff-2021-12,33
84674c5ffffffff-2022-01,13
84674c5ffffffff-2022-02,15
84674c5ffffffff-2022-03,32
84674c5ffffffff-2022-04,33
84674c5ffffffff-2022-05,81
84674c5ffffffff-2022-06,18
84674c5ffffffff-2022-07,25
84674c5ffffffff-2022-08,3
84674c5ffffffff-2022-09,10
84674c5ffffffff-2022-10,25
84674c5ffffffff-2022-11,22
84674c5ffffffff-2022-12,21
84674c5ffffffff-2023-01,13
84674c5ffffffff-2023-02,18
84674c5ffffffff-2023-03,8
84674c5ffffffff-2023-04,62
84674c5ffffffff-2023-05,9
84674c5ffffffff-2023-06,22
84674c5ffffffff-2023-07,25
84674c5ffffffff-2023-08,42
84674c5ffffffff-2023-09,7
84674c5ffffffff-2023-10,3
84674c5ffffffff-2023-11,3
84674c7ffffffff-2015-01,2
84674c9ffffffff-2012-10,1
84674c9ffffffff-2020-05,1
84674c9ffffffff-2020-06,15
84674c9ffffffff-2020-07,17
84674c9ffffffff-2020-08,3
84674c9ffffffff-2020-09,2
84674c9ffffffff-2020-10,1
84674c9ffffffff-2021-10,7
84674c9ffffffff-2022-02,12
84674c9ffffffff-2022-03,1
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-07,2
84674c9ffffffff-2022-08,17
84674c9ffffffff-2023-02,4
84674c9ffffffff-2023-08,1
84674c9ffffffff-2023-10,7
84674cbffffffff-2013-07,8
84674cdffffffff-2012-10,3
84674cdffffffff-2013-05,7
84674cdffffffff-2014-01,1
84674cdffffffff-2014-02,1
84674cdffffffff-2014-03,7
84674cdffffffff-2015-02,7
84674cdffffffff-2015-11,10
84674cdffffffff-2016-05,11
84674cdffffffff-2016-08,1
84674cdffffffff-2016-12,2
84674cdffffffff-2017-01,1
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,2
84674cdffffffff-2018-03,2
84674cdffffffff-2018-05,3
84674cdffffffff-2018-08,2
84674cdffffffff-2018-09,5
84674cdffffffff-2019-05,1
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,4
84674cdffffffff-2019-12,1
84674cdffffffff-2020-02,8
84674cdffffffff-2020-08,1
84674cdffffffff-2021-07,17
84674cdffffffff-2021-09,5
84674cdffffffff-2021-10,2
84674cdffffffff-2021-11,1
84674cdffffffff-2021-12,8
84674cdffffffff-2022-01,2
84674cdffffffff-2022-02,2
84674cdffffffff-2022-04,2
84674cdffffffff-2022-05,12
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,14
84674cdffffffff-2022-09,4
84674cdffffffff-2022-10,2
84674cdffffffff-2022-11,12
84674cdffffffff-2022-12,12
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,33
84674cdffffffff-2023-03,4
84674cdffffffff-2023-04,3
84674cdffffffff-2023-05,23
84674cdffffffff-2023-06,4
84674cdffffffff-2023-09,15
84674cdffffffff-2023-10,16
84674cdffffffff-2023-11,20
84674ddffffffff-2023-01,6
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,13
84674e1ffffffff-2017-10,1
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,3
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-05,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,16
84674e1ffffffff-2022-12,1
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-08,2
84674e3ffffffff-2017-04,1
84674e5ffffffff-2020-06,10
84674e5ffffffff-2020-07,5
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,10
84674e5ffffffff-2021-04,13
84674e9ffffffff-2012-06,4
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-10,4
84674e9ffffffff-2015-01,2
84674e9ffffffff-2016-04,2
84674e9ffffffff-2017-08,6
84674e9ffffffff-2018-08,20
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-07,1
84674e9ffffffff-2020-05,5
84674e9ffffffff-2020-07,2
84674e9ffffffff-2020-09,4
84674e9ffffffff-2020-10,5
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-02,2
84674e9ffffffff-2021-05,20
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-07,2
84674e9ffffffff-2021-08,1
84674e9ffffffff-2021-09,4
84674e9ffffffff-2021-10,4
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-02,8
84674e9ffffffff-2022-03,5
84674e9ffffffff-2022-04,5
84674e9ffffffff-2022-05,31
84674e9ffffffff-2022-06,45
84674e9ffffffff-2022-07,6
84674e9ffffffff-2022-08,2
84674e9ffffffff-2022-09,11
84674e9ffffffff-2022-10,10
84674e9ffffffff-2022-11,6
84674e9ffffffff-2022-12,4
84674e9ffffffff-2023-01,2
84674e9ffffffff-2023-03,13
84674e9ffffffff-2023-04,9
84674e9ffffffff-2023-05,6
84674e9ffffffff-2023-06,9
84674e9ffffffff-2023-07,6
84674e9ffffffff-2023-08,4
84674e9ffffffff-2023-09,2
84674e9ffffffff-2023-10,2
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2016-01,1
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,2
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-10,3
84674ebffffffff-2021-06,2
84674ebffffffff-2021-11,2
84674ebffffffff-2023-04,12
84674edffffffff-2012-01,4
84674edffffffff-2012-09,4
84674edffffffff-2014-01,2
84674edffffffff-2015-06,1
84674edffffffff-2016-02,1
84674edffffffff-2016-11,3
84674edffffffff-2017-10,1
84674edffffffff-2017-11,1
84674edffffffff-2019-01,14
84674edffffffff-2019-04,1
84674edffffffff-2019-05,5
84674edffffffff-2019-06,3
84674edffffffff-2019-09,1
84674edffffffff-2019-10,2
84674edffffffff-2019-11,8
84674edffffffff-2020-01,2
84674edffffffff-2020-02,7
84674edffffffff-2020-10,1
84674edffffffff-2020-12,1
84674edffffffff-2021-01,3
84674edffffffff-2021-03,3
84674edffffffff-2021-04,7
84674edffffffff-2021-05,7
84674edffffffff-2021-07,2
84674edffffffff-2021-08,6
84674edffffffff-2021-09,1
84674edffffffff-2021-10,5
84674edffffffff-2021-11,7
84674edffffffff-2021-12,15
84674edffffffff-2022-01,7
84674edffffffff-2022-02,2
84674edffffffff-2022-04,7
84674edffffffff-2022-05,1
84674edffffffff-2022-06,4
84674edffffffff-2022-07,4
84674edffffffff-2022-08,2
84674edffffffff-2022-10,4
84674edffffffff-2022-11,13
84674edffffffff-2022-12,6
84674edffffffff-2023-01,3
84674edffffffff-2023-02,2
84674edffffffff-2023-03,3
84674edffffffff-2023-04,44
84674edffffffff-2023-05,14
84674edffffffff-2023-06,6
84674edffffffff-2023-07,4
84674edffffffff-2023-08,10
84674edffffffff-2023-09,12
84674edffffffff-2023-10,12
84674edffffffff-2023-11,1
8467519ffffffff-2018-02,2
8467519ffffffff-2018-10,1
8467519ffffffff-2020-10,3
8467519ffffffff-2021-10,2
8467519ffffffff-2021-11,2
8467519ffffffff-2021-12,3
8467519ffffffff-2022-01,3
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,6
8467519ffffffff-2022-04,24
8467519ffffffff-2022-05,7
8467519ffffffff-2022-07,13
8467519ffffffff-2022-08,1
8467519ffffffff-2022-11,1
8467519ffffffff-2022-12,10
8467519ffffffff-2023-03,3
8467519ffffffff-2023-04,7
8467519ffffffff-2023-07,3
8467519ffffffff-2023-09,25
8467519ffffffff-2023-10,18
8467523ffffffff-2016-02,2
8467531ffffffff-2021-05,1
8467531ffffffff-2021-06,1
8467531ffffffff-2021-11,1
8467531ffffffff-2022-04,1
8467531ffffffff-2023-04,12
8467531ffffffff-2023-07,3
8467531ffffffff-2023-08,3
8467533ffffffff-2023-01,1
8467535ffffffff-2015-01,1
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,5
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,5
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,6
8467535ffffffff-2016-10,2
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-05,1
8467535ffffffff-2017-07,4
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,2
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,1
8467535ffffffff-2018-03,7
8467535ffffffff-2018-05,1
8467535ffffffff-2018-10,3
8467535ffffffff-2018-11,7
8467535ffffffff-2019-05,4
8467535ffffffff-2020-01,3
8467535ffffffff-2022-03,2
8467535ffffffff-2022-06,12
8467535ffffffff-2023-03,2
8467535ffffffff-2023-04,9
8467535ffffffff-2023-05,4
8467535ffffffff-2023-08,8
8467537ffffffff-2015-01,3
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,7
8467537ffffffff-2015-08,4
8467537ffffffff-2016-02,4
8467537ffffffff-2016-09,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,6
8467537ffffffff-2017-05,2
8467537ffffffff-2017-06,2
8467537ffffffff-2017-07,4
8467537ffffffff-2018-10,9
8467537ffffffff-2019-05,4
8467537ffffffff-2019-10,1
8467537ffffffff-2022-03,2
8467537ffffffff-2023-05,11
8467553ffffffff-2015-03,4
8467553ffffffff-2019-12,4
8467553ffffffff-2022-12,9
846756bffffffff-2016-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,1
8467589ffffffff-2019-04,1
846758dffffffff-2015-11,4
846758dffffffff-2016-12,3
846758dffffffff-2017-01,2
8467599ffffffff-2012-12,8
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,8
8467599ffffffff-2014-02,1
8467599ffffffff-2015-01,4
8467599ffffffff-2015-06,1
8467599ffffffff-2015-12,6
8467599ffffffff-2021-05,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,2
84675a5ffffffff-2012-02,1
84675a5ffffffff-2017-04,2
84675a5ffffffff-2018-12,4
84675a5ffffffff-2019-10,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-07,1
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-04,1
84675a5ffffffff-2023-05,5
84675a5ffffffff-2023-07,3
84675a9ffffffff-2012-08,2
84675a9ffffffff-2015-11,1
84675a9ffffffff-2019-08,3
84675a9ffffffff-2019-10,1
84675a9ffffffff-2020-01,2
84675a9ffffffff-2020-02,1
84675a9ffffffff-2020-12,2
84675a9ffffffff-2021-01,2
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-03,1
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-09,2
84675adffffffff-2023-05,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-03,2
84675c1ffffffff-2018-07,1
84675c1ffffffff-2018-08,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,3
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-08,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-11,1
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,4
84675c1ffffffff-2020-10,4
84675c1ffffffff-2020-11,8
84675c1ffffffff-2021-01,5
84675c1ffffffff-2021-02,13
84675c1ffffffff-2021-03,14
84675c1ffffffff-2021-04,10
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-08,1
84675c1ffffffff-2021-10,10
84675c1ffffffff-2022-02,2
84675c1ffffffff-2022-03,2
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-10,2
84675c1ffffffff-2022-12,2
84675c1ffffffff-2023-01,7
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-03,4
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-06,4
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-09,4
84675c1ffffffff-2023-10,2
84675c3ffffffff-2018-12,3
84675c3ffffffff-2023-04,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2016-04,1
84675c5ffffffff-2018-10,1
84675c5ffffffff-2018-11,2
84675c5ffffffff-2019-03,2
84675c5ffffffff-2020-12,6
84675c5ffffffff-2022-05,2
84675c5ffffffff-2022-12,1
84675c5ffffffff-2023-04,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,2
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-01,2
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-03,3
84675c7ffffffff-2019-04,4
84675c7ffffffff-2019-05,3
84675c7ffffffff-2019-07,1
84675c7ffffffff-2019-08,3
84675c7ffffffff-2021-01,1
84675c7ffffffff-2021-05,4
84675c7ffffffff-2022-04,4
84675c7ffffffff-2023-10,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-08,1
84675c9ffffffff-2022-01,1
84675c9ffffffff-2023-05,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,3
84675cbffffffff-2015-02,3
84675cbffffffff-2015-05,1
84675cbffffffff-2015-07,7
84675cbffffffff-2015-10,12
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,7
84675cbffffffff-2016-10,2
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,2
84675cbffffffff-2017-05,4
84675cbffffffff-2017-09,2
84675cbffffffff-2018-01,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,7
84675cbffffffff-2018-08,4
84675cbffffffff-2018-09,1
84675cbffffffff-2018-10,5
84675cbffffffff-2018-11,7
84675cbffffffff-2018-12,4
84675cbffffffff-2019-01,4
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,2
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,11
84675cbffffffff-2019-07,2
84675cbffffffff-2019-08,1
84675cbffffffff-2019-09,3
84675cbffffffff-2019-10,3
84675cbffffffff-2019-11,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,2
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,3
84675cbffffffff-2020-06,2
84675cbffffffff-2020-10,6
84675cbffffffff-2020-11,1
84675cbffffffff-2020-12,7
84675cbffffffff-2021-01,16
84675cbffffffff-2021-02,31
84675cbffffffff-2021-03,7
84675cbffffffff-2021-04,9
84675cbffffffff-2021-05,11
84675cbffffffff-2021-06,9
84675cbffffffff-2021-07,19
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,5
84675cbffffffff-2021-10,2
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,16
84675cbffffffff-2022-02,1
84675cbffffffff-2022-03,2
84675cbffffffff-2022-04,4
84675cbffffffff-2022-05,5
84675cbffffffff-2022-06,4
84675cbffffffff-2022-07,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,5
84675cbffffffff-2022-10,8
84675cbffffffff-2022-11,5
84675cbffffffff-2022-12,4
84675cbffffffff-2023-01,12
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,6
84675cbffffffff-2023-04,8
84675cbffffffff-2023-05,36
84675cbffffffff-2023-06,2
84675cbffffffff-2023-07,6
84675cbffffffff-2023-09,4
84675cbffffffff-2023-10,23
84675cbffffffff-2023-11,45
84675d5ffffffff-2015-10,2
84675d5ffffffff-2023-07,5
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-09,4
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,10
84675d9ffffffff-2021-11,6
84675d9ffffffff-2021-12,13
84675d9ffffffff-2022-01,5
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,1
84675d9ffffffff-2023-08,4
84675ddffffffff-2015-03,5
84675ddffffffff-2022-06,17
84675ddffffffff-2023-04,2
84675ddffffffff-2023-07,5
84675e3ffffffff-2014-08,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,5
84675e3ffffffff-2022-12,10
84675e7ffffffff-2015-05,1
84675ebffffffff-2012-07,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-08,2
84675ebffffffff-2016-12,2
84675ebffffffff-2019-11,8
84675ebffffffff-2020-10,2
84675ebffffffff-2021-01,6
84675ebffffffff-2021-10,1
84675ebffffffff-2022-01,1
84675ebffffffff-2023-05,3
84678b7ffffffff-2023-03,1
